note,velocity,time,anomalies
64,88,127,0
68,81,127,0
64,68,127,0
71,88,127,0
63,74,127,0
68,74,127,0
76,81,120,0
65,68,120,1
68,68,120,0
68,74,127,0
71,88,127,0
63,74,127,0
76,82,120,0
64,69,120,0
68,69,120,0
71,88,127,0
63,74,127,0
68,74,127,0
81,56,120,2
64,68,120,0
68,68,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,90,127,0
62,74,127,0
64,74,127,0
68,74,127,0
71,74,127,0
76,50,127,0
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
77,40,120,0
83,55,127,0
76,40,127,0
86,50,127,0
83,53,127,0
74,40,127,0
76,40,120,0
81,54,127,1
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,120,0
80,55,127,0
72,40,127,0
71,50,127,2
80,55,127,0
71,40,127,0
63,40,120,1
77,54,127,0
71,40,127,0
81,50,127,0
77,54,127,0
69,40,0,1
71,40,120,0
76,63,127,0
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,60,127,0
76,66,127,0
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,57,127,0
76,67,127,0
68,32,47,2
71,60,120,0
88,60,120,1
76,68,127,0
68,57,127,0
80,62,120,0
71,52,120,0
76,71,120,0
68,60,127,0
71,62,120,0
68,63,127,0
71,64,120,0
76,67,120,0
64,63,127,0
71,72,120,0
76,79,120,0
64,67,120,0
80,80,120,0
68,68,120,0
64,79,127,2
80,79,127,1
83,93,127,0
80,79,127,0
88,99,127,0
76,107,127,1
80,82,127,0
83,82,127,0
76,75,127,0
78,78,127,0
80,80,127,0
72,76,127,0
69,76,127,0
81,90,127,0
71,98,120,1
68,89,127,2
80,74,120,0
71,57,120,0
83,68,120,0
74,57,120,0
69,71,127,0
81,84,127,0
72,71,127,0
71,61,120,0
68,61,120,0
80,72,120,0
74,56,120,0
88,67,120,1
71,56,120,0
69,71,120,0
81,84,120,0
72,42,0,2
72,37,127,3
74,87,127,3
80,73,120,0
69,70,127,0
72,70,127,0
81,83,127,0
93,75,120,0
81,41,120,1
95,79,120,0
83,67,120,0
96,86,127,0
84,72,127,0
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
91,75,120,0
79,63,120,0
89,88,127,0
77,50,127,2
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
85,81,120,0
67,68,120,1
77,76,127,0
74,76,127,0
86,90,127,0
76,63,120,0
76,23,0,3
85,74,120,0
76,57,120,0
97,28,0,3
79,57,120,0
74,71,127,0
96,84,127,2
77,71,127,0
76,61,120,0
72,61,120,1
85,72,120,0
79,56,120,0
88,67,120,0
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,61,120,0
73,61,120,0
85,73,120,0
74,73,127,0
77,73,127,0
86,116,127,2
98,75,120,0
86,63,120,0
89,116,120,2
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,0
96,75,120,0
84,63,120,0
95,84,127,0
78,71,127,1
93,77,120,0
81,65,120,0
92,77,120,0
80,43,127,2
93,77,120,0
81,65,120,0
92,79,120,0
80,67,120,0
95,84,120,0
79,99,120,2
100,88,127,0
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
100,45,0,3
81,70,0,1
96,88,120,0
84,74,120,0
100,92,127,0
88,77,127,0
66,86,127,2
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
71,62,120,0
83,67,120,0
74,56,120,0
53,84,127,0
52,74,120,0
81,73,120,0
72,62,120,0
93,65,0,2
76,55,120,0
81,73,0,1
72,62,120,0
84,67,120,0
76,56,120,0
51,84,127,2
52,74,120,0
95,87,127,0
101,87,127,0
90,44,127,2
92,73,127,0
98,108,127,3
88,73,127,0
98,84,127,0
86,71,127,0
96,83,127,0
84,45,127,1
95,81,127,0
83,68,127,0
93,80,127,0
81,68,127,0
92,79,127,0
80,67,127,0
88,77,127,1
76,65,127,0
90,104,127,2
77,68,127,0
80,68,127,0
83,68,127,0
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
84,73,127,0
72,62,127,0
83,72,127,0
71,61,127,0
81,70,127,0
69,59,127,0
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
64,67,127,0
76,67,127,0
69,72,127,0
76,66,120,1
76,67,127,1
76,67,127,0
68,73,127,0
71,72,120,0
81,72,127,0
69,61,127,0
72,61,127,0
84,66,120,0
72,56,120,0
76,56,120,0
80,73,127,0
68,62,127,0
71,62,127,0
83,93,0,2
71,61,120,0
74,61,120,0
81,85,127,0
69,71,127,0
86,41,127,3
89,91,127,0
77,76,127,0
81,76,127,0
86,76,127,0
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
64,80,120,0
64,88,127,0
68,80,127,0
64,68,127,0
73,88,127,2
63,74,127,0
68,74,127,0
76,80,120,0
64,68,120,0
68,68,120,0
68,74,127,0
71,88,127,0
63,38,127,1
76,82,120,0
64,69,120,0
68,69,120,0
71,88,127,0
63,74,127,0
69,97,127,2
76,81,120,0
64,68,120,0
68,68,120,0
71,88,127,0
63,74,127,0
68,110,127,2
76,89,127,0
62,74,127,0
51,74,127,2
68,74,127,0
71,74,127,0
76,50,127,0
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
77,16,120,1
83,55,127,0
76,40,127,0
86,50,127,0
83,53,127,0
74,40,127,0
76,40,120,0
81,54,127,0
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,120,0
80,55,127,0
72,40,127,0
83,50,127,0
80,55,0,1
71,40,127,0
72,40,120,0
77,54,127,0
71,40,127,0
81,50,127,0
77,54,0,1
69,40,127,0
71,40,0,1
76,63,127,0
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,60,127,0
83,98,127,3
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,57,127,0
89,67,127,1
68,56,127,0
71,60,120,0
80,60,120,0
76,68,127,0
68,57,127,0
80,62,120,0
71,52,120,0
76,71,120,0
68,60,127,0
71,62,120,0
68,63,127,0
71,64,120,0
76,88,127,2
64,63,127,0
71,72,120,0
76,79,120,0
64,67,120,0
80,80,120,0
68,39,120,1
71,79,127,0
76,79,127,0
83,93,127,0
80,79,127,0
88,127,127,1
76,82,127,0
89,52,0,3
83,82,0,1
76,75,127,0
78,78,127,0
80,80,127,0
69,76,127,0
81,90,127,0
72,76,127,0
71,63,120,0
68,63,120,0
80,74,120,0
71,34,120,1
94,92,120,2
74,57,120,0
69,71,127,0
81,84,127,0
72,71,127,0
71,61,120,0
68,61,120,0
80,72,120,0
74,56,120,0
83,67,120,0
71,56,120,0
69,71,120,0
81,84,120,0
86,71,127,2
71,61,120,0
68,61,120,0
80,73,120,0
69,70,127,0
72,70,127,0
81,83,127,0
93,75,120,0
81,63,120,0
95,79,120,0
83,67,120,0
96,111,127,1
84,72,127,0
95,74,120,0
83,62,120,0
80,51,127,2
81,73,127,0
91,75,120,0
79,63,120,0
89,88,127,0
77,74,127,0
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
85,81,120,0
73,68,120,0
91,76,127,1
74,76,127,0
86,90,127,0
76,63,120,0
73,63,120,0
85,74,120,0
76,57,120,0
88,68,120,0
85,57,120,1
74,71,127,0
86,84,127,0
77,48,127,1
76,61,120,0
73,61,120,0
85,72,120,0
79,56,0,1
88,67,120,0
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,56,120,0
73,56,120,0
85,67,120,0
76,73,127,1
77,73,127,0
86,54,127,1
109,48,120,2
86,63,120,0
100,79,120,0
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,0
96,75,120,0
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
81,65,120,0
92,77,120,0
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
80,67,120,0
95,117,120,1
71,106,0,3
93,88,127,1
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
93,79,120,0
81,67,120,0
96,114,120,1
84,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,65,120,0
74,90,0,2
80,73,120,0
71,62,120,0
83,67,120,0
74,56,120,0
53,84,127,0
52,74,120,0
81,96,120,1
72,62,120,0
84,65,120,0
76,55,120,0
81,73,120,0
72,24,120,1
84,67,120,0
76,56,120,0
53,84,127,0
52,74,120,0
95,87,127,0
101,87,127,0
89,73,127,0
92,73,127,0
91,123,127,2
88,73,127,0
98,84,127,0
86,71,127,0
96,83,127,0
84,70,127,0
95,81,127,0
83,68,127,0
93,80,127,0
81,68,127,0
92,39,127,1
80,67,127,0
88,77,127,0
76,65,127,0
89,80,127,0
91,48,127,3
80,68,127,0
83,68,127,0
88,77,127,1
76,65,127,0
86,75,127,0
74,63,127,0
79,53,8,3
72,62,124,1
83,72,127,0
71,61,127,0
81,70,127,0
69,59,127,0
80,68,127,0
68,57,127,0
76,67,0,1
64,56,127,0
64,67,127,0
71,67,0,2
69,72,127,0
69,33,120,2
64,67,127,0
76,67,127,0
68,105,0,2
71,72,120,0
81,72,127,0
69,61,127,0
72,61,127,0
84,66,120,0
72,56,120,0
76,56,127,1
80,73,127,0
68,62,127,0
71,62,127,0
83,72,120,0
71,61,120,0
74,34,127,2
81,85,127,0
69,71,127,0
72,71,127,0
89,91,127,0
77,76,127,0
81,76,127,0
86,76,127,0
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
73,62,127,1
76,41,127,0
69,47,127,0
73,88,127,2
76,49,127,0
69,56,127,0
81,50,127,0
73,42,127,0
80,45,120,0
80,50,127,0
73,42,127,0
78,45,120,0
78,50,127,0
73,42,127,0
90,19,0,3
80,50,127,0
73,42,127,0
78,46,120,0
78,50,127,1
68,7,127,2
77,46,120,0
78,50,127,0
73,42,127,0
90,50,127,0
81,42,127,0
88,45,120,0
88,50,127,0
81,42,127,0
86,45,120,0
86,50,127,0
81,42,127,0
85,47,120,0
99,79,127,2
81,42,127,0
86,46,120,0
86,50,127,0
81,42,127,0
85,46,120,0
86,50,127,0
81,73,127,2
66,42,0,2
78,41,127,0
71,47,127,0
74,50,127,0
78,49,127,0
71,56,127,0
95,54,120,0
86,45,120,0
98,50,120,0
90,42,120,0
97,55,120,0
88,46,120,0
95,52,120,0
86,44,120,0
93,56,120,0
85,47,120,0
97,50,120,0
88,10,0,2
95,58,120,0
86,49,120,0
93,50,0,1
85,42,120,0
92,54,120,0
83,45,120,0
95,23,127,2
86,42,120,0
93,60,120,0
85,51,120,0
93,75,120,2
88,42,120,0
92,55,120,0
83,46,120,0
95,50,120,0
100,42,127,2
93,56,120,0
85,47,120,0
73,49,120,0
64,35,127,0
76,42,120,0
69,49,120,0
77,69,127,3
85,49,120,0
88,43,120,0
81,49,120,0
76,35,127,0
85,49,120,0
88,42,120,0
81,49,120,0
91,35,127,1
97,49,120,0
100,43,120,0
93,49,120,0
93,54,127,0
85,34,127,0
92,47,127,0
80,47,80,0
86,52,127,1
97,0,127,3
90,46,127,0
66,46,80,1
90,50,127,0
85,26,127,0
89,46,127,0
77,70,127,2
92,50,127,0
85,26,127,0
90,46,127,0
78,46,80,0
80,85,127,3
85,26,127,0
89,48,127,0
77,48,80,0
92,56,120,0
85,44,127,0
90,35,0,2
85,53,120,0
81,52,120,0
80,51,120,0
78,49,120,0
73,48,120,0
69,46,120,0
66,45,120,0
90,54,127,0
93,43,127,0
88,47,127,0
81,47,80,0
88,52,127,0
93,41,127,0
86,46,127,0
81,46,80,0
86,50,127,0
93,33,127,0
85,46,127,0
81,46,80,0
88,50,127,0
93,33,127,0
86,46,127,0
72,46,80,1
86,50,127,0
93,33,127,0
85,48,127,0
81,48,80,0
88,56,127,0
93,50,127,0
86,55,127,0
81,53,127,0
78,51,120,0
74,49,120,0
69,48,120,0
65,46,127,2
62,45,120,0
66,36,127,0
74,49,120,0
78,42,120,0
71,49,120,0
89,7,127,3
86,49,120,0
90,43,120,0
83,49,120,0
78,34,127,0
86,49,120,0
90,42,120,0
83,49,120,0
90,36,127,0
98,49,120,0
102,43,120,0
95,49,120,0
83,45,120,0
95,54,120,0
86,45,120,0
86,42,120,0
98,75,0,2
90,42,120,0
85,46,120,0
97,15,120,1
87,46,120,1
83,44,120,0
95,52,120,0
86,76,120,1
90,47,127,2
93,56,120,0
85,47,120,0
85,42,120,0
97,50,120,0
88,42,120,0
83,49,127,1
95,58,120,0
86,49,120,0
81,42,120,0
93,50,120,0
85,42,120,0
83,45,127,2
92,54,120,0
83,45,120,0
83,42,120,0
95,50,120,0
86,42,120,0
81,51,120,0
98,60,44,2
85,51,120,0
85,42,120,0
97,50,120,0
88,42,120,0
80,46,120,0
92,55,120,0
83,46,120,0
83,42,120,0
95,50,127,1
76,42,120,1
81,47,120,0
93,56,120,0
85,47,120,0
69,102,127,0
57,85,127,0
68,108,127,0
48,127,127,3
65,102,127,0
53,85,127,0
64,108,127,0
54,127,0,3
62,102,127,0
50,85,127,0
61,113,127,1
49,96,127,0
62,101,127,0
50,85,127,0
64,115,127,0
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
69,100,120,0
57,83,120,0
64,111,127,0
52,94,127,0
83,44,127,3
57,69,120,0
64,87,120,0
52,73,120,0
61,107,0,2
49,65,120,0
45,65,120,0
57,65,120,0
61,76,120,0
48,65,120,1
64,72,120,0
52,60,120,0
61,76,120,0
49,65,120,0
64,81,120,0
52,69,120,0
69,86,120,0
57,72,120,0
64,90,127,0
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,0
69,59,127,0
72,64,127,0
90,70,127,2
67,59,127,0
85,59,127,1
76,65,127,0
77,70,127,0
65,59,127,0
69,59,127,0
74,64,127,0
87,45,0,3
64,59,127,0
67,59,127,0
72,62,127,0
74,66,127,0
62,56,127,0
65,56,127,0
71,60,127,0
64,40,127,0
72,57,120,0
74,53,120,0
61,57,120,1
71,53,120,0
72,82,0,2
76,55,120,0
79,93,120,1
76,58,80,1
86,53,40,0
84,61,120,0
83,57,120,0
84,57,120,0
86,61,120,0
77,40,127,0
88,63,120,0
86,60,120,0
76,40,127,0
84,57,120,0
98,53,120,1
84,57,120,0
83,53,120,0
84,54,120,0
88,55,120,0
93,23,120,2
95,58,80,0
98,53,40,0
96,61,120,0
95,57,120,0
96,57,120,0
98,61,120,0
89,69,127,2
100,63,120,0
98,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
96,65,120,0
88,59,120,0
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
95,60,120,0
91,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
89,97,127,3
95,58,120,0
91,58,120,0
90,65,120,1
88,59,120,0
96,59,120,0
91,98,120,2
103,65,120,0
91,60,0,1
95,60,120,0
91,60,120,0
96,64,120,0
72,46,120,0
73,46,120,0
74,47,120,0
75,48,120,0
76,49,120,0
71,24,120,2
78,50,120,0
79,51,120,0
80,52,120,0
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
85,55,120,0
86,56,120,0
87,57,120,0
88,57,120,0
89,58,120,0
90,59,120,0
91,60,120,0
92,38,96,1
93,61,96,0
107,62,96,1
95,62,96,0
96,66,96,0
97,57,120,0
100,40,120,0
97,45,120,0
88,39,120,0
81,41,120,0
85,38,120,0
81,80,127,2
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,39,120,0
93,43,120,0
97,10,120,1
100,51,120,0
97,49,120,0
88,41,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,0,1
85,38,120,0
88,40,120,0
93,44,120,0
94,9,120,2
93,52,120,0
92,49,120,0
85,41,120,0
97,46,120,0
92,40,120,0
90,40,120,0
85,40,120,0
97,45,120,0
90,39,120,0
89,39,120,0
85,39,120,0
97,45,120,0
92,39,120,0
90,39,120,0
85,39,120,0
97,42,120,0
90,38,120,0
89,38,120,0
85,38,120,0
97,26,26,2
92,49,120,0
90,48,120,0
85,46,120,0
81,44,120,0
78,44,120,0
73,42,120,0
69,40,120,0
66,37,120,0
102,43,120,0
93,45,120,0
88,44,120,0
97,41,120,0
100,46,120,0
93,40,120,0
86,40,120,0
98,40,120,0
93,45,120,0
85,39,120,0
93,39,120,0
97,39,120,0
105,66,127,3
93,39,120,0
86,39,120,0
98,39,120,0
93,42,120,0
85,38,120,0
93,38,120,0
97,38,120,0
100,52,120,0
98,50,120,0
81,79,120,2
86,45,120,0
81,44,120,0
78,44,120,0
74,42,120,0
69,40,120,0
62,37,120,0
98,51,120,0
102,45,120,0
98,51,120,0
90,41,120,0
83,49,120,0
86,43,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
86,38,120,0
90,41,120,0
95,44,120,0
98,47,120,0
102,50,120,0
98,49,120,0
90,45,120,0
83,41,120,0
86,38,120,0
83,41,120,0
86,39,120,0
93,21,0,3
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
86,38,120,0
90,41,120,0
95,44,120,0
98,47,120,0
90,50,120,0
95,48,120,0
98,45,120,0
97,46,120,0
88,40,120,0
109,40,120,1
100,40,120,0
93,45,127,1
88,39,120,0
97,39,120,0
100,39,120,0
95,45,120,0
88,39,120,0
93,39,120,0
100,39,120,0
92,42,120,0
88,38,120,0
95,38,120,0
100,38,120,0
93,44,120,0
88,42,120,0
97,42,120,0
100,42,120,0
92,44,120,0
88,44,120,0
95,42,120,0
100,40,120,0
93,37,120,0
69,102,127,0
66,85,127,2
68,108,127,0
56,90,127,0
65,102,127,0
53,85,127,0
64,108,127,0
52,90,127,0
62,102,127,0
50,85,127,0
61,113,127,0
49,96,127,0
62,101,127,0
61,113,127,2
64,115,127,0
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
69,100,120,0
57,83,120,0
69,111,127,1
52,94,127,0
69,81,120,0
57,69,120,0
64,87,120,0
52,73,120,0
61,76,120,0
49,65,120,0
45,65,120,0
57,65,120,0
61,76,120,0
49,65,120,0
64,72,120,0
52,60,120,0
61,76,120,0
49,65,120,0
64,81,120,0
52,69,0,1
69,86,120,0
57,49,120,1
64,90,127,0
52,76,127,0
69,84,120,0
57,96,120,1
81,75,0,1
69,59,127,0
72,64,127,0
92,40,127,3
67,59,127,0
72,59,127,0
76,65,127,0
77,70,127,0
65,59,127,0
69,59,127,0
63,104,127,2
76,70,127,0
64,59,127,0
67,59,127,0
72,62,127,0
74,66,127,0
62,56,127,0
65,56,127,0
71,60,127,0
64,40,127,0
72,57,120,0
74,53,120,0
72,57,120,0
71,53,120,0
72,54,120,0
76,55,120,0
79,56,127,1
83,58,80,0
86,53,40,0
84,61,120,0
83,57,120,0
84,57,120,0
86,61,120,0
77,40,127,0
88,63,120,0
83,60,120,1
76,40,127,0
84,57,120,0
86,53,120,0
84,57,120,0
83,53,120,0
84,54,120,0
86,55,120,1
96,85,0,3
95,94,80,1
98,53,40,0
96,61,120,0
95,57,120,0
96,57,120,0
98,61,120,0
89,40,127,0
100,63,120,0
98,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
97,65,127,2
88,59,127,1
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
109,60,0,2
91,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
91,36,0,3
98,64,127,2
91,58,120,0
95,58,120,0
91,58,120,0
96,65,120,0
88,59,120,0
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
95,60,120,0
91,60,120,0
96,64,120,0
72,46,120,0
73,46,120,0
74,47,120,0
75,48,120,0
76,49,120,0
77,49,120,0
78,50,120,0
79,51,120,0
80,52,120,0
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
85,55,120,0
86,56,120,0
87,57,120,0
88,57,120,0
89,58,120,0
90,59,120,0
91,60,120,0
92,60,96,0
93,61,96,0
94,62,96,0
95,30,96,1
96,34,96,1
97,57,120,0
104,73,1,3
97,45,120,0
88,39,120,0
81,41,120,0
95,58,120,2
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,39,120,0
93,43,120,0
97,45,120,0
103,51,127,2
97,49,120,0
88,41,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,3,0,2
81,41,120,0
85,38,120,0
81,72,120,1
85,38,120,0
88,40,120,0
93,44,120,0
93,45,120,0
97,48,120,0
98,52,120,0
92,39,120,0
97,49,120,0
98,41,120,0
92,45,120,0
89,84,120,2
98,40,120,0
90,39,120,0
97,40,120,0
98,40,120,0
90,44,120,0
97,45,120,0
98,39,120,0
89,39,120,0
97,39,120,0
98,39,120,0
92,19,127,2
97,45,120,0
98,39,120,0
90,39,120,0
97,39,120,0
98,39,120,0
90,44,120,0
97,42,120,0
98,38,120,0
89,40,120,0
97,38,120,0
98,38,120,0
97,52,120,0
92,49,120,0
90,48,120,0
85,46,120,0
81,44,120,0
78,44,120,0
73,42,120,0
69,40,120,0
66,37,120,0
102,43,120,0
93,45,120,0
100,44,120,0
93,41,120,0
100,46,120,0
93,40,120,0
98,40,120,0
93,40,120,0
98,45,120,0
93,39,120,0
97,39,120,0
93,39,0,1
100,45,120,0
91,10,120,2
98,39,120,0
93,5,120,1
98,42,120,0
93,38,120,0
87,38,120,1
90,0,120,2
100,52,120,0
98,14,120,1
93,48,120,0
86,45,120,0
81,44,120,0
78,44,120,0
74,42,120,0
69,40,120,0
62,37,120,0
98,51,120,0
102,45,120,0
98,51,120,0
90,41,120,0
83,49,120,0
86,22,120,1
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
86,38,120,0
90,41,120,0
95,44,120,0
98,47,120,0
102,50,120,0
98,49,120,0
90,45,120,0
83,41,120,0
86,38,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,67,127,2
83,36,120,0
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
82,41,120,0
86,38,120,0
82,73,120,1
86,39,120,0
69,13,120,2
86,39,120,0
82,41,120,0
86,38,120,0
82,39,120,0
86,42,120,0
89,45,120,0
94,46,120,0
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
82,41,120,0
86,38,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,38,120,0
82,36,120,0
82,36,90,0
82,35,90,0
94,41,90,0
82,35,90,0
81,36,90,0
81,34,90,0
93,41,90,0
81,33,90,0
78,36,90,0
78,34,90,0
90,42,90,0
78,34,90,0
77,36,90,0
77,32,90,0
89,41,90,0
77,36,90,0
75,36,90,0
84,71,127,3
87,39,90,0
75,36,90,0
74,36,90,0
74,32,90,0
86,42,90,0
74,35,90,0
86,43,127,0
75,37,127,0
87,41,127,0
77,41,120,0
77,36,120,0
89,45,120,0
77,36,120,0
89,44,127,0
82,36,127,0
94,44,127,0
89,36,127,0
77,32,127,0
82,32,127,0
89,36,127,0
82,36,127,0
94,39,127,0
89,36,127,0
77,33,127,0
82,36,5,1
89,38,127,0
89,58,0,3
81,16,0,3
89,40,127,0
82,36,127,0
102,36,127,2
89,39,127,0
82,36,127,0
89,36,0,2
