note,velocity,time,anomalies
75,73,120,0
65,62,120,0
74,74,120,0
77,74,120,0
70,71,0,1
75,69,127,0
63,61,127,1
74,101,127,1
63,68,127,0
66,41,127,2
75,104,127,2
50,72,127,1
72,72,127,0
87,90,127,0
91,101,127,0
84,90,127,0
79,127,127,1
86,93,120,0
83,93,120,0
74,83,120,0
84,79,127,1
84,127,127,3
84,79,120,1
83,92,127,0
80,82,127,0
71,82,127,0
75,82,127,0
75,79,120,0
80,79,120,0
84,88,120,0
72,79,120,0
87,84,120,1
76,84,120,0
67,75,120,0
72,80,127,0
80,90,127,0
77,80,127,0
68,114,127,1
76,83,127,0
73,83,127,0
63,74,127,0
74,74,127,0
77,83,127,0
65,74,127,0
69,88,127,0
66,79,127,0
63,79,127,0
75,108,127,1
74,78,127,0
72,54,127,2
69,50,127,3
66,65,127,0
60,40,127,1
63,65,127,0
58,39,127,2
59,62,127,0
62,62,127,0
67,69,127,0
60,64,127,0
48,58,127,0
50,47,127,0
62,52,127,0
63,39,127,0
75,76,127,3
75,65,127,2
60,45,127,0
51,37,127,0
55,41,127,0
51,35,0,1
60,41,127,0
50,33,127,0
62,39,127,1
55,33,127,0
51,37,127,0
63,45,127,0
55,41,127,0
54,35,0,2
63,41,127,0
50,34,127,0
55,34,127,0
62,40,127,0
55,40,127,1
67,48,127,0
63,44,127,0
53,37,127,0
65,44,0,1
62,46,127,0
60,44,127,0
51,71,0,2
55,41,127,0
49,35,127,0
61,7,127,1
58,45,127,0
60,39,127,0
72,47,0,1
80,73,127,2
58,37,127,0
70,44,127,0
67,41,127,0
63,79,99,3
72,47,127,1
68,44,127,0
58,38,127,0
70,46,127,0
67,44,127,0
56,37,127,0
68,45,127,0
65,41,127,0
54,37,127,0
66,44,127,0
63,41,127,0
66,41,127,0
54,35,0,1
55,77,127,1
62,37,127,0
67,44,127,0
83,44,0,2
57,37,127,0
63,42,127,0
69,42,127,0
55,36,127,2
55,0,127,1
62,37,127,0
62,44,127,1
51,52,127,1
72,52,127,0
69,48,127,1
60,48,127,0
72,83,127,1
62,48,127,0
67,48,127,0
74,48,127,0
76,61,127,0
64,61,127,0
67,57,127,0
52,56,127,2
76,56,127,0
74,61,127,1
72,86,127,2
62,61,127,0
79,66,127,0
67,66,127,0
76,61,127,0
65,61,127,0
77,61,127,0
62,60,127,0
74,60,127,0
67,60,127,0
55,78,127,1
76,78,100,1
72,71,127,0
48,49,8,3
74,96,127,1
70,71,127,1
64,71,127,0
58,104,127,2
84,90,127,0
72,76,127,0
77,67,80,0
81,79,80,0
72,67,120,0
84,79,120,0
76,68,127,1
79,80,127,0
69,74,127,0
81,88,127,0
74,67,80,0
77,58,80,1
69,67,80,0
81,79,80,0
72,68,127,0
76,105,127,1
79,86,127,0
67,73,127,0
72,58,127,0
76,34,127,2
67,72,127,0
79,85,127,0
77,66,127,0
74,56,127,0
79,79,0,1
67,67,127,0
72,77,127,2
76,61,127,0
67,72,127,0
79,85,0,1
80,82,127,3
72,102,127,2
67,67,127,0
79,79,127,0
67,62,127,0
71,62,127,0
93,98,127,3
74,62,127,0
73,112,127,2
84,89,127,0
79,96,127,1
83,70,127,0
72,67,127,0
84,79,127,0
66,85,0,3
81,62,127,0
84,78,127,0
72,66,127,0
76,52,127,0
79,62,127,0
69,72,127,0
81,85,127,0
79,70,127,0
76,59,127,0
81,79,127,0
69,67,127,0
74,17,1,2
77,63,127,0
69,32,10,2
81,80,127,1
76,30,127,1
72,51,127,0
77,102,0,3
87,88,30,2
74,59,127,0
77,70,127,0
79,85,127,0
67,72,127,0
72,56,127,0
85,66,127,1
67,70,127,0
79,83,127,0
69,56,127,0
72,29,127,1
79,82,127,0
66,69,127,1
71,69,127,0
74,69,127,0
60,73,127,0
72,84,127,0
60,96,127,2
46,79,127,2
62,25,127,2
50,55,127,0
72,48,127,0
63,19,127,1
65,48,127,2
48,41,127,0
60,47,127,0
62,49,127,0
50,44,127,0
77,22,127,1
67,47,127,1
72,76,127,1
64,18,127,1
76,26,127,1
75,37,127,0
97,17,127,2
84,41,127,0
60,27,127,0
55,27,127,1
68,27,127,0
72,70,127,1
73,39,120,0
60,52,127,1
63,26,127,0
68,26,127,0
82,39,127,1
74,39,127,0
75,41,120,0
68,28,127,1
80,29,127,0
84,44,120,0
67,10,120,2
68,28,127,0
80,28,127,0
77,27,127,0
84,40,120,0
76,39,120,0
68,26,127,1
80,26,127,0
84,26,120,0
75,39,127,0
63,46,0,3
85,0,0,3
93,40,0,2
82,26,127,0
79,26,127,0
70,41,0,2
74,11,0,3
79,26,127,0
75,26,127,0
60,39,127,1
79,40,120,1
80,0,127,2
77,25,127,0
84,4,127,2
72,73,127,2
77,26,127,0
73,26,127,0
80,6,127,2
68,40,120,0
75,25,127,0
70,25,127,0
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
63,64,127,2
65,41,120,0
75,28,127,0
73,28,127,0
74,44,127,1
70,40,120,0
75,26,127,0
73,63,127,1
65,42,127,0
68,38,120,0
85,66,127,3
72,26,127,0
63,40,127,0
67,35,120,0
75,25,127,0
70,25,127,0
61,39,127,0
65,33,120,0
60,39,0,1
58,63,0,3
72,30,120,0
61,39,127,0
48,39,127,2
68,30,127,1
72,30,120,0
68,41,127,2
60,31,120,0
72,44,127,0
75,33,120,0
68,42,127,0
65,40,127,0
67,56,0,3
75,33,120,0
66,6,127,2
73,39,127,1
82,62,0,3
75,31,120,0
72,0,15,2
75,31,120,0
79,31,120,0
78,2,127,3
89,54,127,3
75,41,127,0
73,40,127,2
79,26,127,0
75,26,127,0
81,70,0,3
67,18,120,1
77,25,127,0
68,25,0,2
70,42,127,0
61,70,120,2
74,26,127,0
71,26,127,0
67,41,127,0
65,40,120,0
66,61,127,2
67,0,127,1
63,42,127,0
62,41,120,0
67,24,127,0
63,24,0,1
60,40,127,0
51,13,120,2
67,28,127,0
63,28,127,0
60,44,127,0
55,40,120,1
63,26,127,0
60,26,127,0
56,42,127,0
62,39,127,0
59,39,127,0
55,39,127,0
42,61,127,3
67,30,127,0
55,30,127,1
63,30,127,0
44,67,127,3
66,36,127,0
69,36,127,0
64,76,127,3
70,39,127,0
67,39,127,0
79,30,127,0
62,0,127,3
67,50,127,2
69,34,127,0
78,34,127,1
81,12,127,2
82,30,127,0
63,30,127,1
79,30,127,0
56,30,127,2
64,30,107,1
69,30,127,2
57,33,127,0
69,33,127,0
65,71,127,2
75,14,127,2
46,14,127,2
61,36,127,2
60,39,127,0
78,39,127,1
72,39,127,0
61,24,127,2
60,21,127,3
73,44,127,0
72,48,127,0
64,48,127,0
76,79,127,2
73,51,127,0
65,51,127,0
77,51,127,0
72,55,127,2
67,91,127,1
72,45,127,1
80,30,120,0
84,34,120,0
73,46,127,0
74,48,127,0
80,35,127,0
80,75,0,3
75,49,127,0
72,35,120,0
80,53,127,0
84,38,120,0
79,16,127,1
77,49,127,0
80,35,120,0
84,5,120,1
83,28,28,3
72,31,120,0
77,87,127,2
80,63,0,2
89,31,120,1
72,31,120,0
80,31,120,0
84,0,120,1
82,26,127,0
79,26,127,0
73,41,127,0
72,40,120,0
79,26,127,0
75,26,127,0
77,39,0,2
60,40,127,2
80,65,127,2
77,64,127,1
73,42,127,0
72,42,120,0
69,61,127,2
82,63,0,3
70,41,127,0
68,40,120,0
75,25,55,1
71,0,75,3
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
71,40,127,2
65,41,120,0
88,28,127,2
73,28,127,0
67,44,127,0
70,40,120,0
71,26,127,1
84,62,127,2
61,66,127,2
59,38,127,2
75,55,127,2
80,26,0,2
63,40,127,0
70,7,120,2
75,25,127,0
70,25,127,0
61,63,127,1
65,33,120,0
60,39,127,0
68,30,120,0
72,30,120,0
71,73,127,3
62,17,127,1
68,30,120,0
72,30,54,1
73,41,127,1
60,9,0,2
72,44,120,0
77,71,120,2
68,42,127,0
70,40,127,2
72,33,120,0
75,33,120,0
64,39,127,0
60,42,127,0
63,0,127,2
67,35,120,0
72,35,0,1
73,42,127,0
61,42,127,1
61,42,127,0
48,49,127,1
74,49,127,0
64,16,127,3
75,53,0,1
72,53,127,0
63,53,127,0
82,41,19,3
69,63,127,1
75,63,127,0
84,50,127,1
65,13,127,2
87,75,127,3
80,46,127,0
86,83,127,2
55,46,127,2
92,13,127,2
75,42,127,0
66,42,0,1
77,41,127,0
65,69,127,2
73,41,127,0
73,39,127,0
76,39,127,0
64,39,127,0
63,35,127,0
72,35,127,0
75,35,127,1
68,31,127,0
56,31,127,0
63,31,127,0
55,30,127,0
63,30,127,0
67,4,127,2
63,25,127,0
54,25,127,0
66,25,127,0
79,35,127,0
72,35,127,0
67,35,127,0
79,31,127,0
79,31,127,1
67,31,127,0
69,60,127,2
82,68,127,3
67,35,127,0
79,33,127,0
74,33,127,0
67,33,127,0
79,39,127,0
67,39,127,1
75,35,127,0
77,66,127,1
74,75,127,1
54,36,127,1
79,0,127,1
79,37,127,0
75,37,127,0
67,37,127,0
72,34,127,0
73,34,127,0
70,36,127,0
67,36,127,0
79,36,127,0
73,91,0,3
72,72,127,2
80,22,127,1
70,48,127,0
96,70,127,3
67,80,9,3
72,50,127,0
84,50,127,0
80,16,0,2
82,48,127,0
77,26,127,2
79,40,127,0
68,44,127,0
80,44,127,0
77,42,127,0
78,8,0,2
66,45,127,0
75,45,127,0
66,45,127,0
78,70,0,2
67,41,127,0
67,78,127,3
79,41,127,0
81,48,127,0
69,48,127,0
75,48,127,0
69,48,127,0
81,48,127,0
72,45,127,2
79,45,127,0
74,80,127,2
68,91,127,3
86,99,127,2
79,96,127,1
72,59,127,0
84,59,0,1
86,58,127,0
79,58,127,0
78,19,127,2
88,69,127,0
76,98,127,2
79,66,127,0
76,66,127,0
88,66,127,0
74,69,127,1
86,69,127,0
79,69,127,0
79,119,127,1
91,80,127,0
88,77,127,0
103,77,127,1
77,65,127,0
74,70,127,0
62,70,127,0
63,70,116,2
88,88,127,0
76,74,127,0
79,84,127,0
86,119,127,2
74,71,127,0
70,79,127,0
64,79,127,0
58,67,127,1
63,78,15,2
84,92,127,0
77,74,80,0
81,88,80,0
72,74,120,0
84,51,120,1
76,92,127,0
67,78,127,0
92,92,127,2
55,113,0,3
81,58,127,2
77,86,80,0
74,73,80,0
69,52,127,2
81,86,120,0
77,92,127,2
64,78,127,0
76,92,127,0
67,78,127,0
79,92,127,0
72,70,127,0
88,119,127,2
79,92,127,0
67,78,127,0
74,70,127,0
77,83,127,0
67,78,127,0
79,92,127,0
85,57,127,3
72,70,127,0
84,61,127,2
67,78,127,0
69,73,127,0
72,86,127,1
66,73,0,2
79,86,127,0
74,77,127,0
81,38,127,3
71,76,127,0
90,92,127,1
85,104,0,3
84,89,127,0
83,70,127,0
80,59,26,2
72,67,127,0
86,79,127,2
72,52,127,1
81,62,127,0
71,66,0,2
84,78,127,0
76,52,127,0
79,62,127,0
81,85,127,0
62,72,127,1
76,59,127,0
79,70,127,0
82,67,127,1
81,79,127,0
77,63,127,0
74,53,127,0
73,80,127,2
69,68,127,0
72,51,127,0
76,61,127,0
67,74,127,0
80,88,127,2
77,70,127,0
74,59,127,0
67,72,127,0
79,85,127,0
72,56,127,0
88,89,127,2
83,83,127,1
67,70,127,0
61,91,0,3
72,66,127,0
67,66,127,0
75,66,127,1
82,115,127,2
79,92,127,1
79,89,0,1
67,62,120,0
81,70,127,2
74,79,127,1
64,37,120,0
60,37,120,0
54,37,127,2
55,37,127,1
59,37,120,0
56,37,120,1
77,35,127,2
52,35,0,2
49,58,0,3
65,61,127,2
60,37,120,0
57,37,120,0
60,37,120,0
73,37,127,2
55,37,120,0
60,58,127,2
66,35,0,2
58,61,0,3
55,37,120,0
60,37,120,0
64,37,120,0
62,0,120,1
59,37,120,0
47,16,127,3
52,35,120,0
60,35,120,0
59,37,0,1
50,17,120,1
62,62,120,1
43,77,120,2
60,37,120,0
64,70,120,2
48,37,120,0
67,37,120,0
60,37,120,0
72,37,120,0
71,37,120,0
84,37,120,0
81,37,120,0
77,37,120,0
72,37,120,0
76,58,120,1
84,36,120,0
93,36,120,1
88,11,120,2
79,37,0,1
74,37,120,0
76,35,120,0
88,35,0,2
84,35,120,0
81,35,120,0
84,35,120,0
80,0,0,3
82,37,120,1
81,37,120,0
77,75,120,1
76,35,120,0
84,35,120,0
81,35,120,0
83,35,120,0
89,35,0,2
64,68,127,3
81,37,120,0
76,37,120,0
84,3,0,3
79,35,120,0
77,35,120,1
71,35,120,0
66,71,120,1
75,39,120,0
78,39,120,0
71,37,120,0
76,37,127,1
79,54,127,3
75,28,120,0
64,1,127,2
64,0,120,1
62,27,120,0
52,27,120,0
51,65,120,2
51,64,127,3
64,28,120,0
62,29,120,0
59,29,120,0
55,29,127,1
55,27,120,0
53,66,127,3
60,27,120,0
65,35,120,0
60,35,120,0
57,35,120,0
64,35,120,0
55,5,127,2
60,35,120,0
62,33,120,0
57,33,120,0
60,63,0,2
64,33,120,0
60,33,120,0
55,33,120,0
53,33,120,0
55,63,120,2
59,33,120,0
52,31,120,0
70,31,120,1
62,66,0,3
62,31,120,0
59,31,120,0
55,10,0,2
60,30,120,0
48,30,120,0
72,26,120,0
70,26,120,0
50,59,0,3
84,24,120,0
80,24,120,0
72,24,120,0
82,29,127,2
86,29,127,1
75,62,127,1
83,50,127,1
74,29,127,0
75,28,127,0
84,66,127,1
72,26,127,0
79,26,127,0
75,26,127,0
74,26,127,0
77,26,127,0
75,25,127,0
79,56,127,1
75,26,127,0
65,0,127,3
72,26,127,0
78,26,127,2
74,56,127,1
72,26,127,0
75,26,127,0
72,29,127,0
68,29,127,0
61,57,127,2
65,58,127,1
72,27,127,0
72,26,127,0
68,46,127,2
60,26,127,0
65,25,120,1
73,25,127,1
82,29,127,1
86,29,127,0
77,29,127,0
73,29,127,1
75,29,127,0
77,27,127,0
95,27,127,1
82,26,127,0
79,6,127,2
74,26,127,0
77,26,127,0
80,26,127,0
82,26,127,0
79,26,127,0
88,26,127,1
72,46,127,3
75,26,127,0
77,26,127,0
74,26,127,0
75,26,127,0
79,26,127,0
75,29,127,0
72,29,127,0
68,27,127,1
70,49,127,2
72,27,127,0
72,26,127,1
75,26,127,0
63,6,127,2
68,25,127,0
77,25,127,0
86,0,127,1
91,29,45,1
82,29,127,0
89,29,127,0
81,29,127,1
79,54,127,3
91,27,127,0
91,46,0,3
87,26,127,0
90,2,127,3
82,26,127,0
86,26,127,0
78,0,127,2
84,55,127,1
81,26,127,2
75,26,127,0
88,0,127,2
78,26,127,2
91,0,127,2
80,26,127,0
84,26,127,0
80,30,127,0
77,30,127,0
94,0,127,2
74,30,127,0
77,30,127,0
77,30,127,0
80,30,127,0
68,30,127,0
74,30,127,0
80,30,127,0
72,29,127,0
75,29,127,0
78,29,127,0
81,29,127,0
78,28,127,0
94,28,127,2
72,28,127,0
75,58,127,2
59,30,127,2
75,30,127,0
78,30,127,0
81,30,127,0
78,30,127,0
72,30,127,0
75,30,127,0
81,30,127,0
87,31,120,0
84,67,120,1
81,34,120,0
78,34,120,0
72,37,120,0
69,36,120,0
66,39,120,0
63,38,120,0
113,45,120,1
98,41,120,0
89,35,120,0
85,33,120,0
86,35,120,0
82,33,120,0
74,0,0,2
69,57,0,2
70,35,120,0
73,66,120,2
62,35,127,1
60,33,120,0
102,48,127,1
99,35,120,0
90,35,120,0
86,31,120,0
87,35,0,1
83,33,120,0
75,35,120,0
70,35,120,0
71,2,120,1
66,33,120,0
63,35,120,0
61,33,120,0
104,52,120,0
101,35,120,0
92,35,120,0
88,34,120,0
102,0,0,3
85,34,120,0
77,35,0,1
72,33,0,1
73,35,120,0
68,34,120,0
64,35,127,2
63,55,120,1
73,41,127,0
61,41,127,0
73,41,127,0
66,77,127,2
61,41,127,1
70,52,127,0
64,52,127,2
76,90,127,2
65,52,127,1
52,57,127,2
78,20,127,2
71,57,127,0
75,57,127,0
83,63,127,0
81,83,127,2
75,63,127,0
71,63,127,0
70,63,127,0
74,63,127,0
77,39,127,2
82,26,127,2
101,32,57,2
98,56,120,0
85,56,127,2
81,18,120,2
82,56,120,0
74,53,120,0
70,56,127,0
82,62,127,0
90,37,127,2
87,62,127,0
78,62,127,1
89,38,127,1
86,62,127,0
77,62,127,0
82,62,127,0
74,91,127,1
70,57,127,0
65,57,127,0
77,57,127,0
87,32,127,1
83,67,127,0
78,104,127,2
75,67,127,0
73,93,127,1
85,40,127,1
80,67,127,0
77,67,127,0
104,72,120,0
101,68,120,0
92,68,120,0
89,66,120,0
85,35,120,1
77,67,120,0
68,90,127,2
94,112,127,2
90,76,127,0
85,69,127,0
79,69,127,1
85,69,127,0
80,69,127,0
89,76,127,0
80,37,127,2
68,73,127,0
80,73,127,0
80,73,127,1
68,109,127,2
73,66,127,0
68,66,127,0
76,92,127,1
80,66,127,0
84,103,127,2
92,88,127,0
85,79,127,0
88,79,127,0
78,79,127,0
82,79,127,0
85,104,127,2
90,88,127,0
89,88,127,1
85,79,127,0
77,118,127,1
82,105,127,2
76,82,127,0
90,104,127,2
85,82,127,0
90,92,127,2
83,94,127,2
75,84,127,0
83,84,127,0
87,97,127,0
82,88,127,0
75,88,127,0
75,89,127,0
87,100,127,1
81,89,127,0
75,124,127,2
87,127,127,1
91,91,127,2
75,64,127,1
64,75,120,1
79,84,127,2
62,40,127,3
70,75,120,1
67,74,120,0
70,74,120,0
75,83,120,0
91,106,127,3
80,95,127,0
75,85,127,0
76,85,127,1
69,85,127,2
67,74,120,0
70,74,120,0
75,107,120,1
79,83,120,0
75,73,120,0
65,73,120,0
72,73,120,0
77,82,120,0
77,85,127,1
70,85,127,0
86,108,127,2
90,95,69,2
74,88,120,0
77,88,0,1
65,79,127,1
68,79,120,0
63,74,120,0
67,74,120,0
70,74,120,0
78,83,120,1
77,82,120,0
65,105,12,2
74,73,120,0
83,79,0,2
63,46,127,1
66,93,20,2
75,93,127,0
75,86,127,0
68,78,127,1
74,108,127,2
55,50,127,2
63,97,127,2
68,77,127,0
86,85,127,1
75,85,127,0
75,88,127,0
63,79,127,0
67,79,127,0
70,88,127,0
62,82,120,0
65,82,120,0
70,82,120,0
60,55,120,2
70,79,120,0
75,88,120,0
63,79,120,0
67,79,120,0
62,86,127,2
75,86,127,0
79,96,127,0
80,111,127,2
72,43,0,2
74,113,127,3
68,81,0,1
77,91,120,0
63,80,120,0
67,80,120,0
75,90,120,0
74,103,120,2
70,84,127,0
67,84,127,0
62,84,127,1
74,94,127,0
60,45,120,1
63,75,120,0
67,75,120,0
72,84,120,0
62,33,120,1
58,72,0,1
67,81,120,0
70,81,120,0
57,75,120,0
69,84,120,0
66,84,120,0
74,106,120,2
59,51,127,3
55,80,127,0
48,79,127,1
77,63,127,3
67,88,127,0
67,82,127,0
55,73,127,0
70,82,127,1
73,38,127,2
70,67,127,0
74,33,127,3
79,74,127,0
74,59,127,0
69,67,0,2
65,92,127,1
70,59,127,0
67,94,127,1
70,64,127,0
75,95,127,1
79,46,127,2
73,70,127,1
68,70,127,0
72,70,41,1
80,106,127,2
58,93,127,2
70,60,0,1
79,68,127,0
75,60,127,0
82,70,127,1
74,62,0,2
76,90,127,2
75,62,127,0
67,67,127,0
70,67,127,0
89,67,127,1
79,51,127,2
68,66,127,0
65,66,127,0
74,66,127,0
77,73,0,1
63,63,127,0
73,71,127,1
67,63,127,0
70,63,127,0
63,72,12,2
65,64,127,0
77,40,127,1
70,70,127,0
61,80,127,1
89,113,127,2
75,61,127,1
73,83,127,1
63,74,127,0
63,79,127,0
74,51,127,3
67,89,127,2
80,67,127,1
83,90,127,0
92,101,127,1
85,90,92,2
86,93,120,0
82,93,127,1
74,83,120,0
87,90,120,0
92,122,0,3
75,80,120,0
80,89,127,1
75,121,127,2
88,61,127,2
71,89,127,0
79,88,120,0
61,110,120,2
75,79,120,0
68,77,120,0
80,85,120,0
76,77,120,0
76,96,127,0
80,86,127,2
55,86,127,2
64,86,66,1
71,39,14,3
58,119,127,3
68,74,120,0
73,83,0,1
64,50,127,2
54,74,120,1
59,111,38,2
71,91,0,1
63,81,127,1
65,81,127,0
63,83,120,0
58,83,120,0
70,68,127,1
55,59,120,2
63,82,120,0
68,92,120,0
54,55,127,3
58,52,127,1
63,83,127,0
70,93,127,0
56,83,127,0
62,83,127,0
82,115,127,2
65,116,127,2
52,62,127,3
43,118,120,2
63,93,127,1
81,79,120,1
58,67,120,1
65,72,120,0
66,43,0,2
76,101,127,3
63,72,120,0
82,81,120,0
70,69,120,0
65,74,120,0
66,69,120,0
78,81,120,0
63,74,120,0
85,73,0,2
87,86,120,0
65,74,120,0
78,57,120,2
77,69,120,0
66,74,120,0
78,69,120,0
84,56,0,3
69,101,120,1
93,93,120,0
81,79,66,1
94,83,127,0
82,74,127,0
90,74,127,0
87,74,127,0
