note,velocity,time,anomalies
79,58,85,2
84,91,127,1
91,33,127,2
83,104,0,2
81,68,127,0
74,61,127,1
85,65,0,2
86,73,127,1
81,61,0,1
80,68,127,1
70,72,127,1
79,64,127,0
84,38,127,3
81,70,127,0
68,82,127,2
69,58,127,2
88,59,127,2
67,77,120,0
80,104,0,3
65,86,127,2
67,44,0,2
70,110,127,3
71,77,120,0
65,54,127,2
71,83,127,0
59,119,127,2
67,45,127,2
71,77,127,1
79,86,120,0
67,76,127,1
71,116,120,1
79,85,120,0
68,82,127,2
71,82,127,1
79,92,127,0
81,73,0,2
83,82,127,1
72,82,120,1
72,110,127,2
81,109,127,2
84,87,0,1
71,76,120,0
79,50,0,2
83,58,120,1
69,50,127,3
80,87,0,2
81,87,120,0
81,101,0,3
81,81,120,0
80,81,0,2
86,77,127,2
69,68,127,2
72,125,127,3
78,121,120,2
74,84,69,1
86,94,120,0
83,94,120,0
74,120,120,1
86,94,120,0
83,102,127,0
60,91,127,2
100,102,127,1
83,94,127,1
74,58,0,2
86,61,0,2
83,127,120,1
66,53,120,2
98,69,127,3
90,118,120,2
76,63,127,2
84,60,120,1
83,86,120,0
79,117,127,3
86,86,127,1
69,91,120,1
84,91,120,0
81,81,120,1
79,52,0,2
64,115,120,2
68,109,120,2
83,53,127,2
81,84,120,1
86,70,127,3
64,125,120,2
69,84,120,0
71,80,120,0
83,63,120,1
68,42,0,3
79,89,0,1
78,65,120,1
59,42,120,2
74,77,120,0
85,94,127,2
84,82,127,2
53,47,127,2
93,65,127,2
71,38,127,1
67,77,127,0
81,63,127,2
71,77,0,1
79,64,127,1
67,77,127,0
79,93,127,0
78,83,127,2
77,57,127,2
79,59,0,2
67,54,127,1
71,44,127,1
79,115,127,2
62,76,127,1
63,51,127,2
79,92,127,0
69,54,127,2
74,82,127,1
79,120,127,2
80,43,0,3
83,82,127,0
83,87,127,1
68,78,124,2
88,87,127,1
86,85,127,2
71,76,127,0
80,121,127,1
81,87,0,1
84,87,120,0
76,78,0,2
74,48,120,1
69,103,0,2
81,47,65,2
79,87,127,0
74,118,127,2
86,116,127,2
84,104,127,1
77,107,127,2
74,60,127,3
71,78,127,0
74,117,127,3
80,85,127,1
72,40,127,1
81,64,127,1
83,87,120,0
74,117,127,2
85,54,127,3
83,120,127,2
66,111,120,2
79,81,120,0
101,96,127,1
74,54,127,3
71,49,127,2
90,77,120,0
84,69,0,1
79,69,0,2
76,98,120,1
89,82,120,1
95,52,120,2
67,92,127,3
86,80,120,0
90,80,120,0
90,74,120,1
88,82,120,0
87,54,0,3
84,68,127,2
77,106,120,2
83,43,0,3
72,73,127,1
79,49,120,2
79,81,70,2
83,74,120,0
99,74,120,1
82,28,0,3
72,97,120,1
85,58,120,2
84,79,120,0
81,72,120,1
83,72,0,1
71,64,0,1
87,46,127,3
69,41,0,2
73,103,120,2
83,96,127,3
73,66,127,2
85,74,0,2
81,111,0,2
69,46,0,2
78,108,0,2
76,73,33,1
65,33,0,3
79,49,120,1
70,55,127,3
77,112,120,2
92,102,120,2
79,98,127,2
76,74,120,0
67,66,0,1
74,79,120,0
66,71,120,0
78,79,127,1
64,40,127,2
72,99,120,1
76,41,120,1
78,73,127,2
74,73,120,0
49,65,120,1
70,70,120,1
64,62,120,0
76,70,120,0
69,73,0,2
62,65,127,1
74,73,0,1
64,69,120,1
64,31,120,1
67,69,120,1
75,65,127,2
71,36,127,2
59,92,127,1
67,61,127,0
80,97,127,2
59,61,127,0
66,36,0,3
71,68,127,0
59,62,127,0
63,62,127,1
59,50,127,2
63,61,127,2
71,47,0,2
67,34,127,1
71,97,127,2
69,60,127,1
60,60,127,1
49,94,127,2
67,61,127,0
71,69,127,0
63,25,127,3
74,65,127,1
67,90,127,2
67,62,120,0
76,69,120,0
56,62,120,1
73,36,120,1
62,60,0,1
87,47,0,3
64,62,127,1
76,69,120,0
72,32,120,1
64,57,120,1
78,28,127,2
71,62,127,0
67,62,127,0
82,69,127,2
68,67,127,1
65,67,127,2
83,51,127,1
79,45,127,1
83,74,127,0
57,103,127,2
83,77,127,0
71,68,127,0
70,68,127,1
83,49,127,2
66,105,127,2
79,67,127,1
76,74,0,2
71,66,127,1
79,66,127,0
83,75,127,0
66,89,127,3
85,47,127,2
79,44,120,1
74,66,120,0
86,111,120,1
85,78,120,0
76,102,120,2
62,71,0,2
79,71,0,1
82,52,120,2
74,43,120,1
84,78,127,0
76,71,127,1
88,78,127,0
84,95,127,1
82,73,0,2
86,111,127,2
78,65,127,0
83,94,127,2
83,43,127,2
79,71,127,1
86,43,14,2
86,76,0,1
74,68,120,0
76,68,120,0
88,54,120,1
78,89,0,2
90,77,120,0
91,78,120,0
79,110,127,2
74,68,120,0
86,111,120,1
76,68,120,0
97,76,120,1
90,77,120,0
78,31,120,1
95,110,127,3
79,70,120,0
86,76,120,0
74,68,120,0
86,93,0,3
88,38,120,1
78,99,120,1
102,77,0,2
85,78,127,1
71,70,0,2
67,55,127,1
69,55,80,0
70,77,80,1
76,55,127,1
72,27,127,2
74,55,127,2
69,26,0,2
71,31,0,2
74,55,127,2
76,55,120,0
71,55,127,0
54,55,127,1
56,55,127,2
57,73,0,2
53,78,127,3
63,39,116,2
63,35,127,0
60,82,127,2
75,4,0,3
54,19,127,2
55,91,0,2
57,80,80,1
65,51,80,1
60,55,127,0
84,39,127,2
69,39,127,1
64,55,127,1
55,55,127,2
63,39,127,0
66,23,0,2
68,55,80,0
70,51,80,0
71,93,127,2
72,24,127,1
69,55,0,2
69,55,0,1
59,51,127,2
72,18,127,1
76,55,120,0
66,55,127,2
54,92,127,2
55,81,0,2
50,78,80,2
59,20,127,2
53,13,127,2
59,1,127,2
72,55,127,2
56,8,127,3
61,4,127,2
61,19,80,2
58,55,80,1
59,26,127,2
60,55,127,0
69,39,127,0
72,70,127,1
64,55,120,0
64,81,127,2
71,42,127,0
73,59,0,2
70,59,127,2
65,57,80,0
66,62,127,0
61,6,127,2
58,31,127,3
68,95,127,2
80,68,127,0
68,61,127,1
67,26,127,1
79,94,127,2
63,31,127,2
68,60,127,1
78,39,127,2
64,54,127,1
80,54,127,1
76,95,127,1
64,83,0,2
57,27,127,2
78,23,127,2
76,65,127,2
63,77,127,1
70,69,127,1
62,67,127,0
82,70,127,0
65,63,127,2
84,39,127,2
69,63,127,0
70,59,127,1
56,91,127,2
80,66,127,1
64,56,0,2
56,29,127,3
78,31,127,1
70,59,80,0
72,57,127,1
74,83,127,2
63,60,0,2
85,81,80,2
86,57,80,1
82,60,80,0
73,83,127,3
82,34,80,1
78,89,80,1
81,57,127,2
81,57,127,2
74,61,0,1
73,59,127,1
63,59,80,1
75,22,80,1
85,30,80,2
75,58,80,0
70,59,80,0
62,94,80,2
63,57,80,1
75,60,80,0
64,57,80,1
75,79,80,1
72,100,127,3
87,27,127,3
87,46,127,3
70,65,127,1
82,67,127,0
82,71,0,1
69,44,127,3
82,67,127,0
87,71,127,1
81,39,127,2
85,33,0,3
70,40,127,2
82,90,127,1
86,105,0,3
70,67,0,1
82,47,127,1
71,59,0,1
73,82,80,1
75,57,127,1
71,95,127,3
75,57,80,0
83,57,80,1
83,99,80,1
82,56,80,0
79,16,80,2
79,60,80,0
70,26,127,3
90,26,80,2
75,61,80,0
74,80,0,2
75,31,127,2
81,24,80,2
75,27,0,2
66,91,80,2
76,59,80,1
70,34,80,1
73,28,80,2
76,60,80,0
75,57,0,1
76,23,127,2
80,35,127,3
94,41,127,3
83,71,0,1
69,26,127,3
94,67,127,1
78,71,127,1
78,101,127,2
83,30,127,1
79,51,127,2
88,66,0,2
73,71,127,2
71,65,0,1
78,67,45,2
72,71,0,2
61,91,127,3
76,102,0,3
76,30,0,3
79,96,127,2
74,34,127,2
84,96,127,1
72,24,127,1
84,78,127,1
83,28,127,3
65,59,0,2
86,62,127,1
86,67,6,1
83,89,127,2
90,87,127,3
88,69,127,0
76,65,127,0
88,92,127,1
88,71,127,0
76,67,127,0
88,66,127,0
92,44,7,3
78,36,127,2
95,36,127,3
90,41,127,1
67,48,127,2
90,106,127,1
90,45,127,2
70,71,127,1
90,73,127,0
100,53,127,2
91,73,127,2
90,76,127,0
97,48,0,3
83,73,0,2
90,76,127,1
90,80,127,0
78,73,127,0
83,45,77,3
82,78,61,2
56,71,127,1
78,73,127,1
78,80,127,0
78,109,127,2
78,78,127,0
78,84,127,0
66,110,127,2
87,82,127,1
78,65,71,2
66,81,127,0
78,62,127,2
86,60,0,3
66,122,127,1
78,89,0,1
78,108,120,1
71,79,120,0
75,79,120,0
83,94,120,0
75,49,120,1
73,50,0,3
78,35,0,2
71,71,127,1
57,71,0,2
83,104,120,1
75,46,120,1
78,71,120,0
71,79,127,2
74,79,127,1
70,79,127,1
83,72,127,1
76,42,127,3
83,58,127,2
78,79,120,0
71,79,120,0
71,106,120,1
83,84,120,0
75,34,120,1
78,71,120,0
71,31,120,1
69,118,120,2
71,91,127,3
78,103,120,1
81,79,127,1
96,94,127,1
75,39,0,2
71,79,127,0
75,56,127,2
69,79,0,2
78,114,120,1
87,65,26,3
71,71,120,0
83,84,120,0
75,109,120,1
78,71,120,0
86,40,127,3
93,84,0,2
86,34,0,3
80,34,127,3
75,79,0,1
81,40,127,3
83,94,127,0
78,47,0,2
66,79,127,2
83,121,120,1
80,79,127,2
71,79,120,0
71,71,120,0
70,84,120,1
75,111,120,1
78,71,0,1
83,71,120,1
63,104,0,3
84,102,127,3
97,52,127,3
75,79,127,0
83,94,127,0
78,79,127,1
68,100,127,3
76,44,0,3
86,94,127,0
86,84,127,0
67,71,127,1
74,71,35,1
99,44,127,3
88,103,127,2
86,94,127,1
86,94,127,0
74,79,127,0
74,71,127,1
80,84,127,2
99,112,0,3
74,102,68,2
74,119,0,2
86,94,127,0
56,71,127,1
74,84,127,1
88,75,127,2
62,63,127,0
62,99,0,2
76,112,127,3
62,71,127,0
68,105,127,3
85,84,127,2
62,71,127,0
55,102,127,3
74,40,127,1
73,63,127,1
74,36,127,2
74,47,127,1
62,71,127,1
62,101,127,2
74,78,0,1
62,65,127,0
75,33,0,3
62,65,127,0
74,73,127,1
74,70,127,2
74,78,127,0
72,102,0,3
74,72,120,0
62,64,120,0
74,105,0,2
62,40,127,2
74,46,127,1
70,43,120,2
66,42,120,2
52,64,120,1
74,72,127,1
62,70,127,1
74,78,127,0
63,36,127,2
74,75,127,0
59,68,35,2
74,106,120,1
79,88,127,3
79,75,120,0
67,97,0,2
93,46,127,3
58,98,127,2
79,45,127,2
67,67,120,0
79,75,120,0
69,67,120,1
79,95,127,2
67,106,127,2
78,78,127,2
67,39,127,1
80,49,127,2
58,101,120,2
77,47,120,2
79,87,120,1
76,124,120,2
86,127,18,2
85,45,120,2
79,99,127,2
86,88,120,0
73,84,127,1
78,84,127,1
99,55,0,3
48,110,127,2
67,80,127,0
70,67,39,2
67,75,120,0
59,67,120,0
57,75,120,1
59,72,127,1
67,81,127,1
59,42,120,1
62,75,120,1
59,66,120,0
67,102,127,2
59,36,127,2
57,105,127,3
71,74,120,0
68,66,120,1
82,49,0,3
72,80,127,1
67,89,127,2
71,74,0,1
77,42,120,2
69,72,120,0
62,95,0,2
64,46,127,3
74,80,127,0
71,110,127,1
71,67,120,0
74,55,120,1
71,67,120,0
88,98,120,2
71,102,127,1
78,81,127,2
71,102,120,1
79,75,120,1
71,90,120,1
74,74,27,1
76,117,0,2
72,72,127,1
59,46,127,3
86,77,1,2
72,36,10,3
72,77,120,0
52,67,120,1
68,75,120,0
71,114,0,2
64,73,120,0
72,50,120,2
64,37,120,1
54,103,120,2
71,100,127,2
64,33,120,1
69,96,0,2
72,109,127,2
74,44,120,1
79,72,120,1
73,59,120,0
76,66,120,0
81,63,0,2
64,71,127,2
66,60,127,1
70,67,120,0
86,35,120,2
66,62,120,0
83,69,120,1
66,86,127,2
70,85,120,1
73,64,120,0
59,60,0,2
83,37,120,2
85,67,127,2
76,32,0,2
80,72,127,1
75,29,127,2
78,66,120,0
73,63,120,0
76,37,127,2
68,26,0,2
72,67,120,0
80,67,0,2
68,84,120,1
82,69,16,2
68,57,120,0
72,64,120,0
75,64,0,1
69,100,127,3
73,38,120,1
71,67,0,2
64,34,127,2
81,61,0,1
76,49,127,0
90,55,127,2
78,54,127,1
78,60,127,0
76,88,127,2
76,56,127,0
80,54,0,2
81,61,127,0
72,49,127,1
79,75,127,1
74,54,127,0
78,86,127,2
69,52,127,1
79,58,127,1
78,83,127,2
86,36,127,3
73,51,127,2
79,57,127,0
78,56,127,2
89,63,127,1
69,53,0,1
76,59,0,1
78,56,127,0
81,38,127,1
85,16,127,2
79,59,127,0
76,24,127,2
78,63,127,0
61,76,127,2
76,84,0,2
83,62,127,0
86,69,0,1
81,95,127,1
81,101,127,3
81,95,127,2
83,68,127,0
79,16,0,3
80,39,127,3
83,63,127,0
86,46,127,2
81,57,127,0
84,33,127,1
79,62,127,0
83,34,127,2
74,59,127,0
81,88,127,2
83,64,127,0
73,72,10,2
76,58,0,2
84,65,0,1
79,63,127,0
96,100,0,3
74,61,41,1
95,68,127,1
83,88,127,1
86,73,127,0
83,61,127,2
84,68,0,1
79,64,127,0
80,108,127,3
74,70,127,0
81,70,127,0
54,82,127,2
71,82,127,0
92,92,127,1
56,110,120,2
71,77,120,0
79,115,120,1
67,53,120,1
71,77,120,0
78,86,127,2
57,83,127,1
71,113,127,1
77,65,127,2
62,45,120,2
71,49,120,1
70,124,0,3
72,104,120,2
71,115,127,2
79,85,120,0
67,82,127,0
71,82,127,0
74,92,127,2
71,108,127,1
83,82,127,1
79,82,0,1
76,115,106,3
81,87,127,0
84,87,127,0
71,76,127,1
79,57,127,1
83,85,9,1
72,53,127,2
73,87,127,2
81,87,127,0
68,48,127,2
86,81,127,1
73,119,127,2
79,111,127,3
86,101,127,1
69,101,127,1
74,107,120,1
78,127,127,3
94,69,120,2
77,118,120,2
91,94,120,1
86,121,120,1
74,91,127,1
83,69,127,1
86,123,127,1
87,84,127,2
95,94,0,2
86,120,127,2
74,83,120,0
83,93,127,1
98,93,0,2
89,105,0,3
81,122,120,2
76,127,127,3
74,77,120,0
82,121,127,3
86,86,120,0
86,81,120,1
79,59,0,3
84,63,17,2
84,76,0,2
66,85,120,1
79,49,14,2
83,85,0,1
69,114,120,1
74,84,0,1
74,119,0,3
81,127,127,2
57,80,120,1
88,59,120,2
83,89,0,2
91,89,0,2
69,77,120,0
74,77,120,0
91,116,120,2
81,127,120,1
68,111,127,3
71,46,127,1
79,92,127,0
67,51,120,1
79,77,127,2
66,48,120,2
67,77,120,0
69,77,127,2
79,86,120,0
67,83,127,0
71,83,127,0
79,93,127,0
67,77,0,1
79,77,120,1
79,86,120,0
54,40,0,3
83,76,0,2
89,112,120,2
67,82,127,0
71,82,127,0
79,92,127,1
71,73,127,0
83,53,127,1
83,56,127,2
72,78,127,0
81,87,127,0
96,65,0,3
71,76,127,1
68,52,127,2
83,52,127,1
67,48,0,3
96,87,120,1
81,87,0,1
73,72,120,1
84,81,127,2
81,81,0,1
77,82,127,2
75,87,127,1
76,96,127,1
72,73,58,1
76,60,127,2
71,78,127,1
80,87,0,2
83,87,127,0
70,42,127,3
81,60,127,1
86,110,127,2
78,78,120,1
86,87,120,0
97,87,120,1
64,106,17,3
79,81,120,0
84,61,0,3
80,82,127,1
84,87,127,0
91,127,127,1
84,69,120,0
78,98,120,1
85,77,0,2
76,74,120,0
84,82,120,0
97,82,120,1
78,72,120,0
85,80,120,1
76,80,127,2
77,51,127,3
88,82,127,1
80,82,127,2
63,103,127,3
83,76,120,0
86,36,120,1
72,73,0,1
72,103,120,2
84,56,120,1
83,74,120,0
86,74,120,0
74,66,120,0
65,71,120,1
81,105,120,1
84,109,120,1
77,72,127,2
71,64,0,1
83,72,120,0
69,101,127,2
78,77,120,0
81,43,120,1
71,66,127,1
91,74,127,2
83,74,120,0
69,69,120,0
87,50,127,3
78,77,120,0
77,28,127,3
76,73,120,0
71,43,0,3
66,43,120,1
74,81,120,0
71,81,0,2
88,41,35,3
79,74,120,0
67,66,120,0
66,71,120,0
70,41,120,2
78,116,120,1
72,72,120,0
64,43,0,2
76,72,120,0
62,65,0,1
71,39,60,2
74,73,120,0
64,101,0,2
76,70,120,0
72,50,120,1
57,65,120,1
85,73,0,2
59,95,120,2
64,61,120,0
70,35,0,3
72,69,120,0
67,103,127,2
73,47,127,2
63,94,120,2
67,39,0,2
57,68,127,2
57,26,120,2
78,90,120,2
61,106,120,2
59,62,127,1
67,26,127,1
71,70,127,0
58,61,120,1
54,28,127,3
58,94,120,2
71,60,0,2
66,60,127,2
71,68,120,0
59,61,127,0
67,28,127,1
82,32,127,3
51,58,127,1
74,65,0,1
67,65,46,1
67,62,0,1
60,85,38,3
73,99,127,1
84,100,0,3
59,39,127,2
74,68,127,1
64,89,0,2
76,69,127,0
62,46,127,3
63,89,127,2
78,64,127,0
67,98,127,2
59,30,127,2
88,69,0,2
77,67,120,1
65,39,0,3
83,74,120,0
65,67,120,1
79,67,120,0
83,94,0,2
71,98,127,2
66,89,127,2
83,77,127,0
62,67,120,1
77,45,0,3
83,74,120,0
71,66,120,0
79,66,120,0
75,74,120,1
64,67,127,1
79,92,127,2
93,113,127,3
74,72,127,0
86,81,127,0
68,81,127,2
65,78,0,2
77,78,127,2
77,53,127,2
88,85,127,0
87,75,0,2
86,84,127,0
76,78,127,0
77,116,127,2
84,85,127,0
84,48,127,2
73,80,127,1
92,49,127,2
89,112,127,2
86,101,127,2
79,78,127,0
83,42,0,2
91,85,127,0
74,74,120,0
90,55,127,3
76,74,127,1
88,60,0,2
78,75,0,1
90,84,120,0
79,52,127,1
91,85,127,0
61,74,120,1
87,118,120,2
76,53,0,2
88,83,120,0
81,75,127,2
90,84,120,0
89,77,127,1
85,51,127,3
67,71,127,0
71,98,0,2
74,71,127,0
87,53,127,2
59,116,127,1
62,79,127,0
67,88,127,0
