note,velocity,time,anomalies
71,22,127,2
74,45,120,0
73,68,40,1
74,45,40,0
75,45,40,1
71,47,127,0
74,27,127,2
59,40,127,0
67,40,120,0
73,36,0,2
67,36,40,0
66,1,40,1
57,72,0,3
60,44,127,0
80,78,127,2
73,41,0,2
69,41,79,2
62,41,127,0
71,17,127,2
69,44,127,1
69,44,120,0
66,68,30,2
61,36,127,2
64,14,127,3
69,57,0,2
59,40,127,0
67,40,127,0
57,35,127,0
70,10,120,2
67,0,40,1
74,35,127,2
64,35,40,0
66,35,40,0
60,39,127,0
63,39,0,2
59,30,127,0
67,30,127,0
59,30,127,0
67,30,30,1
68,55,127,2
67,30,127,0
79,53,127,0
75,24,73,3
83,51,60,0
79,51,127,1
79,53,127,0
78,49,127,0
76,49,127,0
74,50,90,0
70,11,0,3
74,47,90,0
74,47,127,0
75,51,127,0
76,52,127,0
82,77,120,2
79,45,40,0
78,11,0,2
77,45,40,1
90,76,103,3
79,57,127,0
69,86,127,2
71,50,127,0
68,15,120,2
74,9,127,2
73,39,40,0
71,39,40,0
70,4,40,2
74,46,120,0
74,42,127,1
74,43,127,1
74,42,120,0
74,45,120,0
74,44,120,0
74,45,120,0
74,41,120,0
74,43,127,1
74,37,127,0
85,69,127,2
76,36,127,0
79,36,127,0
81,37,127,0
78,37,127,0
79,4,127,1
86,60,127,2
81,40,127,0
84,40,127,0
87,36,127,1
79,7,38,2
72,47,127,0
91,47,127,2
71,47,127,0
79,47,0,1
72,13,127,2
78,45,127,0
65,79,0,3
72,45,60,0
74,47,60,0
72,45,60,0
71,45,60,0
68,9,60,2
66,49,0,2
69,10,127,3
69,47,127,0
62,49,127,1
64,45,127,0
66,24,127,2
67,45,40,0
54,77,127,3
64,45,40,0
66,45,40,0
67,46,90,0
73,12,90,2
67,45,90,0
67,85,127,1
62,10,127,1
69,45,127,0
72,45,60,0
62,41,127,0
71,16,127,1
69,45,127,0
75,6,0,3
66,44,127,1
62,36,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,1
67,47,127,0
75,8,127,2
66,45,127,0
82,45,0,2
69,70,127,3
76,45,127,1
66,45,127,0
79,9,127,2
68,12,127,2
71,25,127,1
69,49,127,0
72,49,127,0
71,51,127,0
79,88,127,3
72,51,127,0
76,51,127,1
72,51,127,1
76,51,127,0
76,78,0,3
81,81,127,2
74,43,40,0
62,76,0,3
65,23,127,3
72,5,40,1
67,46,127,0
71,10,127,2
69,45,127,0
72,45,127,0
71,45,120,0
74,45,0,1
73,45,40,0
71,45,40,1
73,68,40,2
71,47,127,0
74,47,127,0
59,40,127,0
75,12,127,3
74,36,40,1
67,36,40,0
66,36,0,1
79,36,40,1
60,44,127,0
59,66,127,3
65,14,127,2
72,41,127,0
62,41,127,0
71,41,127,0
53,81,127,3
69,66,0,2
71,0,127,2
64,15,127,3
67,36,30,0
69,36,0,1
59,40,127,0
67,40,127,0
57,72,127,2
60,35,127,2
67,35,40,0
66,58,0,2
64,35,40,0
66,35,40,0
60,39,127,0
70,39,127,1
59,30,127,0
67,2,37,2
59,30,127,0
67,54,127,1
59,5,127,1
79,30,127,2
74,41,120,0
74,41,120,0
89,65,120,2
80,82,0,3
78,46,120,0
87,71,120,2
79,56,120,0
79,56,0,1
70,72,127,2
66,34,127,2
74,72,127,0
81,69,127,0
73,72,127,0
83,72,127,1
60,50,127,3
81,68,127,0
80,77,120,0
81,67,50,0
80,69,50,0
73,69,0,2
80,79,127,0
81,69,120,0
81,69,120,0
83,69,120,0
83,37,127,2
68,76,127,2
69,44,127,0
69,45,127,0
71,39,127,0
73,39,127,0
73,35,127,0
81,33,127,1
74,41,120,0
61,77,0,3
75,44,120,0
75,44,120,0
78,9,120,1
78,46,120,0
87,56,0,2
79,56,120,0
82,107,127,1
73,72,127,0
74,111,127,2
81,66,127,0
73,72,101,1
82,109,127,1
74,47,0,2
77,93,127,3
76,77,120,1
68,99,50,2
80,64,50,0
66,65,50,1
80,81,127,0
94,67,127,2
81,67,120,0
83,77,120,0
96,77,127,2
69,44,127,1
57,76,127,3
69,45,127,0
69,62,107,3
87,39,127,1
73,35,127,0
74,33,127,0
74,36,127,0
74,37,127,0
81,37,127,1
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
83,43,127,2
81,41,127,2
69,58,127,0
78,69,127,0
62,58,127,1
79,70,127,1
69,58,127,0
78,67,127,0
65,84,127,2
79,73,127,0
72,63,127,0
75,63,127,0
78,74,127,0
75,39,127,2
74,44,127,0
84,44,127,1
82,44,127,0
74,44,127,0
71,44,127,1
81,44,127,0
81,44,127,0
81,41,127,2
79,41,127,0
72,37,127,0
78,37,6,1
77,62,127,2
78,35,127,0
70,33,127,0
79,33,127,0
74,36,127,0
74,0,127,2
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
51,44,124,2
62,45,127,0
79,70,127,0
67,85,0,2
74,58,127,1
78,69,127,0
67,58,127,0
66,48,127,3
69,58,127,0
90,30,127,2
67,58,127,1
79,47,127,1
72,63,127,0
75,63,127,0
86,74,127,2
81,46,127,2
65,83,127,3
82,79,117,2
82,44,127,0
74,69,127,2
75,44,127,0
81,44,127,0
74,44,127,1
74,41,127,0
79,41,127,0
82,37,127,1
78,37,127,0
72,35,127,0
74,35,127,2
70,33,127,0
79,0,127,1
67,46,127,0
78,75,127,3
71,47,60,0
69,23,127,1
62,49,127,0
57,12,45,3
64,45,120,0
65,45,120,0
66,23,120,1
74,78,127,2
67,45,127,0
63,79,127,2
67,15,127,1
54,84,127,3
69,45,127,0
60,45,60,1
62,49,127,0
78,88,0,3
80,47,0,2
71,49,120,0
72,46,127,2
71,49,120,0
84,46,120,1
66,10,127,1
53,20,127,3
74,49,127,0
66,45,0,2
67,45,127,0
62,45,127,1
78,71,127,2
72,47,127,1
66,45,127,1
69,45,127,1
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
76,46,127,2
83,46,127,1
58,11,127,2
72,17,127,1
71,51,127,0
74,51,127,0
72,51,127,0
76,26,127,2
72,51,127,0
76,51,127,0
71,47,0,1
74,47,120,0
69,47,127,1
78,14,0,3
71,73,120,1
70,45,127,2
82,13,0,3
76,82,120,2
71,16,0,2
74,45,120,0
72,89,127,1
74,51,127,0
76,79,127,1
81,53,85,2
79,91,0,2
79,57,127,0
81,60,120,0
79,59,0,1
69,82,0,3
76,56,127,1
74,55,120,0
73,54,120,0
76,47,127,0
74,44,127,0
81,41,127,2
74,41,127,0
71,7,120,1
72,4,0,2
69,44,120,0
73,77,127,3
71,47,60,0
67,87,127,2
57,72,0,3
63,45,120,0
64,45,120,0
65,13,127,2
66,45,0,1
64,16,127,2
67,19,127,2
61,45,127,2
67,45,127,0
62,45,127,0
77,21,127,3
72,45,60,0
62,73,127,2
71,49,120,0
70,47,120,0
71,22,120,1
70,46,120,0
71,49,127,1
60,46,120,1
66,24,127,2
62,83,127,2
86,79,127,2
72,45,127,0
67,80,127,1
68,45,127,1
67,47,127,0
71,47,127,0
66,24,127,2
79,45,127,2
66,45,127,0
69,70,127,2
66,45,127,0
69,45,127,0
67,46,127,2
71,46,127,1
69,49,127,0
72,49,127,0
76,87,127,3
65,24,127,2
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
71,47,120,0
64,47,0,2
58,47,127,2
85,16,120,2
63,82,0,3
77,16,0,3
71,49,120,0
72,72,0,2
83,49,120,1
79,45,127,2
68,51,127,2
74,85,127,2
89,51,127,1
72,53,127,2
79,23,127,1
79,57,127,0
81,60,120,0
91,88,120,2
78,96,127,2
76,56,120,0
74,55,120,0
71,87,120,2
76,47,127,0
74,44,127,0
74,41,127,0
74,41,127,0
79,53,127,0
79,53,127,0
83,51,60,0
81,51,127,0
79,53,127,0
78,49,127,0
76,15,127,1
88,17,41,3
81,24,127,2
66,47,127,1
74,47,127,0
75,51,127,0
76,52,120,0
75,50,120,0
78,85,0,2
76,51,120,0
79,80,120,1
66,75,0,3
81,52,120,0
79,51,120,0
78,51,120,0
76,50,0,1
74,49,120,0
73,47,120,0
74,53,127,0
63,46,127,1
74,31,127,1
74,46,127,0
74,53,127,0
74,22,127,2
85,50,0,2
74,41,127,1
79,1,120,2
78,72,120,1
74,39,120,0
76,41,120,0
79,43,120,0
78,19,127,2
81,43,120,0
67,77,120,2
82,42,127,2
83,16,120,1
81,34,39,2
84,30,127,2
87,16,127,3
81,57,120,0
72,53,120,0
78,56,120,0
69,51,120,0
58,24,0,3
66,49,120,0
69,52,120,0
60,48,120,0
76,50,127,0
74,44,60,0
60,78,60,2
78,83,60,2
82,44,0,2
67,49,127,0
81,83,60,2
69,47,127,0
73,49,82,2
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
58,45,127,1
67,45,127,1
67,45,127,0
62,76,127,1
69,45,127,0
72,45,60,0
62,49,127,0
67,88,120,2
70,47,120,0
71,22,120,1
60,46,120,1
71,49,0,1
74,46,120,0
66,81,127,2
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,71,0,2
65,47,127,1
66,22,127,1
81,45,127,2
66,45,127,0
69,45,127,0
79,83,127,3
69,45,127,0
68,46,127,0
71,46,127,0
81,82,127,2
72,88,0,2
78,51,127,2
74,25,127,1
72,51,127,0
76,19,127,1
72,51,127,0
65,74,0,3
71,47,120,0
74,47,120,0
66,18,120,2
72,47,0,1
67,49,127,0
71,49,127,0
56,46,127,2
72,46,127,0
72,73,127,3
81,46,127,1
59,47,127,0
67,47,127,0
60,45,127,0
69,45,127,0
62,45,127,0
79,74,127,2
69,46,127,0
64,46,127,0
71,45,127,0
62,20,127,2
74,71,127,2
60,45,127,0
63,45,127,2
60,45,127,0
69,45,127,0
60,45,127,0
66,13,127,1
60,45,127,0
69,41,127,0
59,31,127,0
67,58,127,2
79,53,127,0
79,79,127,1
83,74,60,1
81,51,127,0
79,53,127,0
78,87,43,2
76,49,127,0
61,50,127,2
74,47,127,1
74,47,127,0
74,47,127,0
75,51,127,0
78,19,127,3
75,50,120,0
78,52,120,0
76,51,120,0
79,14,127,2
78,51,120,0
81,52,120,0
79,86,127,2
78,73,127,2
76,50,120,0
60,49,120,1
73,47,120,0
74,52,127,0
84,78,127,2
74,49,127,0
74,9,127,1
77,78,127,3
80,75,127,3
78,50,127,1
74,41,127,1
74,65,120,1
78,43,120,0
74,39,120,0
76,41,120,0
79,43,120,0
78,69,120,1
81,43,120,0
79,40,120,1
79,42,120,0
83,64,120,1
81,57,120,0
84,59,120,0
78,54,120,0
81,57,120,0
72,53,120,0
78,36,120,1
69,21,0,2
72,54,120,0
66,21,120,1
69,52,120,0
60,48,120,0
76,50,127,0
74,44,60,0
77,44,127,2
71,44,127,1
55,73,60,2
81,74,127,2
71,47,60,0
64,47,127,1
62,49,69,1
63,45,120,0
64,45,120,0
60,45,120,1
75,45,120,1
67,46,127,0
78,45,5,2
67,45,127,1
67,45,127,1
62,45,127,0
69,45,0,1
72,45,60,0
62,29,127,1
71,22,120,1
70,47,120,0
67,15,0,3
75,46,120,1
71,49,120,0
74,46,120,0
66,44,127,1
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
66,24,127,2
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
66,24,127,1
80,45,127,2
66,45,127,0
69,45,127,0
68,46,127,0
71,10,127,2
69,49,127,0
75,81,127,2
71,51,127,1
76,51,0,2
72,51,127,0
76,51,127,0
72,28,127,1
76,51,117,1
71,47,120,0
63,47,127,2
75,75,120,2
72,47,120,0
67,49,127,0
71,49,127,0
69,82,127,2
72,7,127,1
71,74,127,1
74,46,127,0
59,47,127,0
79,78,127,3
57,18,0,3
69,45,127,0
62,8,127,1
71,45,127,0
72,46,0,2
64,86,127,2
71,45,127,0
62,45,127,0
72,84,127,1
60,45,127,0
66,45,0,2
60,45,127,0
78,16,127,2
60,45,127,1
66,43,127,0
56,9,127,3
69,41,127,0
59,31,127,0
67,2,127,2
74,41,120,0
74,41,120,0
74,44,120,0
75,44,120,0
75,45,120,0
79,49,120,0
84,46,120,1
78,46,127,1
82,59,120,0
78,56,120,0
79,23,120,1
82,63,120,0
81,93,120,1
70,41,127,2
91,40,0,3
81,62,60,0
79,92,60,1
77,41,0,2
76,62,30,0
81,82,30,2
84,114,127,3
85,88,127,0
82,74,127,1
79,111,127,1
77,67,60,0
81,70,60,0
79,71,0,2
89,72,60,1
79,71,60,0
85,72,60,0
86,74,60,0
88,52,60,1
81,73,60,0
86,75,60,0
74,46,127,3
96,116,127,3
74,71,127,1
77,83,127,0
83,83,127,0
76,98,127,2
81,96,127,1
77,57,120,0
66,35,41,3
69,24,127,2
77,65,91,2
76,54,120,0
73,8,100,1
86,31,127,3
79,13,127,2
74,36,127,0
76,41,120,1
80,81,120,2
74,44,120,0
75,44,120,0
75,45,120,0
79,84,0,2
78,46,120,0
78,46,120,0
82,59,120,0
67,56,120,1
79,56,120,0
82,31,0,2
81,37,120,1
84,99,127,2
82,62,120,0
81,62,60,0
79,101,127,2
77,62,60,0
76,102,127,2
74,36,30,1
88,88,127,0
96,88,127,2
95,73,127,2
79,73,127,0
77,67,60,0
81,70,60,0
85,71,127,1
86,97,127,2
87,71,60,1
85,72,0,1
86,74,60,0
88,50,0,2
81,73,60,0
86,75,60,0
88,77,127,1
89,89,127,0
62,45,127,2
77,83,127,1
83,50,127,1
69,59,127,0
81,70,127,0
77,57,120,0
74,57,120,0
81,54,0,2
79,64,127,0
85,54,120,1
73,48,120,0
80,55,127,2
74,36,127,0
74,0,0,2
74,36,120,0
74,70,120,1
67,8,0,2
70,39,127,2
66,37,127,0
70,39,127,0
55,10,127,2
61,17,0,3
73,34,120,2
79,63,120,0
79,98,120,2
79,103,120,1
66,63,0,2
69,63,0,1
69,67,127,2
79,63,120,0
69,64,120,0
79,64,120,0
67,64,127,2
69,43,120,1
61,34,120,2
79,70,120,0
71,41,127,3
87,69,120,0
74,74,120,0
86,66,120,0
62,66,120,1
84,63,127,1
68,61,127,2
84,61,120,1
79,61,120,0
78,61,120,0
79,59,120,0
77,57,120,0
75,26,120,1
74,53,120,0
61,51,120,1
70,48,120,0
69,11,0,2
67,42,127,1
69,39,0,1
66,39,127,1
67,31,120,0
67,31,120,0
74,15,127,2
74,2,127,2
67,13,127,1
72,69,127,1
76,37,127,1
70,39,127,0
61,44,127,0
62,45,127,0
67,70,120,0
71,38,120,2
75,48,0,3
79,63,120,0
69,63,127,2
78,63,120,1
67,67,120,0
69,67,120,1
69,64,14,1
79,64,120,0
78,64,127,1
69,87,120,1
53,31,127,3
79,70,120,0
75,75,120,0
87,105,120,1
74,74,120,0
99,97,52,3
72,64,120,0
84,60,127,0
82,57,120,0
79,86,0,3
79,57,120,0
78,57,120,0
79,56,120,0
77,55,120,0
75,54,120,0
64,52,127,2
72,49,120,0
70,45,127,1
73,44,0,2
81,42,127,2
69,39,120,0
72,39,127,2
67,31,120,0
67,31,120,0
53,4,127,2
67,45,28,1
71,42,127,1
69,45,127,0
62,45,127,0
78,80,0,3
64,43,110,0
67,50,120,0
66,45,110,0
69,52,120,0
54,48,0,2
72,54,120,0
71,73,110,1
70,76,120,2
71,51,110,0
67,49,127,0
62,51,127,0
69,79,127,2
62,51,127,0
70,51,120,0
71,77,120,1
72,26,0,2
73,61,120,0
80,64,127,1
66,55,127,0
62,55,127,0
78,76,127,2
72,56,127,0
67,50,127,0
71,50,127,0
79,92,127,3
71,56,127,0
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
73,54,127,2
69,54,127,0
68,55,127,0
71,23,0,2
72,57,60,0
69,20,60,1
71,60,60,0
72,34,60,1
74,63,0,1
76,63,60,0
67,65,60,1
80,66,60,0
83,94,60,2
91,68,127,2
88,34,60,2
86,71,60,0
97,98,127,2
88,105,0,2
83,94,127,2
86,61,127,0
81,95,127,1
84,61,120,0
86,61,40,0
84,61,40,0
83,91,40,1
84,63,127,0
93,90,127,3
83,60,127,0
86,59,127,0
88,50,60,0
86,35,0,2
84,55,45,0
86,49,60,0
75,59,120,1
74,55,0,2
78,50,127,2
83,59,120,0
81,55,45,0
83,50,60,0
81,59,120,0
69,79,45,2
70,71,0,3
81,99,120,2
78,54,127,0
81,59,127,0
76,56,127,1
68,52,12,2
73,47,127,0
74,39,120,0
76,43,127,1
74,39,120,0
76,43,120,0
74,39,120,0
63,68,127,2
67,11,0,2
67,45,106,1
71,42,60,0
69,45,127,0
62,45,127,0
66,48,120,0
52,45,127,2
67,52,0,1
75,68,127,3
69,52,120,0
67,46,110,0
72,54,120,0
71,51,110,0
74,55,120,0
71,51,110,0
62,49,127,1
62,51,0,1
69,51,76,1
62,26,127,1
70,51,120,0
73,27,43,3
72,98,127,2
73,61,120,0
74,64,127,0
60,23,75,3
62,55,127,0
78,55,127,2
72,56,127,0
69,22,127,2
71,51,127,0
73,28,127,2
71,56,127,0
74,29,0,3
69,54,127,0
66,54,127,0
60,75,127,3
55,54,67,2
69,54,127,0
68,55,127,0
67,55,0,2
72,61,60,0
82,97,127,3
71,62,60,0
72,63,60,0
74,64,60,0
76,42,60,1
78,66,60,0
74,92,60,2
81,67,60,0
83,102,60,1
84,70,60,0
86,71,60,0
84,109,127,1
88,72,127,0
83,61,127,0
86,61,127,0
81,61,127,0
84,61,120,0
86,61,40,0
84,32,0,2
83,61,40,0
84,63,127,0
93,60,109,2
84,60,0,2
86,59,127,0
88,50,60,0
86,59,120,0
89,55,45,1
86,49,60,0
84,59,120,0
93,81,127,3
84,85,127,2
83,59,120,0
81,55,0,1
88,20,127,3
81,59,120,0
78,55,45,1
86,23,60,2
79,59,120,0
78,54,127,0
91,59,127,1
79,56,127,0
64,52,127,1
73,47,127,0
74,39,120,0
76,43,120,0
74,0,127,2
67,78,127,3
74,39,120,0
74,0,127,1
79,22,0,2
78,43,120,0
79,43,0,1
81,45,120,0
79,43,90,0
82,46,0,2
88,78,90,2
81,46,120,0
81,8,0,3
79,14,127,2
78,43,90,0
78,45,120,0
76,43,90,0
76,47,120,0
74,45,90,0
70,22,127,3
74,77,60,1
64,45,0,2
72,75,60,2
76,51,120,0
75,47,120,0
75,47,60,0
75,47,60,0
64,47,60,1
74,9,60,2
75,52,0,1
76,21,127,2
80,49,127,2
76,49,120,0
67,76,120,2
78,26,0,2
81,50,120,0
77,51,127,2
78,53,120,0
76,94,120,1
68,56,120,1
78,20,127,3
74,79,120,0
91,93,0,3
74,60,60,0
74,60,60,0
65,60,127,2
74,60,60,0
74,81,120,0
86,65,120,0
74,96,0,2
82,60,60,1
75,35,60,2
74,60,60,0
74,79,60,0
78,17,60,1
81,93,127,2
86,55,60,0
74,62,60,0
65,57,0,2
74,57,60,0
74,25,60,1
74,76,60,0
78,54,60,0
81,59,60,0
86,52,60,0
74,57,60,0
74,34,60,1
63,29,60,2
74,91,60,1
74,75,120,0
86,59,120,0
78,23,127,3
77,57,0,2
86,57,60,0
86,57,60,0
86,88,127,3
86,59,127,1
86,57,60,0
86,57,127,1
86,81,60,1
77,35,60,2
87,73,120,0
86,87,120,1
79,57,60,1
86,57,60,0
86,57,60,0
86,57,60,0
85,37,120,1
86,59,120,0
86,57,60,0
75,57,60,1
86,57,60,0
86,57,60,0
88,92,121,3
86,58,60,0
86,58,60,0
97,85,127,3
86,75,60,1
96,55,60,1
86,17,0,2
75,24,53,3
86,30,127,2
84,13,120,1
86,51,120,0
96,20,0,3
79,19,127,3
84,49,120,0
86,49,0,1
84,46,127,0
86,16,127,1
97,45,127,1
86,14,127,1
84,25,127,2
86,45,127,0
84,42,127,0
86,42,127,0
84,20,127,2
77,40,127,2
84,37,127,0
85,37,127,1
84,36,127,1
86,36,127,0
72,31,127,0
80,70,127,2
74,54,127,1
62,31,127,1
67,46,127,0
67,49,127,0
71,47,60,0
76,47,0,2
62,49,127,0
64,45,127,0
66,45,120,0
67,45,40,0
66,45,40,0
64,45,40,0
66,45,40,0
67,24,90,1
67,69,90,1
74,45,90,1
67,83,41,2
62,23,127,1
66,56,127,0
80,56,46,2
75,81,127,2
67,60,127,0
71,60,127,0
62,52,127,0
67,54,0,1
71,56,127,1
74,60,127,0
62,54,127,0
66,56,127,1
69,59,105,1
72,61,127,0
62,27,127,1
67,54,127,0
71,54,127,0
69,56,60,0
60,83,127,3
85,93,60,2
74,61,60,0
84,40,127,3
92,63,127,2
79,64,30,0
81,65,30,0
84,66,30,1
87,103,30,2
86,84,127,0
55,68,0,3
79,43,127,2
69,45,127,0
72,45,127,0
61,45,127,1
74,45,127,0
75,69,0,3
76,40,120,0
72,36,127,0
76,36,127,0
66,45,127,0
58,24,127,3
67,47,127,0
72,20,127,2
69,46,127,0
77,25,127,2
71,41,120,0
65,18,120,2
71,37,127,0
74,9,127,1
67,39,127,0
69,43,120,0
71,44,120,0
70,44,0,2
64,44,127,2
64,42,120,0
66,42,120,0
60,25,127,3
69,51,127,1
67,75,127,1
79,70,127,1
78,43,120,0
79,43,90,0
81,45,120,0
79,43,90,0
81,46,127,1
79,22,90,1
88,20,0,3
79,23,0,2
79,46,120,0
78,43,127,1
78,45,120,0
76,66,127,2
76,47,120,0
60,74,127,3
74,44,60,0
74,45,60,0
74,8,127,2
72,46,0,2
76,51,120,0
75,47,120,0
75,47,60,0
75,47,0,1
65,47,127,2
75,47,60,0
75,19,0,2
76,49,120,0
65,72,127,3
84,28,120,2
79,52,127,1
78,49,120,0
81,50,120,0
79,51,120,0
78,20,127,2
64,21,120,2
84,53,127,2
73,54,120,0
74,76,120,0
86,61,120,0
74,57,60,0
80,97,127,3
82,57,127,2
74,57,60,0
74,77,120,0
86,61,120,0
75,17,60,2
74,20,60,1
74,57,60,0
80,28,0,3
70,75,60,1
90,81,60,2
81,101,0,2
86,55,60,0
74,57,60,0
74,31,60,1
74,57,60,0
74,57,0,1
83,73,0,2
78,54,60,0
81,93,60,1
86,54,60,0
74,78,127,2
72,85,60,2
76,57,127,2
74,57,0,1
74,100,127,2
86,87,120,1
86,57,60,0
86,57,60,0
98,57,60,1
86,57,60,0
85,65,120,0
89,83,120,2
85,57,0,2
86,57,60,0
86,57,60,0
86,57,60,0
87,72,127,1
83,59,0,2
84,57,127,2
86,57,60,0
86,57,60,0
73,57,60,1
85,68,127,1
86,25,0,2
86,57,60,0
86,57,60,0
86,96,0,2
86,57,60,0
86,58,60,0
83,57,60,1
74,30,127,3
86,55,60,0
86,54,60,0
86,54,60,0
86,54,120,0
86,52,0,1
80,52,0,2
84,51,120,0
86,51,120,0
70,49,120,1
86,49,120,0
84,49,120,0
86,78,127,2
84,46,127,0
86,46,0,1
84,45,127,0
86,45,127,0
84,45,127,0
83,45,127,1
84,42,127,0
86,42,127,0
84,40,127,0
86,40,127,0
95,37,127,2
86,37,127,0
84,2,127,1
77,36,127,2
72,0,127,1
74,9,127,2
87,31,127,2
60,31,127,1
66,46,0,2
55,13,127,3
68,47,60,1
69,47,127,0
62,49,127,0
64,45,127,0
66,45,120,0
67,45,30,0
71,45,0,2
74,45,30,1
72,18,0,3
67,46,90,0
67,45,90,0
67,45,90,0
54,45,127,1
62,56,127,0
66,56,127,0
69,56,127,0
62,60,127,0
67,90,127,1
65,60,127,2
62,52,127,0
53,74,127,2
71,57,127,0
74,61,127,0
62,53,127,0
66,55,127,0
69,57,127,1
72,61,127,0
62,54,127,1
67,54,127,0
71,54,127,0
56,19,60,2
71,59,60,0
74,22,60,2
74,61,60,0
76,63,60,0
78,63,60,0
68,64,127,2
81,65,30,0
83,66,30,0
75,30,0,3
76,84,127,2
68,43,127,0
71,43,127,1
55,45,127,2
62,45,127,1
