note,velocity,time,anomalies
74,70,120,0
75,60,120,0
75,62,120,1
77,64,120,0
78,70,120,0
79,66,120,0
81,69,120,0
82,70,127,1
89,71,127,2
85,48,0,2
86,81,120,0
76,64,120,0
79,58,127,0
88,24,127,3
64,38,0,2
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,120,0
75,50,120,0
62,39,50,1
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
62,73,127,3
58,63,0,2
70,47,127,0
59,45,127,0
71,53,127,0
60,41,127,0
72,49,127,0
66,38,120,0
78,45,120,0
69,42,120,0
81,50,120,0
67,39,120,0
90,69,120,2
65,42,120,0
77,50,120,0
50,16,0,3
75,43,120,0
72,39,120,1
74,46,120,0
69,43,127,2
72,43,120,0
57,42,120,0
69,50,120,0
58,44,120,0
70,44,120,0
59,39,120,0
71,47,120,0
60,45,120,0
72,45,120,0
61,45,127,1
73,53,127,0
62,41,127,0
74,49,127,0
70,56,120,1
68,45,127,0
79,63,120,0
74,82,120,1
77,62,120,0
75,58,120,0
69,45,127,0
77,63,120,0
69,58,120,1
70,46,127,0
75,64,120,0
74,59,120,0
68,46,127,0
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
65,69,127,2
77,71,120,0
72,63,120,0
70,59,120,0
75,71,120,0
62,53,120,0
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,71,120,0
66,64,120,0
78,76,120,0
67,61,120,0
79,72,120,0
69,64,60,0
81,76,60,0
70,67,60,0
82,58,60,1
58,71,127,0
70,71,127,1
56,58,127,1
72,69,127,0
61,41,127,0
66,49,127,2
62,38,127,0
74,45,127,0
70,59,60,0
69,61,0,1
70,34,60,1
71,100,127,2
72,64,60,0
73,95,127,2
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
79,101,0,3
82,78,60,0
70,30,127,2
72,48,48,0
70,45,48,0
69,45,48,0
70,45,127,1
49,42,127,2
74,52,127,0
79,41,0,2
62,4,127,2
70,50,127,0
53,79,127,0
61,96,127,0
54,85,127,0
59,96,127,0
61,70,60,0
63,71,60,0
40,81,127,2
51,64,127,0
57,77,127,0
49,67,127,0
58,79,127,0
53,65,120,0
53,79,127,0
47,96,127,1
61,96,127,1
60,62,127,1
60,123,127,2
70,96,127,0
60,81,120,0
68,96,120,0
65,86,127,0
68,46,127,1
77,102,127,0
64,81,120,0
67,81,120,0
76,96,0,1
65,86,120,0
68,125,120,1
77,102,120,0
60,36,66,0
58,31,60,0
60,36,66,0
56,32,60,0
60,36,66,0
55,31,60,0
60,42,66,0
53,31,60,0
60,36,66,0
52,31,60,0
60,36,66,0
53,30,60,0
60,36,66,0
55,31,60,0
60,45,66,0
56,61,60,1
79,0,127,3
63,31,60,0
65,36,66,0
61,32,60,0
65,36,66,0
60,31,60,0
65,42,66,0
58,31,127,1
65,36,66,0
45,59,0,3
65,36,66,0
58,30,60,0
65,36,66,0
52,0,60,2
65,49,66,0
61,34,60,0
58,39,0,2
61,34,60,0
67,66,0,2
65,35,60,0
69,16,0,3
65,34,60,0
68,46,66,0
65,0,0,2
68,39,66,0
65,34,60,0
70,39,66,0
64,33,0,1
59,16,127,3
64,34,60,0
65,78,120,0
60,36,60,0
72,42,66,0
70,37,60,0
60,36,60,0
72,43,66,0
68,72,60,1
60,36,60,0
72,44,66,0
67,72,127,2
60,44,60,0
72,53,66,0
65,39,60,0
63,38,127,2
72,46,66,0
64,39,60,0
60,39,60,0
72,47,66,0
65,40,60,0
60,40,60,0
72,12,0,2
67,41,60,0
60,52,60,0
72,61,66,0
68,42,60,0
65,42,60,0
77,50,66,0
75,43,60,0
65,63,127,2
77,50,66,0
73,46,60,0
52,21,0,3
77,52,66,0
72,45,60,0
65,51,60,0
77,62,66,0
70,45,60,0
65,44,60,0
77,54,66,0
69,47,60,0
65,23,60,1
77,54,66,0
70,46,60,0
59,46,60,1
77,56,66,0
72,47,60,0
65,63,60,0
77,77,66,0
73,54,60,0
65,52,60,0
77,62,66,0
73,54,60,0
67,53,60,0
79,63,66,0
91,32,127,3
67,53,60,0
79,63,66,0
77,56,60,0
68,65,9,1
80,76,66,0
81,18,0,3
82,23,127,3
80,67,66,0
77,58,60,0
70,57,60,0
82,67,66,0
76,57,60,0
70,58,60,0
93,68,127,2
62,84,127,3
65,94,120,1
89,93,127,0
89,89,120,0
88,90,60,0
85,73,60,0
82,78,60,0
79,74,60,0
76,67,120,0
73,56,60,0
72,61,60,0
76,61,120,0
73,51,60,0
70,60,60,0
77,83,110,0
68,77,120,0
77,93,127,0
77,127,120,1
76,90,60,0
63,110,127,3
70,78,0,1
67,74,60,0
64,67,120,0
61,56,60,0
60,61,60,0
64,61,120,0
61,51,60,0
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,48,60,1
58,64,60,0
56,81,127,0
53,73,127,0
63,88,127,0
66,71,60,0
65,110,60,1
63,64,0,1
55,81,127,1
58,73,127,0
73,79,127,0
63,72,127,0
72,83,127,0
73,70,60,0
75,70,60,0
67,85,120,0
69,80,120,0
66,71,60,0
65,71,60,0
63,64,60,0
61,81,127,0
70,81,127,0
58,73,127,0
78,79,127,0
68,72,127,0
77,83,127,0
78,44,127,2
80,70,60,0
72,85,120,0
74,80,120,0
71,71,60,0
70,71,60,0
72,64,0,2
66,81,127,0
75,81,127,0
63,73,127,0
83,93,127,0
80,79,127,0
78,68,66,0
82,80,66,0
77,62,66,0
80,74,66,0
75,86,120,0
78,93,120,0
82,93,127,0
78,79,127,0
77,68,66,0
80,80,66,0
75,62,66,0
78,74,66,0
77,91,127,0
82,110,0,3
75,64,66,0
64,77,127,2
77,64,66,0
77,77,127,2
68,79,120,0
63,57,127,3
72,105,120,2
73,88,0,1
75,91,127,0
85,41,127,2
73,64,66,0
77,77,66,0
68,92,127,3
78,77,66,0
67,79,120,0
70,93,120,0
77,74,127,2
72,88,120,0
83,91,127,2
70,77,127,1
75,77,60,0
77,77,60,0
78,91,127,0
70,77,127,0
80,77,60,0
82,77,60,0
83,91,127,0
78,77,127,0
79,100,0,3
87,77,60,0
65,77,120,0
57,91,120,1
63,74,120,0
69,88,120,0
61,75,120,0
81,90,120,1
65,36,66,0
63,31,60,0
65,36,66,0
61,32,60,0
65,36,66,0
49,31,0,2
53,42,66,1
64,31,0,2
77,36,66,1
57,31,60,0
65,36,66,0
58,30,60,0
57,36,66,1
60,31,60,0
65,45,66,0
61,31,60,0
72,36,127,2
68,31,60,0
70,36,66,0
66,32,60,0
70,36,66,0
65,31,60,0
70,42,66,0
63,31,60,0
70,36,66,0
49,59,60,2
82,36,14,2
63,0,0,2
70,36,66,0
65,31,60,0
70,49,0,1
66,34,60,0
66,16,66,2
66,34,60,0
69,68,66,2
70,35,60,0
62,0,66,2
70,34,60,0
73,46,66,0
70,34,60,0
73,39,66,0
70,34,60,0
75,39,66,0
69,33,60,0
75,39,66,0
69,34,60,0
70,74,120,0
77,48,66,0
67,40,127,2
65,42,0,2
65,40,60,0
77,48,66,0
67,43,0,2
65,40,60,0
77,50,66,0
72,45,127,1
77,59,66,0
65,49,60,0
70,45,0,1
65,44,60,0
77,89,127,2
68,45,60,1
65,44,60,0
77,54,66,0
70,45,60,0
79,17,66,2
65,46,60,0
72,47,60,0
65,61,60,0
77,72,66,0
73,48,60,0
70,48,60,0
82,58,66,0
80,50,60,0
70,50,60,0
82,59,66,0
78,55,60,0
82,62,66,0
70,50,60,0
77,54,60,0
70,62,60,0
82,73,127,1
75,54,60,0
82,66,66,0
70,53,60,0
74,55,60,0
70,53,60,0
82,66,66,0
75,55,60,0
70,57,60,0
82,69,66,0
77,58,60,0
82,86,66,0
70,70,60,0
78,66,60,0
70,63,60,0
82,75,66,0
78,68,60,0
72,66,60,0
84,58,0,2
82,71,60,0
84,78,66,0
86,66,127,2
82,71,60,0
71,77,0,3
73,82,60,0
82,71,60,0
73,69,60,0
85,86,66,0
74,74,0,2
75,73,60,0
87,86,66,0
81,73,60,0
87,87,66,0
75,75,60,0
81,77,60,0
82,100,120,0
89,97,127,0
89,93,120,0
87,94,60,0
90,44,127,3
92,111,60,2
77,77,60,0
75,58,60,0
74,64,60,0
75,22,60,1
81,63,60,1
82,47,110,2
77,97,127,0
77,93,120,0
75,123,127,2
72,73,60,0
69,81,0,1
65,74,60,0
64,92,60,2
62,64,60,0
63,53,60,0
60,63,60,0
66,51,127,2
63,36,127,0
58,36,127,0
61,43,127,0
48,34,127,2
59,40,127,0
72,0,127,2
60,30,127,0
66,6,127,1
65,34,127,0
65,34,127,0
59,34,0,2
65,34,120,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,120,0
66,36,127,0
65,29,120,0
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
59,30,60,1
66,34,127,1
65,30,60,0
66,34,60,0
65,52,127,2
66,34,60,0
65,29,60,0
66,34,60,0
65,31,60,0
67,34,60,0
65,29,60,0
69,55,60,2
65,30,60,0
67,36,60,0
65,31,60,0
67,37,60,0
65,33,60,0
67,39,60,0
65,34,60,0
67,40,60,0
65,34,60,0
67,41,60,0
70,35,127,2
67,42,60,0
65,39,60,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
89,47,127,2
65,42,120,0
65,42,120,0
77,48,120,0
59,42,127,2
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,127,0
77,56,120,0
89,67,127,0
65,47,120,0
77,54,127,0
77,66,120,0
89,78,127,0
91,92,127,2
82,67,60,1
81,70,60,0
82,72,60,0
84,73,60,0
86,75,60,0
84,73,60,0
82,74,60,0
81,70,60,0
79,71,60,0
77,69,60,0
76,68,60,0
74,66,60,0
72,94,60,1
70,62,60,0
69,60,60,0
81,85,127,3
56,57,127,2
64,55,60,0
67,34,60,1
69,21,60,2
69,54,60,0
67,71,127,2
57,54,0,2
69,50,60,0
72,54,60,0
70,49,60,0
74,54,60,0
72,48,60,0
75,86,0,2
74,49,60,0
77,74,0,2
76,48,60,0
79,53,60,0
77,49,60,0
63,42,120,0
75,50,120,0
62,39,120,0
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
69,42,127,0
58,39,127,0
70,47,127,0
64,76,0,3
68,53,127,1
60,41,127,0
66,81,127,2
66,48,60,0
75,45,60,1
69,43,60,0
81,46,60,0
67,53,60,0
79,46,60,0
65,52,60,0
77,47,60,0
63,51,60,0
75,46,60,0
62,51,60,0
74,46,60,0
60,21,60,1
72,46,60,0
57,50,60,0
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
60,49,60,0
72,42,60,0
61,45,127,0
73,53,127,0
62,41,127,0
74,49,127,0
65,56,60,0
77,52,60,0
67,64,0,1
79,58,60,0
62,57,60,0
67,52,0,2
65,62,60,0
77,59,127,1
63,58,60,0
89,75,0,3
65,64,60,0
77,58,60,0
60,58,60,0
72,51,60,0
63,64,60,0
75,59,60,0
62,59,60,0
74,53,60,0
67,67,60,0
79,60,60,0
62,59,60,0
74,55,60,0
58,71,0,2
77,67,60,0
63,64,60,0
75,59,60,0
65,72,60,0
70,106,127,3
53,63,60,1
72,60,127,1
63,71,60,0
75,64,60,0
62,64,60,0
85,85,60,2
63,67,60,0
75,58,60,0
65,71,60,0
77,64,60,0
66,76,60,0
78,69,60,0
67,76,60,0
79,69,60,0
69,76,60,0
81,66,60,0
70,78,60,0
82,45,60,1
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
92,45,127,3
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,10,48,1
74,45,104,2
69,45,48,0
64,45,0,2
63,42,127,0
74,52,127,1
72,41,60,0
62,42,127,0
70,50,127,0
65,67,127,0
86,80,127,2
67,45,0,1
72,74,0,2
74,50,51,0
72,53,52,0
74,50,52,0
72,53,51,0
71,77,52,1
72,49,51,0
74,49,60,0
75,50,60,0
67,57,127,0
51,15,0,3
69,54,127,0
62,47,127,0
70,56,127,0
65,46,120,0
79,88,127,2
74,80,127,0
67,45,127,0
72,63,120,0
74,56,40,0
72,56,40,0
78,87,40,2
62,63,127,2
76,58,60,1
64,45,127,0
70,63,120,0
72,56,40,0
70,56,40,0
69,56,40,0
70,63,127,0
68,84,60,2
65,47,127,0
70,56,127,0
69,46,120,0
67,67,127,0
79,80,127,1
72,45,127,0
77,63,120,0
78,28,40,2
77,56,40,0
76,56,40,0
77,63,127,0
79,58,60,0
69,45,127,0
75,63,120,0
77,92,40,1
75,56,40,0
74,56,40,0
74,63,127,1
77,58,60,0
70,85,127,1
75,31,68,2
74,46,120,0
87,54,127,1
75,39,127,2
86,73,127,0
74,61,127,0
82,73,127,0
86,116,127,1
74,40,127,2
82,76,127,0
95,45,127,2
86,98,127,2
82,80,127,0
79,86,127,2
73,90,127,2
74,75,127,0
71,68,120,1
62,81,0,3
95,50,127,2
70,75,127,0
81,68,120,0
69,57,120,0
79,90,127,0
67,75,127,0
65,57,127,0
77,68,127,0
63,66,127,0
75,66,127,0
62,57,127,0
74,68,0,1
60,59,127,1
72,63,120,0
61,61,127,0
73,72,127,0
48,86,127,3
74,66,120,0
62,62,127,0
74,57,127,0
68,29,70,3
65,68,120,0
72,57,120,0
58,62,127,0
70,57,127,0
61,53,127,0
62,68,120,0
69,57,120,0
55,62,127,0
67,62,127,0
57,31,127,2
65,28,127,3
58,59,127,0
65,69,127,0
55,47,0,2
60,69,127,0
63,77,127,0
62,84,127,0
60,92,120,0
58,67,0,2
50,71,0,2
53,24,60,1
44,50,127,2
62,53,60,0
62,50,127,2
70,50,60,0
74,70,127,2
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
81,69,60,0
87,10,60,1
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,54,60,0
75,50,60,1
75,50,60,0
72,50,60,0
60,69,60,1
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,127,1
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
81,72,60,0
87,50,60,0
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
64,23,60,2
77,50,0,1
75,50,60,0
72,50,60,0
70,74,60,0
50,50,60,0
53,50,60,0
71,50,60,1
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
62,50,127,2
74,50,60,0
77,50,60,0
70,24,60,1
74,50,60,0
77,50,60,0
82,50,60,0
50,20,127,2
53,55,0,1
58,88,0,2
62,58,60,0
65,55,60,0
80,27,60,2
65,88,60,2
65,60,60,0
70,55,60,0
74,55,60,0
77,55,60,0
70,60,60,0
74,55,127,1
77,55,60,0
82,55,60,0
51,55,60,0
51,35,60,2
58,60,60,0
63,63,60,0
67,60,60,0
70,60,60,0
75,60,60,0
67,66,60,0
72,60,0,2
75,60,60,0
88,60,127,2
70,66,60,0
75,60,60,0
79,60,60,0
82,60,60,0
62,66,60,0
65,59,60,0
68,61,60,0
70,64,60,0
74,67,48,0
77,68,48,0
80,70,48,0
84,68,48,0
82,65,48,0
80,50,120,0
79,46,120,0
77,46,120,0
75,46,127,1
74,50,127,0
75,47,127,0
76,53,127,0
77,49,127,0
83,45,24,0
95,43,24,1
83,45,24,0
81,42,24,0
91,42,0,2
86,50,120,0
84,46,120,0
82,50,120,0
80,44,120,0
79,46,120,0
77,43,120,0
74,50,120,0
75,44,120,0
76,47,120,0
77,72,120,1
78,53,127,0
79,49,127,0
79,51,120,0
80,58,120,0
79,52,127,1
77,50,120,0
75,44,120,0
74,46,120,0
72,43,120,0
71,50,127,0
72,20,1,2
73,53,127,0
74,49,127,0
79,34,18,1
80,40,120,0
79,36,120,0
77,5,0,2
75,36,120,0
74,38,120,0
72,36,120,0
75,34,120,0
83,19,0,3
75,36,120,0
74,40,120,0
63,70,120,2
70,38,120,0
65,72,120,2
57,36,60,0
58,36,60,0
60,37,60,0
62,3,127,2
63,38,60,0
65,69,60,1
67,39,60,0
69,40,80,0
70,42,80,0
71,43,80,0
72,84,80,1
73,7,0,2
74,74,0,2
75,49,80,0
69,42,80,0
70,42,80,0
71,45,80,0
72,48,80,0
74,79,127,2
75,52,80,0
69,47,80,0
70,49,80,0
71,50,80,0
72,52,80,0
74,53,80,0
75,62,60,0
69,54,60,0
68,51,60,0
69,52,0,1
70,53,60,0
71,54,60,0
72,56,60,0
73,57,60,0
74,97,127,2
75,36,0,2
76,59,80,0
79,50,120,0
77,46,110,0
77,50,40,0
75,46,127,1
74,46,40,0
74,46,40,0
72,46,40,0
80,46,40,1
70,50,40,0
68,44,40,0
69,44,0,1
72,47,40,0
67,44,40,1
70,15,40,1
71,53,127,0
72,49,127,0
88,81,127,3
81,50,120,0
75,76,0,3
79,50,40,0
77,46,40,0
75,46,40,0
75,46,40,0
74,42,40,0
72,42,40,0
72,50,40,0
69,44,40,0
70,44,40,0
74,47,40,0
71,44,40,0
72,44,40,0
73,53,127,0
74,49,127,0
77,51,80,0
76,81,0,2
77,58,80,0
79,52,80,0
74,49,80,0
77,56,80,0
76,52,80,1
74,51,80,0
75,57,80,0
77,52,80,0
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
74,59,80,0
79,52,80,0
74,55,80,0
77,62,80,0
75,56,80,0
74,56,80,0
75,62,80,0
77,54,80,0
72,54,80,0
75,101,0,2
74,55,60,0
73,76,60,1
74,53,60,0
75,55,60,0
68,34,0,3
77,57,60,0
78,58,60,0
79,64,60,0
77,91,127,3
81,61,60,0
82,62,60,0
83,63,60,0
92,65,60,1
85,67,60,0
94,68,127,2
88,79,60,0
86,62,60,0
84,65,60,0
82,59,60,0
81,90,127,2
79,59,60,0
77,58,60,0
83,24,127,3
79,58,127,0
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,40,0
75,50,40,0
62,35,40,0
74,41,40,0
65,79,127,3
72,46,40,0
58,35,40,0
70,75,127,2
56,42,40,0
68,50,40,0
57,35,40,0
69,41,40,0
57,39,40,0
69,70,127,2
70,41,40,0
58,35,40,0
59,45,127,0
71,53,127,0
72,49,127,0
57,41,127,1
71,45,120,1
54,38,0,2
69,42,127,1
81,50,120,0
67,39,120,0
79,46,120,0
65,42,40,0
77,50,40,0
63,35,40,0
75,41,40,0
62,39,40,0
76,78,0,3
72,8,40,1
65,35,40,1
57,42,40,0
69,50,40,0
58,35,40,0
70,41,40,0
59,39,40,0
71,46,40,0
72,41,40,0
60,35,40,0
61,45,127,0
73,53,127,0
74,49,127,0
62,41,127,0
77,23,80,1
76,56,80,0
68,54,127,0
77,84,80,1
79,57,80,0
74,51,80,0
77,62,80,0
75,58,80,0
74,54,80,0
75,63,80,0
59,46,32,2
77,58,80,0
72,53,80,0
75,64,127,1
70,46,127,0
74,59,80,0
73,59,80,0
74,67,80,0
68,47,127,0
79,62,80,0
74,92,127,2
77,71,80,0
75,64,80,0
74,61,80,0
75,72,80,0
69,47,127,0
77,66,80,0
72,63,60,0
70,60,80,0
75,71,80,0
62,53,80,0
74,63,80,0
69,53,127,2
73,63,80,0
50,57,0,2
