note,velocity,time,anomalies
77,48,120,2
83,48,127,2
85,57,120,1
90,81,127,0
87,81,127,0
78,77,120,0
73,77,0,2
71,60,120,2
82,111,0,2
80,77,120,0
78,74,120,0
80,74,120,0
85,83,127,0
82,83,127,0
67,77,120,1
78,77,120,0
90,90,0,2
83,90,120,0
78,74,120,0
76,74,120,0
81,74,127,2
83,83,127,0
80,83,127,0
71,78,120,0
73,78,120,0
78,91,120,0
75,91,120,0
73,74,120,0
71,74,120,0
73,74,120,0
78,81,127,0
72,81,127,2
58,72,120,0
59,112,0,2
61,81,120,0
59,70,120,0
58,70,120,0
59,77,120,0
58,65,120,0
69,40,120,2
55,72,0,2
56,64,127,1
54,64,120,0
56,69,120,0
54,63,0,1
53,63,120,0
56,24,0,2
54,7,0,2
52,42,120,0
51,50,0,2
58,73,120,0
63,73,90,0
63,73,120,0
74,106,0,3
75,81,90,0
75,109,120,1
82,87,90,0
86,66,127,3
87,92,127,0
74,92,127,1
47,36,127,0
50,36,127,0
53,59,127,1
50,36,120,0
53,36,120,0
59,51,120,0
50,38,120,0
53,38,120,0
59,55,120,0
50,36,120,0
65,73,0,3
65,90,120,2
37,36,0,2
53,63,18,2
58,51,120,0
50,38,120,0
53,38,120,0
57,55,120,0
50,41,120,0
53,41,120,0
57,59,120,0
50,40,120,0
53,40,120,0
56,57,120,0
50,38,120,0
53,38,120,0
49,25,127,3
50,64,127,1
53,41,127,0
56,41,127,0
53,49,120,0
56,49,120,0
62,59,120,0
55,17,127,3
42,73,120,2
62,60,120,0
53,49,120,0
56,49,120,0
61,59,120,0
56,49,0,2
56,49,120,0
61,59,0,1
53,53,120,0
56,53,120,0
60,63,120,0
53,88,127,2
50,59,0,2
60,70,120,0
53,56,120,0
56,56,120,0
59,67,120,0
53,55,120,0
65,76,120,2
59,64,120,0
56,51,120,0
59,51,120,0
65,60,120,0
46,53,127,2
59,53,120,0
78,98,120,2
56,51,120,0
59,51,120,0
64,60,120,0
56,51,120,0
73,51,127,2
64,60,120,0
56,55,120,0
60,55,120,0
63,66,120,0
56,23,120,1
54,61,120,1
63,73,120,0
56,58,120,0
59,58,120,0
62,70,120,0
56,56,120,0
59,56,120,0
62,67,120,0
59,55,120,0
62,66,120,0
68,66,120,0
59,58,120,0
62,58,120,0
68,70,120,0
59,55,120,0
62,55,120,0
67,66,120,0
59,55,120,0
62,55,120,0
65,45,127,3
61,40,127,3
62,60,120,0
66,109,120,1
59,65,120,0
56,65,0,2
66,50,0,2
59,60,120,0
62,60,120,0
71,104,127,3
59,85,0,2
62,58,120,0
65,69,120,0
62,53,120,0
65,53,120,0
71,75,120,0
62,58,120,0
74,92,120,2
71,81,120,0
62,56,120,0
65,56,120,0
70,79,127,1
62,54,120,0
65,54,120,0
70,76,120,0
65,55,120,0
68,55,120,0
74,78,120,0
66,99,0,3
75,92,127,3
74,86,120,0
65,58,120,0
68,58,120,0
73,103,0,2
65,56,127,1
68,56,120,0
73,79,120,0
68,57,120,0
71,57,120,0
84,80,120,1
68,62,120,0
71,62,120,0
77,86,120,0
68,60,120,0
71,60,120,0
76,86,120,0
68,58,120,0
71,58,120,0
69,81,127,2
71,71,120,0
74,71,120,0
93,85,55,2
71,79,120,0
74,79,120,0
80,94,120,0
71,75,120,0
74,75,120,0
79,89,120,0
71,72,120,0
74,72,120,0
79,86,120,0
72,36,120,0
74,36,120,0
79,39,120,0
76,39,120,0
74,36,120,0
72,36,120,0
86,36,0,2
76,37,120,0
79,37,120,0
74,0,120,1
72,36,120,0
74,36,0,1
79,39,120,0
76,39,120,0
76,4,127,2
72,36,120,0
76,36,120,0
72,36,127,1
79,36,120,0
76,36,120,0
77,40,120,0
81,40,120,0
71,36,120,0
74,36,120,0
71,36,120,0
74,36,120,0
77,40,120,0
81,40,120,0
77,44,127,0
81,44,127,0
72,38,120,0
75,38,120,1
79,41,120,0
76,41,120,0
76,38,120,0
72,38,120,0
76,39,120,0
72,39,120,0
79,38,120,0
76,38,120,0
77,42,120,0
81,42,120,0
65,38,120,1
74,38,120,0
74,39,0,2
74,39,120,0
77,51,120,0
81,51,120,0
74,55,120,1
79,23,120,1
59,76,120,2
69,50,120,1
77,58,120,0
81,58,120,0
71,52,120,0
74,52,120,0
76,60,120,0
89,60,120,1
72,54,120,0
76,54,120,0
77,63,120,0
81,63,120,0
71,32,120,1
74,56,120,0
76,64,120,0
79,64,120,0
72,59,120,0
76,59,120,0
85,78,120,0
81,78,120,0
75,72,120,0
78,72,120,0
83,79,120,0
80,79,120,0
76,73,120,0
80,73,120,0
85,79,120,0
92,79,0,2
75,72,120,0
78,72,120,0
83,79,120,0
80,79,120,0
88,47,120,2
94,96,120,2
80,82,127,1
83,82,120,0
76,79,120,0
80,79,120,0
83,117,120,1
80,87,120,0
76,83,120,0
80,83,120,0
80,90,120,0
83,90,120,0
76,52,120,1
80,87,120,0
58,79,127,0
70,118,10,3
80,87,120,0
76,83,120,0
80,83,120,0
80,90,120,0
83,90,120,0
76,87,120,0
80,87,120,0
49,76,127,1
83,85,120,0
80,85,120,0
76,79,120,0
80,79,120,0
80,85,120,0
83,105,127,2
76,81,120,0
80,81,120,0
58,47,127,2
63,36,120,0
65,70,127,2
70,39,120,0
66,39,120,0
65,36,120,0
63,36,120,0
65,36,120,0
66,37,120,0
70,37,0,1
65,36,120,0
63,36,120,0
65,36,120,0
70,39,120,0
73,19,127,3
66,36,120,0
63,36,120,0
66,36,120,0
63,36,120,0
70,36,120,0
66,36,120,0
65,40,120,0
69,40,120,0
60,36,120,0
65,36,120,0
60,36,120,0
65,36,120,0
65,36,120,0
69,36,120,0
65,77,127,2
69,43,127,0
68,36,120,0
70,39,120,0
79,69,0,3
75,43,120,0
78,60,120,2
68,40,120,0
70,40,120,0
71,43,120,0
75,43,120,0
70,40,120,0
68,40,120,0
70,40,120,0
71,43,120,0
75,76,120,1
68,40,120,0
71,6,0,2
71,40,120,0
68,40,120,0
71,40,120,0
75,40,120,0
70,43,120,0
74,43,120,0
65,40,120,0
61,74,120,2
65,40,120,0
67,5,127,3
70,40,120,0
74,40,120,0
70,46,127,0
74,9,127,1
83,78,120,0
85,78,120,0
87,90,120,0
90,90,120,0
85,77,120,0
83,77,120,0
85,77,120,0
103,81,127,2
87,81,127,0
78,77,120,0
80,77,120,0
85,90,120,0
82,90,120,0
80,77,127,1
78,74,120,0
80,74,120,0
93,83,127,1
82,104,0,2
76,77,120,0
78,77,120,0
80,90,120,0
83,90,120,0
86,74,120,1
76,74,120,0
78,49,120,1
83,83,127,0
80,83,127,0
71,78,120,0
65,49,10,3
78,91,120,0
75,91,120,0
73,74,120,0
71,74,120,0
73,74,120,0
78,81,127,0
79,81,127,1
58,72,120,0
59,72,120,0
61,81,120,0
59,70,120,0
58,70,120,0
59,77,120,0
58,90,120,1
56,65,120,0
58,72,120,0
56,98,120,1
57,64,120,1
56,69,120,0
54,63,1,1
55,63,120,1
56,45,120,0
54,42,120,0
47,42,62,2
51,82,120,0
58,76,120,0
63,76,90,0
67,40,120,2
70,80,120,0
75,85,90,0
75,89,120,0
82,92,90,0
75,55,127,1
87,95,127,0
85,70,127,3
