note,velocity,time,anomalies
72,88,127,0
81,104,127,1
93,104,127,1
68,74,120,0
80,58,120,0
68,75,120,0
86,94,120,2
74,54,120,2
80,60,120,0
72,76,120,0
89,22,0,3
73,78,120,0
80,62,120,0
75,79,120,0
80,36,120,1
72,79,120,0
80,62,120,0
87,80,127,2
80,62,120,0
61,110,120,2
80,38,0,2
78,108,120,1
72,93,127,3
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
84,79,120,1
80,62,127,1
72,79,120,0
86,86,120,2
69,77,120,0
79,61,120,0
68,103,120,1
80,60,120,0
79,75,0,2
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
80,28,120,1
72,76,120,0
80,25,120,1
77,76,0,2
75,98,120,2
88,77,120,1
80,61,120,0
72,79,120,0
69,62,120,1
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
76,84,120,0
80,67,120,0
75,56,127,2
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
57,117,127,3
80,66,120,0
69,79,120,0
79,65,120,0
68,116,127,1
91,48,127,3
60,127,127,3
44,11,49,2
49,24,127,2
52,49,127,0
56,51,127,0
58,69,0,3
52,49,127,0
56,51,127,0
61,51,127,0
54,80,127,2
56,48,127,0
73,74,127,2
64,51,127,0
56,47,127,0
57,71,127,3
64,50,127,0
68,51,127,0
61,16,0,2
64,48,127,0
75,50,0,2
73,51,127,0
64,47,127,0
68,49,127,0
73,51,127,0
76,51,110,0
76,51,127,0
80,51,127,0
85,53,127,0
76,96,0,1
88,113,120,0
80,74,0,2
88,88,127,1
52,47,127,0
55,49,127,0
61,51,127,0
64,51,127,0
63,47,127,2
61,48,127,0
64,70,0,2
59,30,127,3
61,47,127,0
64,48,127,0
67,13,127,1
73,52,127,0
64,47,127,0
67,49,127,0
73,51,127,0
76,53,127,0
67,47,127,0
73,50,127,0
76,51,127,0
76,53,127,1
73,47,127,0
76,49,127,0
79,51,127,0
85,52,127,0
76,49,127,0
79,51,127,0
74,54,127,2
76,93,120,0
88,110,120,0
76,73,120,0
79,87,120,1
51,50,115,0
66,76,0,3
61,49,127,1
63,51,127,0
58,52,127,0
61,77,127,1
63,51,127,0
70,56,127,0
61,56,127,0
63,57,0,1
82,16,40,3
69,97,127,3
63,59,127,0
63,60,127,1
73,17,127,1
65,62,127,1
70,62,127,0
77,62,127,1
75,59,127,0
82,63,127,0
73,65,127,0
75,66,127,0
77,82,127,2
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
82,59,0,1
75,57,127,0
73,56,127,0
70,52,127,0
71,49,127,0
75,61,127,0
71,50,127,0
68,50,60,0
67,40,20,0
68,40,0,1
70,40,20,0
68,58,127,0
67,50,127,0
67,50,127,0
75,61,127,0
67,52,0,1
70,47,127,0
61,30,127,3
59,49,127,2
75,61,127,0
68,50,127,0
71,52,127,0
77,25,127,2
70,52,127,0
75,24,127,2
70,52,120,0
78,56,120,1
87,56,127,0
89,21,127,3
87,92,127,1
75,49,127,0
75,9,0,2
87,56,127,1
58,69,0,3
83,58,120,0
73,24,120,2
68,11,120,1
79,39,0,3
68,51,120,0
66,62,127,2
67,52,127,0
79,41,127,2
67,57,127,0
67,58,120,0
79,69,120,0
87,71,127,1
75,97,127,2
67,61,120,0
79,73,120,0
70,62,120,0
82,74,120,0
68,63,127,0
69,75,127,2
68,68,127,0
69,80,127,1
68,69,127,1
80,82,120,0
75,72,120,0
74,105,120,2
80,86,120,0
74,73,0,2
71,73,120,0
83,86,120,0
81,89,127,2
70,74,127,0
70,41,127,1
82,93,127,0
82,93,120,0
61,79,120,1
87,93,120,0
75,45,0,2
76,126,127,3
70,79,120,0
72,80,127,0
74,95,127,1
96,66,127,2
73,80,127,0
82,80,65,0
67,68,127,1
83,75,64,0
82,80,65,0
83,80,64,0
82,80,78,0
80,75,77,0
82,75,67,0
83,127,127,1
71,80,127,0
70,68,127,3
71,43,127,2
69,80,127,0
81,94,127,0
67,68,127,0
79,45,0,2
80,75,65,0
79,80,65,0
80,80,65,0
79,80,78,0
77,75,78,0
79,75,127,1
79,80,127,2
80,95,127,0
76,100,127,0
69,83,127,1
73,83,127,0
81,100,127,1
76,47,127,1
78,47,120,0
80,48,120,0
81,49,120,0
83,16,120,1
80,51,120,1
83,51,120,0
81,49,120,0
76,47,120,0
78,47,120,0
80,47,120,0
81,48,120,0
83,89,120,1
85,50,120,0
83,48,127,1
81,48,120,0
76,47,120,0
78,48,120,0
80,49,120,0
81,50,120,0
87,84,120,2
85,51,120,0
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
81,84,120,1
88,85,127,3
85,57,120,0
86,60,120,0
95,100,120,2
87,59,120,0
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,50,120,0
87,48,127,1
82,50,127,1
83,50,80,0
82,50,75,0
83,50,75,0
93,13,127,3
83,50,75,0
82,80,127,2
88,11,0,3
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
57,87,127,1
57,73,127,0
61,87,127,0
69,60,127,1
64,50,120,0
66,50,120,0
68,50,120,0
69,48,120,0
71,47,120,0
63,49,120,1
71,48,127,1
69,47,120,0
64,47,120,0
66,48,120,0
68,89,127,2
69,51,120,0
71,51,120,0
73,49,21,1
71,48,120,0
69,48,127,1
64,48,120,0
66,48,120,0
68,50,120,0
69,50,120,0
71,50,120,0
73,50,120,0
71,50,120,0
69,49,120,0
55,50,0,2
66,51,120,0
68,51,120,0
69,52,120,0
71,53,120,0
78,56,0,2
71,56,120,0
69,85,15,2
64,58,120,0
66,59,120,0
68,60,120,0
69,62,120,0
71,62,120,0
73,62,120,0
71,63,120,0
69,66,127,1
59,67,120,1
66,68,120,0
68,68,120,0
58,70,0,2
71,71,120,0
68,95,0,3
78,52,127,3
76,74,120,0
78,115,127,2
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
87,80,120,0
76,84,127,0
88,84,127,0
68,84,127,0
80,84,127,0
68,84,127,2
83,84,127,0
55,71,127,0
61,71,127,0
67,120,127,1
63,84,127,0
68,84,127,0
59,104,127,2
63,51,120,0
71,51,120,0
63,51,120,0
59,51,120,1
61,28,127,3
71,24,0,2
63,51,120,0
71,51,120,0
63,90,0,2
71,51,120,0
70,20,127,2
63,49,120,0
70,48,0,2
68,48,120,0
57,31,127,2
67,59,127,1
75,49,127,1
67,49,120,0
73,49,0,2
75,49,120,0
67,50,120,0
75,50,120,0
67,51,120,0
75,51,120,0
75,51,120,0
67,51,120,0
75,51,120,0
68,51,120,0
58,85,0,3
75,50,120,0
71,58,127,0
87,96,127,2
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
84,70,120,2
71,50,120,0
63,50,120,0
71,10,0,2
63,50,120,0
70,50,120,0
61,50,0,2
63,48,120,0
68,48,120,0
63,80,127,2
67,58,127,0
75,49,120,0
67,49,120,0
64,80,120,2
75,49,120,0
67,51,8,1
75,51,120,0
67,49,120,0
75,49,120,0
65,49,0,2
67,49,120,0
80,50,0,2
75,25,120,1
70,51,120,0
75,16,0,2
71,56,120,0
72,29,28,3
75,50,120,0
71,18,0,2
73,87,127,2
71,50,127,0
56,22,0,3
71,47,127,0
76,50,120,0
73,50,120,0
73,50,127,0
76,50,127,0
84,16,127,2
68,48,127,0
75,47,120,0
71,47,120,0
71,47,127,0
79,72,127,2
71,44,127,0
68,44,127,0
70,77,120,1
75,49,120,0
70,47,127,0
76,67,127,2
81,45,0,2
67,45,127,0
71,49,127,0
68,49,127,0
71,43,120,0
75,51,120,0
83,51,120,0
75,56,120,0
71,47,120,0
83,56,120,0
93,58,120,1
75,58,120,0
71,49,120,0
71,52,120,0
75,62,120,0
83,62,120,0
71,56,127,1
75,66,120,0
83,95,0,2
87,29,0,3
70,57,120,0
73,68,120,0
68,61,120,0
71,49,0,2
80,109,120,1
67,63,127,0
70,75,127,0
79,75,127,0
79,76,120,0
76,64,120,0
87,76,0,2
79,82,120,0
88,82,120,0
76,69,120,0
76,45,120,1
88,79,0,1
79,79,120,0
88,82,120,0
79,82,120,0
76,69,120,0
88,78,120,0
79,78,120,0
76,86,120,1
79,80,120,0
75,68,120,0
87,80,120,0
79,78,120,0
73,66,120,0
77,78,0,2
71,69,127,0
80,82,127,0
83,53,127,2
71,41,120,0
75,49,120,0
83,49,120,0
75,52,120,0
83,52,120,0
71,81,0,2
71,48,120,0
75,57,120,0
73,57,120,1
75,61,120,0
83,61,120,0
71,51,120,0
83,99,120,1
71,56,120,0
75,27,0,2
70,58,120,0
82,69,120,0
73,100,0,2
68,62,120,0
83,40,120,2
80,40,120,1
67,66,127,0
70,78,127,0
79,78,127,0
76,79,120,1
88,79,120,0
76,67,120,0
79,60,120,1
76,68,120,0
88,81,120,0
76,66,120,0
96,112,127,3
79,78,120,0
79,82,0,1
76,69,120,0
88,82,120,0
76,66,120,0
88,78,120,0
79,78,120,0
87,79,120,0
79,79,120,0
75,67,120,0
85,79,120,0
73,67,120,0
79,79,120,0
80,118,0,2
83,82,127,0
71,69,127,0
83,50,120,0
80,86,120,1
83,50,127,0
80,50,127,0
87,48,127,0
83,48,127,0
85,49,120,0
80,49,120,0
85,49,127,0
80,83,0,2
88,48,127,0
85,48,127,0
86,49,0,2
83,49,120,0
83,80,127,1
70,18,127,2
87,48,127,0
83,48,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,17,58,2
87,48,127,0
82,48,127,0
75,56,120,0
70,56,127,2
83,21,0,2
75,51,127,1
80,51,127,0
87,51,127,0
81,62,120,0
75,33,120,2
81,56,127,0
73,56,127,0
76,78,127,2
85,26,127,1
80,57,120,0
71,57,120,0
80,57,127,0
71,57,127,0
75,51,127,0
83,51,127,0
79,52,120,0
77,92,127,3
70,51,127,0
79,51,127,0
73,42,127,0
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,0
75,47,127,0
61,39,127,0
67,47,127,0
67,47,127,0
75,22,127,1
61,39,127,0
72,50,127,2
75,50,127,0
61,42,127,0
69,75,80,2
68,22,127,2
78,81,127,2
83,58,127,0
80,58,120,0
79,67,127,0
100,22,127,2
73,48,127,0
79,57,127,0
73,48,127,0
87,57,127,0
79,57,127,0
79,57,127,0
73,48,127,0
87,57,127,0
71,47,80,0
80,53,80,0
87,73,127,0
73,43,80,0
70,29,80,2
87,72,127,0
65,19,0,3
80,86,80,1
87,72,127,0
73,45,80,0
79,52,80,0
87,71,127,0
59,49,119,0
68,50,119,0
61,14,127,3
68,48,119,0
59,52,119,0
80,13,119,2
63,54,119,0
57,14,0,3
59,57,119,0
57,57,127,2
63,58,119,0
68,52,119,0
71,61,0,2
68,62,119,0
63,62,119,0
68,30,119,1
50,66,127,2
66,67,119,0
63,68,119,0
66,62,0,1
56,69,0,2
66,39,119,1
70,36,0,3
66,89,119,1
69,110,119,2
66,74,119,0
63,75,119,0
66,76,119,0
60,78,119,0
66,39,119,1
50,79,119,1
66,73,119,0
48,69,120,1
56,41,120,1
61,82,127,1
64,61,120,1
39,18,115,2
49,56,127,0
52,57,127,0
56,59,127,0
49,54,127,0
52,91,127,2
56,56,127,0
61,57,127,0
52,29,127,1
56,53,127,0
61,54,127,0
64,56,127,0
56,52,127,0
61,53,127,0
50,56,127,2
73,95,0,3
61,52,127,0
64,53,127,0
68,56,127,0
73,57,127,0
64,52,127,0
68,53,127,0
73,56,127,0
68,27,127,2
68,52,127,0
62,34,127,2
88,57,0,2
76,94,120,0
79,69,0,3
68,116,120,2
68,79,120,0
68,67,120,0
75,79,0,2
59,45,0,3
76,79,120,0
44,48,115,0
48,22,127,1
51,51,127,0
56,52,127,0
48,48,127,0
51,49,127,0
56,51,127,0
60,53,127,0
51,47,127,0
56,49,127,0
60,51,127,0
53,51,127,2
56,48,127,0
60,26,0,2
63,52,127,0
68,53,127,0
70,48,127,1
63,49,127,0
60,15,127,3
72,51,127,0
63,48,127,0
68,50,127,0
72,51,127,0
69,29,127,3
68,51,127,0
72,87,127,2
75,56,120,0
68,79,120,0
69,49,127,3
75,94,120,0
80,94,120,0
68,26,127,2
72,66,120,0
75,111,120,1
80,78,120,0
50,90,0,3
53,66,127,0
45,63,127,1
61,68,127,0
53,62,127,0
67,63,127,1
60,62,127,1
65,68,127,0
56,29,127,1
61,63,127,0
65,65,127,0
68,44,0,2
61,62,127,0
65,102,0,2
68,62,127,0
87,97,127,3
64,23,127,2
68,62,127,0
73,62,127,0
77,68,127,0
66,63,127,1
73,66,127,0
77,65,127,0
80,69,127,0
87,63,127,1
77,68,127,0
80,68,120,0
77,122,120,1
80,103,120,0
73,87,120,0
85,103,120,0
77,77,120,0
73,77,120,0
90,90,42,2
85,90,120,0
49,61,127,0
47,40,127,2
57,62,127,0
61,69,60,0
61,97,17,2
66,76,127,0
69,76,127,0
73,79,0,1
73,83,127,0
78,84,127,0
81,80,0,1
78,102,120,0
73,86,120,0
85,78,0,2
73,85,120,0
78,101,120,0
86,81,127,3
49,75,127,0
52,77,127,0
55,75,127,0
57,80,127,2
61,76,127,0
64,79,127,0
67,77,127,0
65,81,60,1
73,79,127,0
76,80,127,0
79,49,120,1
79,108,120,0
73,90,120,0
85,108,120,0
85,108,120,0
73,52,127,2
79,108,120,0
84,108,0,1
80,108,127,0
72,90,127,0
68,74,120,0
80,19,120,1
68,75,120,0
71,60,127,2
70,76,120,0
80,26,127,2
72,76,120,0
94,61,0,2
73,78,120,0
71,27,127,3
75,79,120,0
80,62,120,0
86,79,120,1
80,101,127,2
89,80,61,2
80,62,120,0
73,80,120,0
80,92,127,2
78,117,127,2
80,62,120,0
76,80,120,0
80,38,120,1
75,80,120,0
80,62,120,0
76,79,120,1
69,62,120,1
72,79,120,0
80,83,120,1
69,77,120,0
79,61,120,0
68,96,120,1
80,60,120,0
68,75,120,0
80,59,127,1
55,74,127,2
79,59,120,1
70,74,120,0
80,24,127,2
69,76,0,2
67,59,120,1
73,76,120,0
80,62,0,1
88,99,120,2
80,98,120,1
72,79,120,0
80,62,120,0
75,79,120,0
80,62,120,0
73,109,127,2
80,65,120,0
78,84,120,0
66,90,127,3
76,84,120,0
80,67,120,0
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
66,61,120,2
80,67,120,0
69,84,120,0
79,36,120,1
57,47,120,2
80,66,120,0
69,79,120,0
86,27,120,2
68,84,49,1
80,66,120,0
69,79,120,0
79,39,120,1
68,84,120,0
80,66,120,0
69,79,0,1
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
76,65,0,2
68,84,127,0
80,84,127,0
56,113,127,0
44,75,127,2
49,49,127,0
52,51,127,0
56,52,127,0
57,47,127,1
52,49,127,0
56,83,127,2
61,52,127,0
52,47,127,0
58,82,127,2
61,51,127,0
64,52,127,0
56,48,127,0
68,23,127,2
64,51,127,0
68,52,127,0
57,47,127,1
64,47,127,0
68,50,127,0
73,52,127,0
64,47,127,0
74,50,0,2
73,51,127,0
76,54,115,0
76,51,0,1
80,51,127,0
85,53,120,0
76,95,120,0
88,112,120,0
76,74,120,0
88,88,120,0
52,46,127,0
54,23,127,2
61,50,127,0
64,51,127,0
55,47,127,0
61,49,127,0
64,51,127,0
67,51,127,0
61,50,127,0
64,49,127,0
67,51,127,1
73,52,127,0
64,47,127,0
67,49,127,0
59,11,127,2
76,52,127,0
75,48,127,1
73,48,127,0
76,50,127,0
79,52,127,0
73,47,127,0
76,50,127,0
79,51,127,0
85,54,127,0
76,51,127,0
79,54,127,0
87,82,127,3
100,127,127,3
76,93,120,0
76,73,120,0
88,87,120,0
63,50,127,2
58,51,127,0
52,71,127,2
63,51,127,0
58,52,127,0
61,53,127,0
63,54,127,0
60,79,127,2
61,56,127,0
63,33,127,1
70,57,127,0
80,21,127,3
63,59,127,0
70,60,127,0
65,36,127,2
75,37,73,2
70,62,127,0
73,62,127,0
75,62,127,0
73,63,127,1
73,65,127,0
78,26,127,2
82,67,127,0
85,67,127,0
82,65,127,0
72,62,127,1
73,61,127,0
82,59,127,0
75,57,127,0
73,56,127,0
62,52,0,2
71,49,127,1
75,32,127,2
71,56,127,0
58,28,60,2
67,44,20,0
68,44,20,0
70,68,20,1
82,63,127,2
67,56,127,0
67,56,127,0
77,68,127,2
67,57,120,0
70,19,127,1
68,32,127,1
68,53,127,0
75,68,127,0
68,56,120,0
58,17,127,3
70,56,127,0
60,35,127,3
75,53,127,0
63,57,120,1
71,59,127,0
87,59,127,0
75,49,127,0
75,49,127,0
82,96,127,3
75,47,120,0
87,56,120,0
71,49,120,0
83,58,120,0
80,59,120,0
68,49,0,1
68,51,120,0
80,61,120,0
67,52,127,0
79,62,127,0
79,68,127,0
67,87,127,1
79,69,120,0
67,58,120,0
66,93,127,3
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,0
68,30,127,1
80,80,127,0
80,82,120,0
68,69,120,0
96,111,127,3
75,72,120,0
68,73,120,0
80,86,120,0
71,73,120,0
81,61,120,2
70,74,127,0
82,89,127,0
70,117,127,1
82,93,127,0
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
82,79,120,1
72,80,127,0
84,95,127,0
73,80,127,0
85,95,127,0
70,68,127,0
82,80,65,0
83,75,64,0
82,80,65,0
72,117,0,3
82,80,78,0
80,53,77,1
82,75,67,0
71,80,127,0
83,95,127,0
80,127,127,2
74,80,127,1
69,80,127,0
81,94,127,0
67,68,127,0
79,80,65,0
80,75,65,0
90,116,65,2
66,80,65,1
79,80,78,0
77,75,78,0
79,75,67,0
80,95,127,0
68,80,127,0
76,100,127,0
64,112,127,3
73,100,127,0
81,100,127,0
76,48,120,0
78,22,127,2
80,51,120,0
81,51,120,0
83,52,120,0
85,53,120,0
83,51,120,0
92,49,120,1
76,47,120,0
78,11,120,1
80,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
83,77,0,2
70,48,0,2
76,49,120,0
78,88,127,2
76,50,0,2
81,51,120,0
96,28,120,2
85,23,47,2
73,82,120,2
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
81,54,120,0
83,56,120,0
85,57,120,0
86,60,120,0
88,61,120,0
87,59,120,0
88,57,120,0
74,91,120,2
88,54,120,0
85,52,120,0
83,51,120,0
81,50,120,0
89,14,127,2
82,50,80,0
87,50,80,1
82,50,75,0
83,50,75,0
82,50,75,0
83,50,75,0
82,50,70,0
83,10,70,1
81,29,60,2
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
44,73,127,1
61,73,127,0
69,87,127,0
64,87,127,0
64,48,120,0
65,49,0,2
68,50,120,0
69,51,0,1
71,51,120,0
73,52,120,0
71,51,120,0
61,83,0,3
64,48,120,0
66,48,120,0
68,49,120,0
69,50,120,0
71,50,120,0
73,51,120,0
71,51,120,0
71,18,120,2
64,48,120,0
66,48,120,0
68,50,120,0
69,51,120,0
71,51,120,0
73,51,120,0
71,50,120,0
69,49,120,0
64,50,120,0
66,51,120,0
68,51,120,0
74,52,127,2
71,53,0,1
73,56,120,0
71,56,120,0
69,57,120,0
51,58,127,2
66,59,120,0
68,60,120,0
77,62,127,2
71,62,120,0
73,62,120,0
73,85,127,3
69,66,120,0
64,67,120,0
66,68,120,0
68,68,120,0
69,70,120,0
71,71,120,0
73,72,120,0
65,47,120,2
86,103,127,3
78,75,120,0
80,76,120,0
81,55,120,1
83,79,120,0
85,79,120,0
92,79,31,2
88,80,127,2
88,84,127,0
76,71,127,0
68,71,127,0
80,84,127,0
71,71,127,1
83,84,127,0
61,71,127,0
43,89,127,3
53,57,127,2
63,71,127,0
59,71,127,0
68,84,127,0
58,80,0,3
63,51,120,0
71,18,120,1
63,51,120,0
63,51,120,0
66,51,0,2
78,11,9,3
63,51,120,0
71,51,120,0
63,51,120,0
63,49,120,0
63,86,120,2
68,47,120,0
63,16,120,1
60,92,127,3
67,59,127,0
67,49,120,0
75,49,120,0
67,49,120,0
75,49,120,0
88,84,0,3
69,85,127,3
67,51,120,0
89,51,127,2
67,51,120,0
75,51,120,0
75,74,120,1
72,51,127,2
70,53,120,0
75,53,120,0
61,58,127,1
75,58,127,0
57,50,120,1
63,50,120,0
65,50,0,2
71,50,120,0
71,50,120,0
63,83,127,2
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
64,18,0,3
70,48,120,0
68,47,120,0
63,47,120,0
75,58,127,1
67,58,127,0
75,88,120,1
67,49,120,0
71,49,127,2
67,49,120,0
67,51,120,0
75,51,120,0
67,49,120,0
75,49,43,1
67,49,120,0
75,49,120,0
68,51,120,0
75,51,120,0
75,51,127,1
70,51,120,0
75,56,0,1
71,56,120,0
71,50,120,0
75,50,120,0
71,50,127,0
75,25,127,1
71,49,127,0
68,49,127,0
73,50,120,0
76,50,120,0
76,50,127,1
73,50,127,0
73,49,127,0
63,49,127,2
89,69,120,2
71,47,120,0
75,47,127,0
71,47,127,0
68,49,127,0
71,49,127,0
75,49,120,0
70,49,120,0
75,47,127,0
70,47,127,0
67,47,127,0
70,47,127,0
68,49,127,0
71,49,127,0
75,51,120,0
90,76,120,2
59,70,120,2
83,56,0,1
75,56,120,0
71,47,120,0
83,58,120,0
71,49,120,0
75,58,0,1
59,26,120,2
75,62,120,0
83,62,120,0
83,66,120,0
75,66,120,0
71,56,120,0
73,68,120,0
70,57,120,0
82,68,120,0
88,96,127,3
68,61,120,0
70,72,0,2
79,75,127,0
67,63,127,0
70,75,127,0
76,64,120,0
88,76,120,0
85,76,120,1
92,82,120,1
80,69,120,1
88,82,120,0
79,79,120,0
88,79,120,0
76,67,120,0
92,82,0,2
76,69,120,0
79,82,120,0
79,79,120,0
76,106,120,1
88,79,120,0
79,81,120,0
75,68,120,0
87,81,120,0
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,0
80,82,127,0
71,69,127,0
71,41,120,0
83,49,9,0
75,49,120,0
83,52,120,0
71,44,120,0
75,13,120,1
71,10,120,1
83,57,120,0
75,57,0,1
71,77,127,2
75,61,120,0
77,88,0,3
75,66,120,0
83,41,120,1
71,56,120,0
82,69,120,0
70,58,120,0
73,69,120,0
80,73,120,0
68,62,120,0
71,73,0,1
68,78,127,1
67,66,127,0
79,78,127,0
88,78,120,0
79,78,120,0
75,101,127,3
100,121,39,3
69,42,0,3
79,120,127,2
76,66,120,0
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,120,0
79,79,120,0
76,67,120,0
96,107,127,3
75,68,120,0
79,40,0,2
87,80,120,0
79,79,120,0
61,67,120,1
94,103,120,2
83,82,127,0
80,82,127,0
71,69,127,0
83,50,120,0
68,75,120,2
83,50,127,0
80,50,127,0
83,78,127,2
87,48,127,0
85,49,120,0
83,14,127,3
85,49,127,0
80,49,127,0
88,47,127,0
85,47,127,0
77,87,0,3
80,49,120,0
80,49,127,0
83,49,127,0
87,47,127,0
83,47,127,1
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,0
87,47,127,0
82,47,127,0
83,56,120,0
76,32,120,2
75,51,127,0
83,51,127,0
87,28,127,1
80,51,127,0
81,97,0,2
73,62,120,0
67,56,0,2
73,56,127,0
76,56,127,0
85,56,127,0
73,57,120,1
71,97,127,2
71,27,127,2
80,57,127,0
75,51,127,0
83,51,127,0
70,52,120,0
83,73,120,2
67,20,0,3
79,51,127,0
73,42,127,0
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,36,127,1
48,39,127,1
67,47,127,0
75,47,127,0
66,47,127,2
49,76,127,2
79,47,127,2
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
68,50,80,0
75,57,127,0
83,58,127,0
90,32,0,3
79,67,0,1
79,57,127,0
74,57,127,1
69,76,90,3
73,48,127,0
87,57,0,1
85,29,127,3
87,57,127,0
85,81,127,3
73,48,127,0
71,26,127,2
80,52,80,0
87,73,127,0
73,16,0,2
79,51,80,0
91,49,127,3
71,40,80,0
80,50,80,0
87,72,127,0
73,45,80,0
66,52,80,1
87,71,127,0
59,71,0,2
68,50,119,0
63,51,119,0
68,47,119,0
59,52,119,0
68,53,119,0
51,54,34,2
68,52,119,0
59,57,119,0
68,57,119,0
63,58,119,0
68,54,119,0
59,61,119,0
79,93,119,2
63,62,119,0
68,57,119,0
60,66,119,0
66,94,127,2
73,68,119,1
54,63,119,1
60,42,127,2
66,70,119,0
63,71,119,0
66,34,119,1
60,49,0,2
63,74,0,2
63,75,119,0
66,70,119,0
73,52,127,3
66,79,119,0
63,79,119,0
66,73,119,0
61,48,120,1
65,102,127,2
49,51,127,0
53,51,127,0
56,88,127,2
61,54,127,0
53,49,127,0
56,50,127,0
61,51,127,0
65,29,0,2
56,48,127,0
61,50,127,0
65,51,127,0
68,52,127,0
61,49,127,0
65,50,127,0
71,51,127,1
73,51,127,0
65,49,127,0
68,51,127,0
73,51,127,0
88,54,127,1
68,22,127,2
73,51,127,0
77,51,127,0
81,83,127,3
73,50,127,0
77,51,127,0
80,52,120,0
73,78,120,0
77,78,120,0
80,93,120,0
96,93,127,2
80,78,120,0
73,65,120,0
84,57,127,3
77,65,120,0
49,19,0,2
57,52,127,2
56,54,127,0
61,56,127,0
53,51,127,1
