note,velocity,time,anomalies
68,73,127,1
59,63,127,1
65,52,108,0
68,61,108,1
65,58,127,0
77,69,127,0
70,48,64,3
73,68,127,0
61,57,127,0
65,107,127,3
58,19,127,2
65,52,127,0
70,61,127,0
58,53,127,0
66,53,127,0
70,63,127,0
70,48,0,2
70,57,108,0
58,54,127,0
65,54,127,1
73,65,127,2
61,68,127,0
73,82,127,1
66,66,127,0
57,59,70,2
72,71,120,0
55,68,127,2
72,79,127,0
51,68,127,1
58,59,108,0
70,71,108,0
58,64,127,0
66,64,127,0
70,77,127,0
58,60,108,0
70,72,108,0
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
60,75,127,0
72,95,127,0
56,101,127,2
65,43,127,3
65,78,127,0
73,100,127,0
65,74,127,0
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,78,127,0
80,113,0,2
73,78,127,0
70,78,0,1
82,93,120,0
72,84,127,0
80,112,127,1
84,99,127,0
69,88,120,1
85,102,120,0
89,103,127,0
83,88,127,1
77,88,127,0
84,88,127,0
76,79,127,2
87,95,127,0
78,89,120,0
72,97,120,1
84,115,120,2
66,75,120,0
63,80,127,2
65,80,127,0
72,80,127,0
77,102,127,0
70,111,127,2
65,74,127,1
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
80,84,105,2
89,99,127,1
66,109,0,3
85,102,60,0
78,88,127,2
76,88,127,0
79,88,127,0
85,125,127,2
72,76,127,0
77,76,127,0
84,58,127,2
56,31,127,2
54,68,127,0
60,108,127,2
65,32,127,1
68,80,127,0
53,96,127,2
56,68,127,0
60,68,127,0
43,68,127,2
68,80,127,0
53,68,127,0
61,68,127,0
68,111,127,1
57,68,127,0
51,68,127,0
61,68,127,0
65,80,127,0
65,80,127,0
57,68,127,0
71,68,127,1
51,39,90,2
37,35,127,3
58,80,127,1
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,120,0
41,39,127,1
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,120,0
54,42,127,0
58,76,127,2
58,41,120,0
53,39,127,0
44,46,127,2
67,76,127,1
61,97,127,0
52,76,127,0
54,76,120,0
59,111,120,2
63,97,120,0
53,79,127,0
61,99,127,2
65,101,127,0
77,93,127,0
65,77,127,0
73,77,127,0
66,77,120,0
90,93,120,1
68,82,127,0
73,82,127,0
85,123,0,3
70,82,120,0
95,127,120,2
72,88,127,0
80,88,127,0
84,105,127,0
73,92,120,0
76,72,127,3
84,92,127,0
90,127,127,3
77,92,127,0
89,109,127,0
75,82,127,0
87,99,127,1
66,106,0,2
72,75,120,0
75,75,120,0
78,89,120,0
77,102,127,0
65,80,127,0
72,80,127,0
75,80,127,0
70,74,127,0
65,74,127,0
76,107,127,2
80,119,127,2
67,44,120,1
93,60,0,3
64,115,127,2
82,78,127,2
73,78,127,0
83,93,127,1
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
97,127,127,3
73,88,60,0
85,102,60,0
70,88,127,0
90,88,127,2
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,1
68,80,127,0
60,68,127,0
65,68,127,0
54,68,127,0
54,68,127,0
46,68,127,2
60,68,127,0
63,93,127,2
68,80,127,0
53,68,127,0
61,68,127,0
71,100,127,3
65,80,127,0
51,68,127,0
61,68,127,0
57,68,127,1
51,68,127,0
57,68,127,0
60,68,127,0
55,109,127,2
49,68,127,0
58,120,127,1
46,39,127,0
53,39,127,0
58,16,127,2
54,39,127,0
58,46,127,0
58,41,120,0
53,39,127,0
58,46,127,0
61,23,127,2
64,44,127,1
68,49,0,2
61,45,60,0
60,52,127,0
53,44,127,0
52,46,0,2
54,42,127,0
58,50,127,1
58,41,120,0
53,39,127,0
58,46,127,1
82,87,127,2
78,50,127,0
83,21,99,3
75,50,127,0
67,19,127,2
86,50,127,2
89,23,127,3
80,52,127,0
78,51,127,0
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,1
73,50,127,0
85,19,127,2
80,49,127,0
77,52,127,0
78,51,127,0
77,80,127,2
75,50,127,0
74,46,120,0
75,46,0,1
77,42,60,0
63,90,127,2
74,30,127,1
75,54,73,1
77,55,127,0
78,26,127,1
72,52,127,2
77,57,127,0
75,50,127,1
72,39,60,0
73,68,58,1
73,39,45,0
75,36,45,0
73,40,45,0
75,37,45,0
73,42,45,0
75,38,45,0
73,17,0,2
75,39,45,0
61,46,127,2
75,42,45,0
73,77,127,2
75,42,45,0
73,85,0,2
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,7,60,1
72,40,60,0
73,35,60,0
82,76,127,1
73,24,127,3
78,52,127,0
68,50,127,0
74,29,127,2
61,50,127,2
77,94,127,2
78,50,127,0
77,46,127,0
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
74,11,127,3
77,52,127,0
78,51,127,0
72,16,0,3
75,50,127,0
68,46,0,2
84,46,127,2
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
74,57,127,2
68,52,127,2
77,32,127,1
75,50,120,0
81,60,0,3
60,39,127,2
80,39,45,1
75,36,45,0
73,40,45,0
75,37,45,0
73,42,45,0
75,2,127,2
85,68,45,2
66,39,45,1
73,46,45,0
75,80,45,1
73,75,45,1
75,42,45,0
65,47,45,1
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,1
80,50,127,0
78,52,127,0
68,50,127,0
75,54,127,0
60,28,127,2
72,56,127,0
68,52,127,1
72,76,127,1
70,52,127,0
60,48,127,2
67,52,127,0
77,56,127,0
75,54,127,1
73,55,127,0
78,81,127,3
73,50,127,0
70,32,127,2
78,51,127,1
69,55,127,0
78,59,127,1
77,55,127,0
77,59,127,0
78,58,127,0
77,52,127,0
86,26,127,3
73,52,127,0
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,93,127,1
72,58,115,0
68,59,127,1
70,56,127,0
72,56,127,0
75,59,30,0
73,59,127,0
72,56,120,0
72,50,127,0
77,55,127,0
78,54,127,0
68,46,127,0
77,54,127,0
74,50,127,2
77,46,127,0
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
73,23,127,2
78,51,127,0
80,50,127,0
82,46,127,1
77,73,127,2
75,46,127,0
77,76,127,2
85,15,127,2
93,11,127,2
77,52,127,0
78,51,127,0
77,46,127,0
75,50,127,0
74,46,127,1
75,46,60,0
85,42,0,2
62,53,127,1
74,51,127,0
75,94,127,1
77,55,127,0
78,20,0,2
70,78,127,2
77,87,127,1
75,50,0,1
72,39,60,0
77,70,0,3
73,72,0,2
75,36,45,0
73,6,45,1
75,37,45,0
86,42,45,1
75,0,127,2
85,74,127,3
75,39,127,1
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
63,40,0,2
83,72,45,2
75,12,0,2
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,86,127,2
75,54,127,0
73,45,127,0
72,56,127,0
73,52,127,0
72,48,127,0
70,29,0,2
68,48,127,0
67,28,44,2
77,94,127,2
75,77,127,1
73,55,127,0
75,19,127,1
73,50,127,0
72,55,127,0
70,51,127,0
69,55,127,0
68,59,127,2
77,81,127,1
77,82,127,1
91,58,127,2
77,52,127,0
75,57,127,0
73,52,127,0
73,96,127,2
72,57,127,0
74,56,0,2
75,55,30,0
73,59,127,0
72,58,113,0
72,59,127,0
70,91,127,2
72,56,127,0
75,59,30,0
73,59,127,0
72,56,113,0
72,50,127,0
77,55,127,1
84,18,127,2
68,45,127,0
66,93,127,2
78,50,127,0
77,46,127,0
75,50,127,0
73,46,127,0
72,71,127,2
82,54,127,0
66,90,127,3
78,51,127,0
80,50,127,0
78,46,127,0
77,50,127,0
84,46,0,2
73,50,127,1
85,53,127,0
80,49,127,0
77,52,127,0
91,51,0,2
77,69,127,1
75,50,127,0
74,46,120,0
65,67,0,3
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
66,24,0,3
72,39,127,1
73,39,60,0
81,0,45,2
75,36,45,0
73,40,0,1
75,37,45,0
73,42,127,1
75,38,45,0
73,44,45,0
75,39,45,0
73,46,45,0
65,72,45,2
73,48,45,0
81,17,45,2
82,27,127,3
75,40,45,0
85,71,45,2
75,76,127,2
73,42,60,0
75,6,0,2
72,40,60,0
73,35,60,0
79,87,127,3
73,76,127,3
78,83,0,2
68,50,127,0
75,54,127,0
73,45,127,0
53,14,127,2
58,40,127,0
54,0,127,1
58,40,127,0
58,36,108,0
53,34,127,0
58,79,127,1
54,28,127,0
53,67,127,1
58,40,127,1
54,34,127,0
58,17,127,1
58,36,108,0
53,34,127,0
58,40,127,0
42,67,127,2
53,34,127,0
58,40,127,0
54,34,127,0
58,17,127,1
56,36,108,1
53,34,127,1
58,40,127,0
61,49,127,0
54,39,127,0
60,45,108,0
60,48,127,0
53,39,127,0
58,67,0,2
54,37,127,0
47,44,127,2
71,36,0,2
63,34,18,2
58,40,127,0
68,65,127,2
58,42,127,0
53,22,127,2
61,50,127,0
58,42,127,0
54,42,127,0
61,50,127,0
61,5,127,2
58,42,127,0
53,42,127,0
61,50,127,0
65,59,127,0
61,52,127,0
54,48,127,0
63,53,60,0
60,47,60,0
65,13,127,2
63,57,127,0
60,51,127,0
43,48,127,2
47,79,127,3
67,18,127,3
61,55,127,0
54,46,127,0
58,48,127,0
61,45,127,1
48,11,0,3
61,50,127,0
53,42,127,0
58,45,127,0
54,35,127,0
61,58,127,0
70,102,127,1
58,96,127,2
68,41,0,2
68,58,60,0
67,26,127,3
66,61,127,0
58,55,127,1
65,53,108,0
63,50,127,1
65,59,127,0
61,50,127,0
58,42,127,0
61,51,127,0
61,33,127,1
70,73,127,0
62,32,127,2
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
58,31,127,1
65,54,108,0
53,50,127,2
65,59,127,0
61,50,127,0
58,42,127,0
61,51,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
63,41,108,1
53,39,127,0
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,24,127,1
53,44,127,0
59,46,108,1
54,42,127,0
58,50,127,0
70,41,0,2
53,39,127,0
58,46,127,0
54,32,127,0
87,100,127,3
82,83,127,0
70,68,127,0
68,56,127,0
80,73,127,0
68,64,20,0
73,22,20,1
67,99,20,2
73,74,42,1
78,73,127,0
66,61,127,0
65,52,127,1
77,61,108,0
53,58,127,2
77,49,127,1
76,45,127,2
73,68,127,0
61,57,127,0
61,94,127,2
73,68,127,0
82,83,127,0
80,107,127,2
68,77,127,1
80,73,127,0
68,66,20,0
73,58,20,0
80,58,20,0
73,76,127,0
78,73,127,0
66,63,127,0
65,52,0,1
67,61,108,1
76,58,115,2
77,69,127,0
73,69,127,0
73,68,127,0
47,37,127,2
70,68,127,0
58,52,127,0
64,12,127,3
70,61,127,0
58,53,127,0
66,53,127,0
70,23,127,2
58,48,127,1
70,57,108,0
58,54,127,0
65,54,127,0
70,65,127,0
63,68,127,1
73,108,127,1
66,66,127,0
63,59,108,1
72,71,108,0
60,68,127,0
72,79,127,0
65,68,127,0
58,59,108,0
70,71,108,0
58,64,127,0
66,64,127,0
70,77,127,0
58,60,108,0
70,72,127,1
58,63,127,0
65,32,127,2
70,76,127,0
68,75,127,0
60,75,127,0
72,95,127,0
66,105,127,2
61,78,127,0
60,78,0,2
73,100,127,0
65,74,127,0
73,74,127,0
89,89,127,1
66,74,120,0
78,89,120,0
68,78,127,0
73,78,127,0
80,67,127,1
70,78,120,0
94,93,0,2
72,84,127,0
80,84,127,0
89,63,127,2
73,88,120,0
85,102,120,0
84,88,127,0
80,88,127,1
77,88,127,0
89,103,127,0
73,79,127,2
76,65,127,2
66,75,120,0
72,75,120,0
75,75,120,0
78,89,120,0
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,0
82,103,127,3
65,53,127,1
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
91,78,127,2
69,78,127,0
75,78,127,2
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,1
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
48,107,46,3
58,96,127,2
65,68,127,0
68,80,127,0
54,101,127,2
56,68,127,0
60,89,127,2
63,68,127,0
68,80,127,0
53,68,127,0
61,68,127,0
68,46,127,2
57,68,127,1
51,68,127,0
61,68,127,0
65,80,127,0
47,97,127,3
57,68,127,0
60,68,127,0
65,105,127,2
49,96,127,1
58,80,127,0
46,39,127,0
53,63,127,2
66,16,127,3
54,39,127,1
58,46,127,0
58,41,108,0
65,39,127,1
58,15,127,2
47,34,127,2
54,44,127,0
60,49,60,0
62,45,127,2
60,52,127,0
41,22,127,2
58,46,120,0
43,42,6,2
58,50,127,0
58,41,108,0
67,78,127,2
58,46,127,0
66,76,40,2
61,97,127,0
39,76,127,2
54,76,120,0
60,76,120,0
63,97,120,0
53,79,127,0
61,79,127,0
65,101,127,0
65,39,127,2
82,74,127,1
77,89,127,0
66,74,120,0
78,89,120,0
68,79,127,0
73,79,127,0
80,93,127,0
70,112,127,2
82,93,120,0
78,84,127,1
80,84,127,0
84,100,127,0
76,88,120,1
85,83,127,2
84,88,127,0
80,88,127,1
77,88,127,0
89,104,127,0
87,119,127,2
87,95,127,0
66,72,127,1
72,72,120,0
75,72,120,0
78,85,120,0
75,77,127,0
67,77,22,2
72,77,127,0
77,98,127,0
70,74,127,0
64,74,127,2
82,74,127,2
77,114,127,2
67,74,120,0
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,49,86,2
77,84,127,0
90,127,127,2
73,88,60,0
85,66,127,2
70,88,127,0
80,119,127,3
79,88,127,0
85,63,127,1
72,76,127,0
88,112,9,3
73,90,127,1
56,101,127,2
54,68,78,1
63,68,127,1
65,68,127,0
68,80,127,0
54,68,127,0
62,68,18,2
60,68,127,0
63,68,127,0
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,0
57,68,127,0
61,36,127,3
61,68,127,0
65,80,127,0
51,28,127,2
57,89,127,1
62,68,16,2
65,80,127,0
41,90,127,2
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
59,72,127,3
58,46,127,0
71,41,0,2
53,39,127,0
58,46,127,0
61,45,127,0
67,37,127,1
60,40,60,0
61,37,60,0
60,11,127,1
53,36,127,0
57,57,108,2
54,10,127,2
58,40,127,0
54,28,0,2
49,26,127,0
60,55,127,3
58,31,127,0
