note,velocity,time,anomalies
75,60,120,0
68,65,120,0
71,60,120,0
81,58,127,1
80,59,120,0
81,65,120,0
85,59,120,0
69,58,127,0
76,70,120,0
81,59,120,0
71,62,127,0
75,73,120,0
80,71,120,0
75,81,120,0
71,69,127,0
80,73,120,0
75,81,120,0
73,69,127,0
79,77,120,0
75,81,120,0
71,69,127,0
80,74,120,0
70,69,127,0
75,81,120,0
80,72,120,1
80,32,127,0
75,32,127,0
83,38,127,0
68,9,127,3
80,32,127,0
83,38,127,0
76,32,127,0
71,32,127,0
85,38,127,0
76,0,127,1
73,68,127,1
80,32,127,0
76,32,127,0
73,32,127,0
85,38,127,0
78,69,127,2
56,37,60,1
69,69,0,2
81,41,80,0
81,46,127,0
93,45,127,0
92,61,127,0
80,51,127,0
88,26,127,1
76,49,127,0
75,46,127,0
87,55,127,0
62,45,127,2
86,53,127,0
83,50,127,0
71,42,127,0
80,51,127,0
76,45,127,0
63,15,127,3
74,45,127,0
71,45,127,0
68,45,127,0
75,48,0,2
63,42,127,0
62,42,127,0
75,77,127,3
59,34,127,0
59,0,127,2
62,42,45,0
59,35,127,0
62,42,127,0
68,43,127,1
59,36,127,0
67,45,45,0
59,38,45,0
59,38,127,0
67,47,127,0
66,18,127,3
64,40,127,0
64,42,45,0
67,51,45,0
67,82,127,1
64,42,127,0
64,44,127,0
72,53,127,0
64,46,45,0
72,55,45,0
64,52,127,0
72,52,127,0
72,58,127,0
69,48,127,0
72,65,60,0
69,54,60,0
69,57,127,0
72,69,127,0
69,60,127,0
77,73,127,0
69,67,60,0
74,67,60,0
77,82,60,0
74,71,127,0
69,71,127,0
77,86,127,0
76,76,127,0
69,76,127,0
73,76,127,0
81,91,127,0
76,75,60,0
73,75,60,0
69,75,60,0
81,89,60,0
73,74,127,0
55,39,127,3
81,89,127,0
76,74,127,0
69,73,127,0
81,87,127,0
73,73,127,0
76,73,127,0
69,71,60,0
73,71,60,0
76,71,60,0
81,86,60,0
76,71,127,0
73,71,127,0
81,85,127,0
69,71,127,0
64,101,127,3
81,83,127,0
76,70,127,0
69,43,99,2
67,96,60,2
89,42,60,2
81,81,127,0
69,68,127,0
69,61,127,0
81,41,127,1
69,54,60,0
81,65,60,0
69,51,127,0
81,90,127,1
91,94,12,3
69,47,127,0
81,49,60,0
69,40,60,0
69,37,127,0
81,45,127,0
69,27,127,0
81,32,127,0
81,32,60,0
69,27,60,0
81,32,127,0
69,27,127,0
81,40,80,0
82,36,80,0
81,40,80,0
82,35,80,0
81,40,80,0
82,36,0,1
81,40,80,0
82,36,80,0
81,40,80,0
82,36,80,0
81,40,80,0
82,35,80,0
81,40,80,0
82,36,80,0
81,40,28,1
82,0,80,1
81,40,80,0
82,34,80,0
81,48,80,0
82,43,80,0
81,49,80,0
82,43,80,0
74,50,80,1
82,69,127,2
84,52,80,0
86,47,80,0
84,53,80,0
86,47,80,0
88,15,127,3
84,49,80,1
84,56,80,0
86,50,80,0
84,57,80,0
81,52,0,2
84,58,80,0
86,51,80,0
84,60,80,0
86,54,80,0
90,61,127,2
86,54,80,0
84,62,80,0
86,53,80,0
89,64,80,0
91,57,80,0
89,65,80,0
91,57,80,0
89,66,80,0
91,60,80,0
89,68,80,0
91,97,127,2
89,69,80,0
91,63,80,0
89,70,80,0
91,62,80,0
89,78,120,0
87,77,120,0
86,76,120,0
84,75,120,0
82,73,120,0
81,34,0,2
76,71,0,2
77,73,120,0
65,75,0,2
74,76,120,0
72,78,120,0
82,107,120,2
61,49,127,3
70,89,127,0
58,75,127,0
62,75,127,0
67,50,127,0
65,43,127,0
63,50,127,0
62,47,127,0
60,47,127,0
63,18,127,2
50,14,127,2
58,44,127,0
57,44,127,0
55,44,127,0
53,50,120,0
55,44,120,0
53,44,120,0
51,44,120,0
50,50,120,0
51,44,120,0
50,44,120,0
46,44,34,2
46,50,127,0
58,27,33,2
76,65,80,0
77,59,20,1
76,65,80,0
77,60,80,0
76,65,80,0
77,61,80,0
69,65,0,2
77,65,80,0
76,65,80,0
77,61,60,0
76,65,60,0
74,61,60,0
67,100,60,2
77,69,127,0
77,62,127,0
76,52,127,0
74,52,127,0
85,26,127,2
70,58,127,0
69,51,127,0
74,69,127,0
74,100,127,1
72,52,127,0
70,52,127,0
69,52,127,0
67,58,127,0
65,51,127,0
70,69,127,0
70,66,127,0
79,65,127,2
67,64,127,0
69,63,127,0
67,61,127,0
65,62,127,0
64,87,127,1
65,59,127,0
64,59,127,0
62,59,120,0
60,59,120,0
62,62,127,0
64,57,127,0
65,57,127,0
66,57,127,0
67,57,127,0
69,57,127,1
67,57,120,0
65,60,127,0
67,61,127,0
69,61,127,0
70,62,127,0
71,63,127,0
72,35,127,1
74,64,127,0
72,60,127,0
70,102,127,1
69,63,127,0
68,62,127,1
65,60,127,0
64,65,127,0
65,56,127,0
64,58,127,0
62,58,120,0
60,62,127,1
62,62,127,0
64,58,127,0
65,58,127,0
66,96,0,2
67,58,127,0
66,88,127,3
65,58,127,1
64,66,127,0
65,62,127,0
72,59,127,0
70,59,120,0
69,62,127,0
70,56,127,0
72,56,127,0
70,56,120,0
68,58,127,0
55,57,127,1
70,57,127,0
69,57,120,0
67,68,127,0
71,62,127,1
75,68,127,0
74,62,120,0
72,64,127,0
73,59,127,0
74,59,127,0
73,59,120,0
71,62,127,0
72,58,127,0
74,58,127,0
60,58,0,2
63,79,127,1
68,79,127,0
62,68,66,2
70,68,127,0
69,68,120,0
64,68,120,0
65,64,120,0
67,64,120,0
65,64,120,0
65,71,127,0
71,68,120,0
72,63,120,0
63,63,120,1
72,63,120,0
62,65,120,0
74,76,127,0
69,45,127,0
70,50,127,0
58,65,120,0
70,76,127,0
66,45,127,0
60,24,127,3
67,61,120,0
79,68,127,0
71,51,127,0
77,61,127,0
72,51,127,0
75,60,127,0
67,51,127,0
76,60,127,0
72,59,120,0
77,92,127,2
65,59,127,0
72,59,127,0
75,78,127,0
66,59,127,0
65,59,127,0
75,59,127,0
75,65,127,0
65,50,127,0
84,39,127,2
63,50,127,0
72,59,127,0
62,50,127,0
70,59,127,0
60,50,127,0
69,59,127,0
62,50,127,0
70,59,109,1
65,70,120,0
71,59,127,0
72,59,0,1
63,78,127,0
66,31,0,2
65,59,127,0
62,59,127,0
80,77,120,0
70,59,127,0
73,91,127,2
79,117,127,2
80,82,127,3
77,59,127,0
72,77,120,0
75,59,127,0
79,59,127,0
70,85,127,0
73,59,127,0
72,59,127,0
69,59,127,0
89,83,120,0
81,67,127,0
84,67,127,0
87,89,127,0
78,67,127,0
77,37,127,1
86,71,127,0
92,92,120,0
82,67,127,0
88,67,127,0
91,102,127,0
82,67,127,0
86,67,127,0
89,115,127,2
83,67,127,0
86,67,127,1
89,77,127,0
84,67,127,0
79,103,127,1
88,72,127,0
84,67,127,0
87,77,127,0
77,67,127,0
68,67,127,2
86,77,127,0
82,67,127,0
85,77,127,0
70,67,127,0
73,77,127,0
58,67,127,0
79,68,120,0
82,71,120,0
97,73,120,1
67,76,0,2
76,107,0,3
77,64,80,0
76,76,80,0
77,64,80,0
84,69,120,0
76,76,80,0
82,69,120,0
77,64,80,0
76,76,80,0
81,72,120,0
77,64,80,0
82,67,120,0
76,112,80,1
77,64,60,0
84,67,120,0
76,57,60,0
78,92,60,2
82,67,120,0
76,57,60,0
77,73,127,0
81,73,120,0
79,67,120,0
81,67,120,0
82,67,120,0
84,77,127,1
82,71,120,0
81,70,120,0
79,69,120,0
77,68,120,0
79,69,120,0
77,69,120,0
75,69,120,0
62,67,127,0
74,101,120,1
85,82,120,0
89,85,0,2
85,81,120,0
78,76,80,0
76,50,127,3
79,64,80,0
78,76,80,0
79,64,80,0
86,69,120,0
78,76,80,0
84,69,120,0
88,64,127,2
78,76,80,0
83,72,120,0
82,103,80,2
84,67,120,0
78,76,80,0
79,64,60,0
93,91,0,3
78,57,60,0
75,57,60,0
84,67,0,1
87,20,60,2
79,73,127,0
83,73,120,0
81,67,120,0
83,67,120,0
84,67,120,0
86,77,120,0
84,71,120,0
83,70,120,0
80,69,120,0
79,68,120,0
80,69,120,0
79,103,120,1
77,69,120,0
75,65,127,0
79,65,120,1
71,66,120,0
72,29,0,2
73,71,120,0
75,74,120,0
73,74,120,0
72,72,120,0
70,70,120,0
68,78,120,0
73,95,120,2
68,73,120,0
66,70,120,0
65,43,127,2
73,70,120,0
75,70,120,0
77,76,120,0
78,74,120,0
86,107,0,3
75,39,120,1
73,72,120,0
72,71,120,0
70,69,120,0
68,68,120,0
73,79,127,0
61,79,120,0
63,69,120,0
64,69,120,0
65,69,120,0
66,74,127,0
75,74,120,0
72,69,0,2
68,101,120,2
78,102,0,3
68,67,120,0
66,66,120,0
62,93,0,3
70,74,127,0
58,74,120,0
60,68,120,0
61,69,120,0
62,70,120,0
63,71,120,0
62,67,120,0
63,67,120,0
65,67,120,0
66,74,127,0
67,70,127,0
70,80,127,0
68,108,127,1
72,82,127,0
73,83,127,0
66,79,127,0
75,90,127,0
66,70,127,0
75,80,127,0
54,47,127,3
75,85,127,0
65,70,127,0
73,80,127,0
63,73,127,0
72,83,127,0
61,70,127,0
73,80,127,0
60,70,127,0
68,70,0,2
65,67,120,0
61,67,127,0
66,68,120,0
68,70,120,0
60,70,127,0
70,71,120,0
72,72,120,0
63,72,127,0
73,74,120,0
74,75,120,0
75,77,120,0
77,79,120,0
67,76,127,2
73,74,120,0
72,51,0,2
70,72,120,0
68,71,120,0
73,72,120,0
75,73,120,0
77,75,120,0
78,77,120,0
79,39,127,2
80,76,120,0
82,81,120,0
80,73,127,1
78,79,120,0
77,78,120,0
75,76,120,0
73,75,120,0
60,70,120,0
68,80,127,0
61,63,120,0
60,90,120,1
58,65,120,0
57,80,127,1
56,68,120,0
58,58,120,0
60,28,0,2
61,58,120,0
62,64,120,0
63,58,120,0
65,80,127,0
60,58,120,0
61,58,120,0
70,80,127,0
64,64,120,0
53,58,120,1
66,58,120,0
65,58,120,0
62,68,120,0
63,57,120,0
67,57,120,0
68,57,120,0
66,65,120,0
67,58,120,0
68,58,120,0
67,58,120,0
73,70,127,0
69,66,120,0
70,61,120,0
72,70,120,0
70,61,120,0
72,80,127,0
67,32,0,2
68,60,120,0
70,60,120,0
68,60,120,0
66,66,120,0
67,61,120,0
70,80,127,0
68,61,120,0
67,61,120,0
75,80,127,0
69,68,120,0
70,62,120,0
72,84,0,2
70,62,120,0
68,68,120,0
78,61,120,1
72,61,120,0
73,61,120,0
66,68,127,2
73,63,120,0
71,63,120,0
72,63,127,1
77,80,127,0
71,68,120,0
72,62,120,0
73,62,120,0
79,62,120,1
77,80,120,0
69,68,120,0
70,83,0,2
75,80,120,0
72,63,120,0
70,63,120,0
62,68,120,0
63,63,120,0
65,63,120,0
63,63,120,0
73,80,127,0
67,68,120,0
68,27,127,2
70,61,120,0
68,61,120,0
73,80,127,0
67,68,120,0
69,63,120,1
72,80,127,0
70,63,120,0
68,63,120,0
67,68,120,0
68,62,120,0
73,80,120,0
70,62,120,0
71,62,120,0
91,75,80,0
84,68,120,1
92,60,80,0
70,44,120,1
91,68,75,0
92,60,80,0
69,61,120,0
91,75,80,0
70,61,110,0
92,60,127,1
81,75,127,2
70,68,120,0
92,60,80,0
68,58,120,0
91,75,80,0
92,60,60,0
63,27,120,1
91,75,60,0
89,60,60,0
68,60,120,0
91,60,60,0
92,75,127,0
67,66,120,0
92,67,120,0
91,62,120,0
68,74,127,0
89,69,120,0
87,80,0,2
85,60,120,0
84,60,120,0
89,68,127,0
63,39,127,3
89,67,120,0
87,100,127,2
65,74,127,1
85,69,120,0
84,98,127,2
82,60,120,0
80,100,120,1
85,68,127,0
75,72,127,0
85,67,120,0
84,60,120,0
73,80,127,0
82,67,120,0
84,61,120,0
70,68,127,0
82,61,120,0
80,61,120,0
70,68,127,0
79,67,120,0
80,62,120,0
79,62,120,0
77,62,120,0
75,62,120,0
77,61,120,0
79,63,120,0
80,64,120,0
81,66,120,0
88,68,0,2
84,69,120,0
82,67,120,0
80,69,120,0
82,64,19,1
84,68,120,0
85,69,120,0
86,72,120,0
87,73,120,0
89,75,120,0
75,103,0,3
85,74,120,0
84,73,120,0
68,71,127,2
80,70,120,0
65,58,127,3
84,99,0,3
73,80,127,0
70,73,127,0
73,47,77,2
65,69,127,0
73,78,127,0
58,102,127,2
72,74,127,0
63,91,127,1
61,70,127,0
70,77,127,0
60,62,127,0
64,68,127,2
58,72,127,0
67,79,127,0
60,68,127,0
68,74,127,0
69,62,120,0
70,57,120,0
72,61,120,0
73,62,120,0
75,64,120,0
77,65,120,0
78,67,120,0
77,63,120,0
75,66,120,0
73,65,120,0
72,63,120,0
70,63,120,0
75,78,127,0
66,71,127,0
73,74,127,0
65,68,127,0
63,70,127,1
72,77,127,0
61,62,127,0
70,68,127,0
60,72,127,0
69,79,127,0
61,68,127,0
70,74,127,0
50,62,127,0
51,57,127,0
53,61,127,0
55,62,127,0
56,64,127,0
58,65,127,0
61,30,127,2
58,63,127,0
56,66,127,0
55,29,127,1
53,63,127,0
55,63,120,1
52,62,127,0
56,18,0,3
55,61,127,0
56,62,127,0
68,29,127,2
60,65,127,0
61,67,127,0
60,63,127,0
58,66,127,0
56,65,127,0
55,63,127,0
53,63,120,0
75,78,127,0
71,71,127,0
73,74,127,0
70,68,127,0
80,70,0,2
71,77,127,0
66,87,127,1
70,68,127,0
51,100,0,3
68,79,127,0
66,68,127,0
70,74,127,0
85,78,127,0
76,71,127,0
83,74,127,0
75,68,127,0
73,70,127,0
82,77,127,0
71,62,0,1
80,68,127,0
70,98,127,1
79,79,127,0
57,68,127,1
80,74,127,0
80,78,127,0
83,85,127,0
89,59,127,3
82,90,127,0
73,66,127,0
62,109,127,2
73,64,127,0
76,76,127,0
71,52,127,0
75,62,127,0
70,57,127,0
73,68,127,0
69,56,127,1
71,66,127,0
54,59,127,1
70,70,127,0
68,56,127,1
71,66,127,1
70,57,127,0
73,68,127,0
71,60,127,0
75,71,127,0
61,59,28,2
75,70,127,0
75,85,127,0
71,72,127,0
73,76,127,0
70,52,127,0
68,56,127,0
71,66,127,0
66,47,0,1
77,18,127,3
68,52,127,0
65,44,127,0
70,54,127,0
66,45,127,0
68,48,127,0
71,56,127,1
66,56,127,0
73,56,127,0
66,51,127,0
75,60,127,0
65,54,127,0
66,45,127,0
73,54,127,0
73,40,120,1
66,53,120,0
65,40,120,0
73,48,127,0
68,48,127,1
66,74,127,2
70,39,120,0
58,46,120,0
61,40,120,0
77,40,120,1
70,52,120,0
66,40,120,0
65,40,120,0
71,54,120,0
63,40,120,0
65,41,127,0
73,57,127,0
66,40,120,0
68,40,120,0
70,50,127,0
78,58,120,0
77,54,120,0
75,58,120,0
77,65,127,0
78,62,127,1
80,68,127,0
86,39,120,2
65,56,120,0
68,60,120,0
73,64,120,0
77,70,127,0
89,72,120,0
78,75,127,0
87,75,120,0
85,71,120,0
80,59,127,0
84,75,127,0
85,70,120,0
87,70,120,0
80,66,127,0
77,57,127,0
77,42,127,2
75,65,120,0
73,63,120,0
72,62,120,0
70,61,120,0
68,59,120,0
66,58,120,0
65,69,118,0
77,75,120,0
78,80,120,0
80,83,127,0
68,62,120,0
70,62,120,0
72,62,120,0
74,62,127,0
77,62,120,0
75,62,120,0
70,62,127,0
74,62,120,0
70,56,120,0
75,62,127,0
66,66,120,0
90,78,120,0
89,78,120,0
68,78,120,0
87,76,120,0
72,74,120,1
70,74,127,0
83,72,120,0
82,70,120,0
80,68,120,0
70,30,127,1
71,49,127,3
66,66,127,0
78,74,120,0
77,72,120,0
75,71,120,0
74,70,120,0
71,68,120,0
70,67,120,0
60,105,120,2
66,34,120,1
78,78,120,0
80,83,120,0
82,88,127,0
79,66,120,0
77,65,120,0
75,65,120,0
87,76,120,0
83,96,120,1
82,65,120,0
80,65,120,0
92,80,120,0
89,67,120,0
87,68,120,0
86,68,120,0
92,87,127,0
80,70,120,0
81,90,120,2
77,70,127,1
80,82,120,0
77,69,120,0
75,69,120,0
74,69,120,0
77,81,120,0
70,70,120,0
69,70,120,0
74,48,127,3
82,85,120,0
77,72,120,0
63,36,127,3
77,40,120,1
89,85,120,0
82,73,120,0
81,73,120,0
82,73,120,0
80,87,127,2
92,76,120,0
90,76,127,1
89,76,120,0
90,87,127,0
75,87,120,0
65,33,120,1
73,80,120,0
63,66,120,0
69,38,127,3
86,91,120,0
61,62,120,0
79,49,120,2
59,60,120,0
80,37,120,2
87,96,127,1
58,57,120,0
66,68,120,0
63,72,127,0
71,85,127,0
63,70,120,0
71,87,120,0
61,67,120,0
70,50,127,2
59,66,120,0
68,78,120,0
88,91,120,1
58,62,120,0
66,74,120,0
56,60,120,0
65,71,120,0
83,96,127,0
59,22,127,3
63,68,120,0
71,72,127,1
68,85,127,0
59,70,120,0
68,87,120,0
58,67,120,0
66,80,120,0
56,97,120,1
65,78,120,0
82,91,120,0
58,62,120,0
66,74,120,0
56,60,120,0
65,71,120,0
83,96,127,0
54,57,120,0
63,68,120,0
82,96,127,0
80,96,127,0
92,109,127,0
90,99,120,0
89,99,120,0
87,107,120,0
86,99,127,1
65,69,120,0
68,82,120,0
63,60,120,0
66,71,120,0
56,68,120,0
65,81,120,0
58,60,120,0
66,71,120,0
56,68,120,0
65,80,120,0
54,60,120,0
63,71,120,0
53,66,120,0
62,78,120,0
54,60,120,0
63,71,120,0
62,68,120,0
65,81,120,0
63,60,120,0
66,71,120,0
65,68,120,0
68,80,120,0
66,71,120,0
70,60,120,0
63,67,120,0
72,79,120,0
65,60,120,0
74,71,120,0
66,36,127,2
75,79,120,0
68,60,120,0
91,104,120,2
70,66,120,0
78,78,120,0
71,60,120,0
79,71,120,0
77,66,120,0
80,78,120,0
82,71,120,0
78,60,120,0
83,80,120,0
80,68,120,0
79,71,0,2
78,60,120,0
71,68,120,0
92,56,47,3
70,60,120,0
78,71,120,0
72,68,120,1
75,80,120,0
66,71,120,0
73,101,120,1
65,78,120,0
63,71,120,0
72,66,120,0
61,78,120,0
60,71,120,0
63,78,127,0
81,71,80,0
73,71,120,0
82,65,80,0
83,71,80,1
82,66,80,0
66,66,120,1
81,71,0,1
82,66,80,0
81,71,80,0
77,71,120,0
82,66,80,0
81,71,80,0
82,65,80,0
75,65,120,0
81,71,80,0
82,65,80,0
86,33,0,3
73,71,120,0
82,64,80,0
81,71,80,0
82,67,80,0
72,67,120,0
81,71,80,0
82,67,80,0
81,71,80,0
78,71,120,0
82,66,80,0
81,71,80,0
79,67,120,0
72,67,120,0
74,67,0,2
75,74,80,0
82,102,127,1
88,95,0,3
75,74,80,0
77,69,80,0
75,74,80,0
77,70,80,0
82,38,80,2
77,70,80,0
75,74,80,0
77,67,80,0
75,74,80,0
77,69,80,0
75,74,80,0
77,69,80,0
75,74,80,0
73,70,120,0
75,68,120,0
73,41,120,1
82,83,120,0
72,62,120,0
80,74,120,0
70,62,120,0
78,74,120,0
68,62,120,0
77,74,120,0
66,62,120,0
75,74,120,0
65,40,127,2
73,74,120,0
75,73,120,0
78,87,127,0
63,71,120,0
65,74,120,0
66,77,120,0
68,79,120,0
70,82,127,0
78,85,120,0
68,66,120,0
77,78,120,0
66,64,120,0
75,76,120,0
65,62,120,0
73,74,120,0
76,80,127,0
79,80,120,0
86,108,120,2
82,71,120,0
79,71,120,0
76,74,120,0
82,69,120,0
79,70,120,0
76,70,120,0
73,76,120,0
79,69,120,0
76,69,120,0
73,69,120,0
70,66,127,0
72,78,120,0
87,108,127,3
69,69,120,1
72,69,120,0
73,77,120,0
82,69,120,0
79,69,120,0
76,69,120,0
58,116,127,2
82,87,127,0
58,70,127,0
67,71,80,0
68,66,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,59,80,0
80,29,80,2
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,59,80,0
60,70,127,0
65,70,127,0
75,70,127,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
66,85,80,2
97,127,127,2
60,60,80,0
61,56,80,0
60,60,80,0
54,31,0,3
46,60,0,2
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
67,90,80,2
63,79,127,0
72,60,80,0
73,24,127,2
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
73,19,80,1
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
77,79,127,2
72,60,80,0
69,84,127,3
72,60,80,0
69,31,0,3
72,60,80,0
73,56,80,0
70,59,127,0
65,59,127,0
73,59,127,0
85,110,127,0
58,51,80,0
60,47,80,0
58,51,80,0
60,47,80,0
58,51,80,0
60,47,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
47,39,127,3
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,60,60,0
58,56,60,0
57,56,60,0
66,56,127,2
63,104,127,3
70,60,80,0
76,56,80,1
70,60,80,0
72,56,80,0
70,60,80,0
75,56,127,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
67,69,127,0
70,60,80,0
72,56,80,0
70,60,80,0
72,27,80,1
58,22,80,2
79,18,127,3
70,60,80,0
72,56,80,0
70,60,80,0
65,59,127,0
72,56,80,0
70,60,127,1
72,56,80,0
63,59,127,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,60,0
61,59,127,0
70,56,60,0
69,53,60,0
70,54,60,0
77,69,127,0
75,47,127,0
73,51,127,0
72,48,127,0
67,51,127,1
71,51,127,0
54,14,127,2
72,46,127,0
69,51,127,0
75,51,127,0
70,48,127,0
61,48,127,2
63,51,127,0
72,51,127,0
61,49,127,0
70,49,127,0
69,51,127,0
61,45,127,0
70,9,127,1
63,51,127,0
60,45,127,0
80,52,127,0
79,76,127,2
77,50,127,0
75,60,120,0
70,48,120,0
72,40,120,0
79,64,120,0
73,53,120,0
72,48,120,0
80,68,127,0
68,83,120,2
63,48,120,0
68,48,120,0
72,59,120,0
84,52,120,0
82,51,120,0
73,38,127,2
80,24,0,2
79,50,127,0
75,65,127,0
80,51,120,0
72,50,120,0
75,48,120,0
80,57,120,0
84,74,120,0
85,77,120,0
95,80,127,2
60,63,120,0
72,52,120,0
70,50,120,0
61,65,120,0
68,49,120,0
67,50,127,0
63,68,127,0
68,50,127,0
60,62,120,0
58,65,120,0
56,68,120,0
60,71,127,0
68,62,120,0
72,65,120,0
77,67,120,0
73,72,120,1
77,65,120,0
75,65,120,0
70,96,0,3
81,22,0,3
72,66,127,0
84,79,127,0
68,65,127,0
67,63,127,0
65,61,127,0
68,71,127,0
81,34,120,2
79,69,120,0
77,36,127,2
76,71,120,0
72,61,120,0
70,65,120,0
77,65,120,0
60,98,120,2
80,66,120,0
82,68,120,0
84,39,127,2
72,62,120,0
68,84,120,2
76,66,120,0
85,106,127,3
80,62,120,0
79,65,120,0
64,60,0,2
81,66,120,0
81,69,120,1
84,72,127,0
72,58,120,0
74,61,120,0
76,64,120,0
77,68,127,0
81,63,120,0
79,65,120,0
77,62,120,0
82,68,120,0
84,71,0,1
76,74,127,1
77,59,120,0
79,61,120,0
81,63,120,0
82,65,110,0
82,58,127,0
78,58,120,0
77,19,0,2
81,63,127,0
75,63,120,0
77,65,120,0
78,70,127,0
81,60,120,0
84,62,120,0
85,65,120,0
87,67,127,0
75,60,120,0
73,63,120,0
72,88,127,2
77,65,127,0
81,44,127,3
81,65,127,0
79,64,127,1
77,60,120,0
75,60,120,0
74,33,120,1
72,60,120,0
70,67,127,0
74,67,120,0
77,60,120,0
78,60,120,0
80,60,0,1
79,66,127,0
82,67,127,0
80,70,127,0
79,69,127,0
77,68,120,0
75,66,120,0
63,65,127,0
74,65,120,0
72,64,120,0
70,69,41,1
67,60,120,0
68,60,120,0
70,60,120,0
63,65,120,0
75,69,127,0
73,68,127,0
72,67,127,0
70,65,120,0
68,64,120,0
67,37,120,1
65,60,120,0
67,66,120,0
77,66,127,1
70,61,120,0
72,62,120,0
73,63,120,0
72,64,127,0
84,70,127,0
82,69,127,0
80,68,127,0
79,66,120,0
77,66,120,0
75,98,0,2
73,61,120,0
63,72,120,0
72,65,127,0
67,74,120,0
68,79,127,0
79,65,127,0
70,78,127,0
80,65,127,0
72,79,127,0
65,80,0,2
75,102,127,1
84,87,127,0
73,66,127,0
85,92,127,0
77,39,0,2
75,71,127,0
73,69,127,0
72,71,120,0
69,32,127,3
68,66,120,0
66,66,120,0
65,66,127,0
68,79,120,0
72,81,120,0
73,85,127,0
66,72,120,0
57,44,127,3
86,79,127,1
77,84,127,0
70,74,127,0
78,86,127,0
89,83,127,1
80,80,127,0
78,77,127,0
86,81,127,2
75,43,14,2
73,72,120,0
71,72,120,0
61,72,120,0
70,72,127,0
79,105,0,3
66,78,127,0
71,72,127,0
73,97,127,1
68,66,127,0
70,73,127,0
82,66,127,0
89,66,127,2
83,72,127,0
74,66,127,0
73,66,127,0
71,66,127,0
70,70,120,0
67,68,120,0
66,107,120,1
62,30,120,2
62,71,127,0
66,71,120,0
