note,velocity,time,anomalies
75,58,127,0
76,56,127,0
72,95,127,2
70,76,127,2
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,55,127,0
72,62,127,0
76,56,127,0
75,30,127,2
76,55,127,0
72,63,127,0
79,21,127,2
62,34,127,2
76,56,127,0
83,90,127,2
77,55,127,0
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
77,67,127,2
77,22,127,2
76,72,127,0
77,89,127,1
82,114,127,2
79,71,127,0
75,82,127,0
76,70,127,0
79,72,127,0
84,40,127,2
69,67,127,0
85,87,127,2
74,72,127,0
75,63,127,0
78,69,127,0
77,66,127,0
72,71,127,0
73,69,127,0
77,68,127,0
82,64,127,0
69,72,127,0
56,67,127,2
73,70,127,0
73,66,114,2
79,66,127,0
77,60,127,0
75,61,127,0
74,56,127,0
77,59,127,0
75,56,127,0
74,83,0,3
75,30,39,3
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,28,1
77,58,127,0
73,68,127,0
65,94,127,3
66,99,127,3
77,62,127,0
71,100,127,1
77,62,127,0
76,72,127,0
80,63,127,2
80,75,127,0
79,71,127,0
75,82,127,0
76,69,0,1
79,47,127,1
84,69,127,0
69,67,127,0
75,62,127,0
74,72,127,0
76,63,127,2
78,69,127,0
77,105,0,2
72,74,127,0
80,28,0,3
77,70,127,0
82,64,127,0
69,92,127,1
70,97,72,2
72,62,127,0
73,59,127,0
59,63,127,2
67,57,127,0
69,59,127,0
70,56,49,1
68,59,127,0
76,39,127,1
70,59,127,0
63,28,127,0
68,31,127,0
72,59,127,0
73,63,127,0
63,34,127,0
67,38,127,1
72,34,127,1
67,35,127,0
70,30,127,2
70,51,127,0
74,34,127,2
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
61,71,127,2
77,73,127,0
68,51,127,0
74,30,127,2
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,82,127,2
50,78,127,2
55,38,127,1
72,43,127,0
78,59,127,0
67,86,127,2
75,59,127,0
78,56,127,0
83,87,127,3
61,96,127,3
70,55,127,0
65,70,127,2
64,34,127,2
75,56,127,0
73,59,127,0
76,56,127,1
75,62,127,0
72,59,127,0
68,57,127,0
50,52,127,1
68,35,127,1
68,39,127,2
82,59,127,2
60,35,127,0
63,39,127,0
67,63,127,0
60,5,127,1
65,36,127,0
63,2,127,2
65,7,127,1
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,84,127,1
62,31,127,0
58,36,127,2
70,85,127,1
71,52,127,0
72,59,127,1
52,36,127,1
64,40,127,2
61,35,127,0
75,16,127,3
68,59,127,0
63,39,127,0
84,59,127,2
63,28,127,0
68,31,127,0
72,56,59,1
73,63,127,0
63,34,127,0
53,38,127,2
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
60,68,127,1
63,37,127,0
68,41,127,0
75,71,0,1
77,73,127,0
65,48,119,2
74,88,127,2
79,74,127,0
68,82,127,2
74,55,127,1
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
61,38,127,1
68,38,127,0
72,43,127,0
70,59,127,1
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,1
73,59,127,0
70,55,127,0
65,50,127,0
66,66,127,1
79,61,127,0
88,64,0,2
80,60,127,1
79,90,127,1
76,61,127,0
61,37,0,3
67,55,127,0
82,70,127,0
80,64,127,1
81,69,127,2
94,29,127,2
80,72,127,0
77,64,127,0
80,62,127,1
70,81,5,3
77,41,127,2
73,58,127,0
70,56,127,0
67,51,127,0
70,58,127,0
68,51,127,0
53,82,127,3
60,46,127,0
68,51,127,0
66,51,127,0
64,17,127,1
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,1
76,91,127,2
75,56,127,0
71,89,127,1
64,55,127,2
68,31,127,2
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,0
71,12,127,2
66,30,127,1
67,63,127,0
75,63,127,0
71,64,127,0
70,61,127,0
68,62,127,0
82,103,127,3
73,68,0,1
78,72,127,0
81,68,127,0
73,90,127,1
77,67,127,1
80,75,127,1
66,64,127,0
78,72,127,0
59,52,127,0
66,52,127,0
69,52,127,0
66,52,127,2
61,63,120,0
66,63,120,0
69,63,120,0
73,70,120,0
63,96,120,1
66,37,127,2
63,57,127,2
76,64,127,2
64,55,120,0
68,55,120,0
76,62,120,0
66,28,127,2
65,57,127,0
68,64,127,0
66,58,127,0
75,63,127,1
73,61,127,0
71,61,127,0
59,53,127,0
64,53,127,0
71,53,127,0
56,48,127,0
61,48,127,2
68,53,127,0
69,73,127,1
73,68,127,0
78,72,127,0
81,68,127,0
73,64,127,1
63,106,127,2
80,75,127,0
66,64,127,0
78,101,127,2
59,52,127,0
66,52,127,0
69,52,127,0
71,52,127,0
61,63,120,0
66,63,120,0
63,63,127,2
73,70,127,1
63,57,120,0
80,57,120,1
69,57,120,0
86,64,120,1
64,55,120,0
68,55,120,0
76,62,120,0
66,63,127,0
65,86,127,2
68,64,127,0
66,58,127,0
73,27,127,2
73,61,127,0
71,61,127,0
59,53,127,0
64,53,127,0
71,53,127,0
64,57,120,0
77,22,120,2
70,57,120,0
63,55,120,0
66,55,120,0
71,62,120,0
68,51,127,1
54,87,127,2
51,24,127,3
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,0
76,29,127,1
75,50,127,0
78,17,120,3
69,73,0,3
68,51,127,0
66,51,127,0
64,51,127,0
76,46,127,1
62,49,127,0
63,81,127,2
68,51,127,0
66,56,127,0
67,59,127,0
68,21,127,2
70,55,127,0
71,59,127,0
69,29,127,2
83,60,127,1
71,56,127,1
74,57,127,0
76,33,127,1
74,58,127,0
76,63,127,0
75,58,127,0
70,55,127,0
71,59,127,0
71,27,127,3
65,38,127,2
71,56,127,0
74,57,127,0
67,61,127,1
74,58,127,1
76,67,127,0
75,58,127,0
74,62,127,0
88,20,127,3
76,67,127,0
75,58,127,0
74,62,127,0
75,58,127,0
82,70,127,0
85,69,127,2
80,90,127,3
73,94,127,2
72,100,0,3
73,62,127,0
76,68,127,0
75,67,127,0
73,66,127,0
72,64,95,2
70,64,127,0
68,92,127,2
67,88,0,2
68,60,127,0
69,59,127,0
70,81,127,1
71,57,127,0
68,21,127,3
73,59,127,0
71,53,127,1
75,58,127,0
73,56,127,0
72,53,127,0
70,85,127,1
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
78,34,127,3
73,63,127,0
63,65,127,2
67,38,127,0
72,62,127,0
69,8,127,3
59,70,127,2
75,12,127,2
72,63,127,0
68,42,127,0
63,38,127,0
76,40,127,3
63,74,127,2
58,62,127,2
75,71,127,0
77,73,127,0
68,51,127,0
74,78,127,1
79,74,127,0
66,12,127,3
74,56,127,0
80,77,127,0
79,54,127,2
63,17,127,2
68,70,127,1
72,44,127,0
68,38,127,1
68,38,127,0
67,12,127,3
78,59,127,0
77,56,127,0
75,59,0,1
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
76,59,127,0
75,56,127,0
73,59,127,0
66,56,127,1
75,62,127,1
72,59,127,0
68,57,127,1
63,52,127,0
68,35,127,1
63,39,127,0
68,59,127,0
60,35,127,0
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
60,6,127,1
65,36,127,0
68,59,127,0
68,68,127,2
62,31,127,0
77,36,127,1
71,61,127,1
62,31,127,0
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
61,5,127,1
63,40,127,0
61,35,127,0
49,39,127,2
68,59,127,0
63,39,127,0
64,95,127,3
63,28,127,0
68,8,127,2
72,57,127,0
73,63,127,1
63,34,127,0
67,38,127,0
72,62,127,0
67,14,127,2
63,30,127,1
70,51,127,0
72,63,127,0
68,42,127,0
63,60,127,1
65,68,127,2
71,37,127,1
68,67,127,1
75,71,127,0
77,44,0,2
68,48,127,0
74,56,127,0
79,74,127,0
68,48,127,0
77,24,127,3
87,105,127,2
75,81,127,0
63,38,127,1
68,38,0,1
72,44,127,0
63,4,127,1
82,38,127,2
72,43,127,0
78,59,127,0
77,88,127,1
75,36,0,2
78,56,127,0
77,62,127,0
61,39,127,3
70,55,127,0
65,50,127,1
80,66,127,0
79,61,127,0
77,64,127,0
76,33,127,2
79,68,127,0
76,61,127,0
72,59,127,0
67,55,127,0
74,70,127,0
66,46,127,0
72,46,127,0
76,70,127,0
53,34,127,1
72,37,127,0
79,70,127,0
74,75,127,0
58,70,127,3
83,45,127,1
76,73,127,0
67,40,127,1
64,36,127,0
65,35,127,2
74,71,127,0
72,50,127,0
66,45,127,0
76,73,127,0
67,44,127,0
72,48,127,0
79,49,127,1
74,73,127,0
65,42,127,0
71,44,127,0
76,70,127,0
65,45,127,0
71,44,127,0
74,64,127,0
76,60,127,0
78,92,127,2
76,55,127,0
75,58,127,0
76,56,127,0
72,66,127,0
76,93,0,2
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
84,76,127,2
72,62,127,0
76,56,127,0
75,59,127,0
76,55,127,0
65,63,127,1
76,55,127,0
75,58,36,1
76,56,127,1
73,33,0,2
77,55,127,0
76,64,127,0
77,56,127,0
75,27,0,3
77,58,127,0
76,62,127,1
77,30,127,2
73,68,127,0
76,60,127,2
76,63,127,0
77,62,127,0
71,67,127,0
64,62,127,1
76,72,127,0
64,63,118,2
80,75,127,0
79,71,127,0
75,82,127,0
76,106,127,1
79,72,127,0
84,68,127,0
69,67,127,0
75,62,127,0
74,109,0,2
75,63,127,0
78,70,127,0
77,66,127,0
72,72,127,0
75,41,0,3
82,41,127,2
82,67,127,0
69,72,127,0
70,67,127,0
72,70,127,2
80,66,127,0
79,66,0,1
72,60,127,2
75,61,127,0
74,56,127,0
77,59,87,1
77,56,127,1
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
75,100,127,2
77,60,127,0
76,88,0,2
77,62,89,1
78,67,127,2
77,62,127,0
76,72,127,0
77,90,127,2
80,75,127,0
79,71,127,0
75,82,127,0
76,69,127,0
79,72,127,0
84,69,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
89,69,127,2
63,45,127,2
72,74,127,0
73,67,127,0
77,70,127,0
82,64,127,0
69,103,127,1
70,60,127,0
72,62,127,0
59,59,127,2
66,63,127,0
67,57,127,0
69,59,127,0
70,56,127,0
68,59,127,0
63,39,127,0
70,23,127,1
55,28,127,1
68,31,127,0
72,59,127,0
61,63,127,1
67,34,127,1
67,38,127,0
72,62,127,0
75,72,127,3
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
85,35,127,2
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,51,127,1
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,41,127,0
68,14,127,2
72,47,127,0
63,41,127,0
68,41,127,0
74,46,127,1
78,59,127,0
77,56,127,0
75,59,0,1
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
76,33,127,1
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
63,30,127,2
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,85,127,2
60,35,127,0
63,39,127,0
67,63,127,0
72,31,127,2
65,36,127,0
60,31,127,0
75,64,127,2
69,59,121,2
70,68,127,0
62,31,127,1
81,36,127,1
71,61,127,0
64,31,127,2
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
61,36,127,1
73,6,127,3
61,15,127,1
63,79,127,2
68,59,127,0
63,39,127,0
68,23,127,3
65,28,127,1
68,31,127,0
72,59,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,75,127,2
75,89,127,3
68,42,127,0
63,38,127,0
73,31,127,2
63,37,127,0
68,41,127,0
83,49,127,3
75,73,127,1
68,48,127,0
74,56,127,0
79,74,127,0
72,12,127,2
74,55,127,0
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
63,69,127,1
68,38,127,0
72,43,127,0
70,59,127,2
77,56,127,0
87,21,127,3
78,56,127,0
77,26,127,2
73,59,127,0
70,55,127,1
65,50,127,0
80,66,127,0
81,26,0,3
77,64,127,0
80,88,127,1
79,68,127,0
76,61,127,0
72,59,127,0
80,76,52,3
82,70,127,0
74,64,45,2
79,69,127,0
82,96,127,2
80,72,127,0
77,64,127,0
71,62,127,0
68,58,127,0
70,64,127,1
67,18,127,3
70,56,127,0
67,51,127,0
70,58,127,1
68,29,127,2
66,27,127,3
60,46,127,0
59,39,127,0
62,39,127,0
67,59,127,2
59,68,127,1
62,39,127,0
67,61,127,0
59,39,127,0
62,39,127,0
59,39,127,0
62,39,127,1
68,59,127,0
60,42,127,0
63,42,127,1
67,24,111,2
60,47,127,0
63,47,127,0
67,52,127,0
63,51,127,0
60,86,127,2
59,62,127,2
64,42,127,0
68,64,127,0
48,42,127,2
64,42,127,0
70,67,127,0
59,42,127,0
64,42,127,0
59,13,127,1
53,77,127,3
84,64,127,1
60,46,127,0
63,46,127,0
72,52,127,0
60,52,127,0
63,52,127,0
72,58,127,0
67,89,127,2
72,57,127,0
60,51,127,0
71,48,127,0
74,48,127,0
77,72,127,0
68,48,127,1
74,48,127,0
79,76,127,0
71,48,127,0
74,48,127,0
75,17,10,3
74,48,127,0
80,73,127,0
72,53,127,0
75,89,127,1
79,60,127,0
72,24,127,1
75,59,127,0
92,66,127,2
84,65,127,2
72,59,127,0
71,54,127,0
76,81,127,1
80,83,127,0
71,54,127,0
76,54,127,1
82,87,127,1
72,55,127,1
76,55,127,0
71,56,127,0
76,56,127,0
78,86,127,2
72,61,127,0
75,61,127,0
84,68,127,0
72,67,127,0
75,67,127,0
84,101,127,2
75,68,127,0
84,75,127,1
72,67,127,0
88,109,127,1
83,76,127,0
80,76,127,0
76,76,127,0
87,60,127,2
84,76,120,0
80,79,120,0
75,77,120,0
72,80,120,0
76,77,127,0
71,69,127,1
68,69,127,0
54,108,127,3
75,78,120,0
77,72,120,1
72,75,0,2
63,72,120,0
67,76,120,1
75,74,120,0
72,67,120,0
68,71,120,0
63,67,120,0
57,109,0,3
75,65,120,0
72,60,120,0
68,62,120,0
63,59,120,0
60,62,120,0
75,61,120,0
59,56,127,2
68,89,120,1
63,24,120,1
66,89,120,2
70,56,120,1
72,19,127,2
68,21,120,1
63,51,120,0
68,55,120,1
60,46,127,0
63,48,127,0
68,49,127,0
72,71,127,2
75,52,127,0
77,55,127,0
75,52,127,0
72,51,0,1
68,49,127,0
72,51,127,1
75,55,127,0
71,58,127,2
74,89,120,2
80,55,120,0
74,35,120,2
72,55,120,1
80,55,120,0
92,57,120,0
84,57,127,1
80,57,120,0
