note,velocity,time,anomalies
82,28,120,1
75,43,120,0
70,49,127,1
74,28,127,2
69,29,120,0
72,43,120,0
70,50,127,1
62,29,120,0
65,26,127,1
57,32,127,2
71,7,127,3
62,24,120,0
72,24,120,1
72,39,120,0
80,23,127,3
66,62,0,2
69,29,120,0
75,51,120,0
74,25,127,2
66,29,120,0
74,54,127,3
72,54,120,0
63,78,127,2
65,29,127,1
67,9,120,1
71,51,120,0
69,29,127,2
65,40,120,0
57,23,120,2
74,52,120,0
79,66,127,0
73,47,0,2
74,47,120,0
69,64,120,1
79,73,127,0
59,47,120,1
61,47,127,2
87,63,127,2
77,44,127,1
67,73,120,1
70,19,120,1
76,59,120,0
74,65,127,0
73,3,0,3
70,39,127,1
72,35,120,1
72,66,127,1
52,17,120,2
69,15,0,2
74,58,120,0
76,98,63,2
74,6,120,2
67,85,0,3
77,65,120,0
77,73,127,0
65,36,0,1
70,0,120,1
82,32,0,3
72,92,127,1
66,29,120,0
67,29,127,1
77,52,120,1
69,57,127,0
60,0,120,1
65,32,120,0
70,55,0,1
67,59,127,0
72,32,127,2
67,33,120,1
70,91,120,2
54,58,127,2
60,33,120,0
65,29,120,0
69,40,120,0
72,40,127,0
65,1,127,2
75,42,127,2
65,24,120,0
74,50,127,0
74,52,0,3
59,26,127,2
74,8,120,1
86,82,127,3
62,26,120,0
65,26,120,0
74,47,127,1
72,24,0,2
65,26,120,0
68,26,120,0
70,66,127,2
72,50,127,2
65,5,0,2
68,66,127,2
71,77,0,3
70,50,127,1
66,32,127,1
55,33,120,1
72,48,120,0
74,57,127,1
78,41,127,2
70,75,127,2
85,29,127,3
78,70,127,1
70,11,120,1
73,41,127,1
83,19,127,3
92,63,127,2
70,69,0,2
73,34,120,0
82,46,120,0
72,74,127,1
64,26,120,0
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
69,26,120,1
68,27,120,2
74,82,127,1
69,38,127,2
70,38,120,0
65,45,120,1
71,20,127,3
65,2,120,1
74,62,127,1
77,59,120,0
77,37,127,1
65,28,120,0
72,28,120,0
75,43,0,1
74,49,127,0
65,28,120,0
83,0,127,3
72,16,120,1
70,50,127,0
62,29,120,0
65,26,120,0
72,60,120,1
60,3,0,3
68,0,0,3
65,0,127,2
74,39,120,0
77,25,127,1
59,28,127,2
72,28,120,0
68,1,120,2
74,43,127,0
65,28,0,1
69,29,127,1
66,14,0,3
70,14,127,2
62,27,120,0
65,62,127,2
74,53,127,2
70,62,127,1
62,24,120,0
59,24,120,1
67,64,127,2
51,47,127,1
53,28,120,0
58,64,127,3
63,37,120,0
58,13,127,3
65,61,120,2
57,29,120,0
67,0,120,2
58,68,120,1
50,25,127,0
61,5,127,3
57,25,120,0
58,30,127,0
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
66,45,0,2
67,45,108,0
78,31,127,2
65,50,127,0
70,25,60,1
60,52,51,2
61,43,0,2
69,9,40,1
67,43,40,0
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
85,46,127,2
73,49,120,1
78,29,127,3
73,21,127,3
74,59,127,0
76,74,120,1
77,53,120,0
81,81,120,1
82,52,120,0
77,52,120,0
74,52,120,0
72,81,0,2
78,52,120,0
79,52,120,0
81,59,120,0
82,72,127,2
72,21,120,2
74,52,0,2
72,59,120,0
77,86,127,3
72,35,127,3
92,22,120,2
81,59,0,1
75,51,120,1
69,51,127,2
79,59,127,1
69,59,120,0
77,49,120,0
85,91,120,2
81,46,120,1
70,59,120,0
74,49,120,0
69,59,120,0
80,46,120,1
70,50,60,0
86,83,0,2
98,57,0,2
86,51,120,0
85,60,120,0
99,51,0,2
82,51,120,0
79,51,108,0
73,87,127,3
72,57,127,1
82,52,60,0
81,38,120,1
70,49,40,1
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
90,34,120,2
84,48,120,0
88,52,127,2
94,27,0,3
89,69,127,0
88,65,120,0
87,67,127,0
86,100,127,2
88,60,127,1
89,91,127,2
89,31,120,2
94,62,0,1
93,64,120,1
86,66,120,0
85,74,127,0
91,59,120,0
94,59,120,0
96,73,120,0
97,59,120,0
105,22,120,2
85,59,120,0
84,29,127,2
78,15,0,3
89,21,120,2
88,61,120,0
89,88,0,2
91,71,120,1
95,86,0,3
81,19,120,2
69,90,120,2
85,86,120,2
74,20,120,1
70,46,120,0
69,52,120,0
70,49,0,1
72,47,127,1
74,10,127,3
74,50,127,0
73,50,120,0
74,10,120,1
65,32,120,2
74,45,120,0
70,45,120,0
67,45,108,0
75,56,127,2
65,90,127,2
70,46,60,0
69,28,127,2
65,43,40,1
69,21,40,1
65,43,40,1
69,77,127,2
59,72,0,3
78,74,127,3
72,42,120,0
73,46,0,1
74,88,127,2
81,63,127,2
62,20,127,2
86,86,127,2
62,53,127,2
68,14,120,2
81,59,120,0
82,52,120,0
77,52,120,0
74,52,127,1
72,59,127,0
89,52,120,1
72,22,127,3
92,59,0,2
89,52,127,2
74,24,0,3
72,31,127,2
72,59,120,0
86,105,120,2
83,63,127,1
82,59,0,1
81,59,120,0
72,51,120,0
70,51,120,0
87,59,120,1
69,27,127,2
77,49,120,0
71,34,0,3
75,46,120,0
70,59,120,0
74,72,120,1
69,59,120,0
72,82,120,1
70,50,60,0
86,57,120,0
78,25,120,2
86,73,120,1
80,60,120,1
86,79,127,2
82,51,120,0
79,51,108,0
79,64,127,0
85,57,127,2
82,52,60,0
81,59,120,0
82,49,40,0
81,49,40,0
76,78,40,2
81,34,58,2
82,78,120,1
93,89,0,3
81,48,0,2
92,20,120,2
86,56,120,0
89,99,127,2
88,65,127,1
87,39,127,2
86,67,127,0
88,60,120,0
89,99,127,2
93,67,120,0
94,62,120,0
103,34,0,3
74,99,120,2
85,103,127,2
91,38,0,2
106,32,127,3
96,73,120,0
88,59,0,2
94,59,120,0
95,59,120,1
73,50,127,2
86,54,0,1
87,58,120,0
102,61,120,1
89,59,120,0
91,12,127,2
100,80,120,2
74,25,120,2
90,22,0,3
77,78,120,1
75,80,120,2
70,24,120,1
69,84,127,2
70,49,120,0
72,47,120,0
73,44,120,0
74,63,120,0
66,57,127,0
58,37,127,3
74,69,127,0
72,57,127,0
66,48,127,0
74,57,0,1
83,20,127,3
72,88,127,2
74,63,127,1
67,90,127,1
79,75,127,0
70,63,127,0
74,48,0,1
63,48,0,2
67,48,127,0
91,57,0,2
66,57,127,0
74,68,127,0
67,70,127,0
77,67,127,0
65,56,127,0
67,56,0,2
53,56,127,2
72,67,127,0
54,68,127,2
78,68,127,1
90,80,127,2
62,77,127,3
72,63,127,0
79,63,127,1
77,99,127,1
76,49,127,2
74,84,127,2
66,78,127,2
77,72,127,2
83,57,0,2
77,31,0,3
79,57,120,0
82,57,127,1
93,65,120,1
76,57,120,1
95,65,0,2
105,68,127,2
83,76,0,2
96,70,120,0
85,71,120,1
91,66,127,1
88,74,120,0
98,72,2,2
74,91,127,3
79,67,120,0
77,60,0,1
75,53,127,0
77,53,127,0
72,53,127,1
80,23,127,2
86,70,127,0
85,57,120,0
86,51,120,0
85,60,120,0
79,75,120,2
87,71,120,2
96,87,0,3
93,28,127,3
88,57,127,1
82,52,60,0
81,59,127,1
82,78,120,1
72,58,120,1
86,51,120,0
86,58,0,2
88,88,0,2
102,52,120,1
90,56,120,0
91,69,127,1
98,58,60,1
91,83,60,1
88,58,0,2
91,63,60,0
90,100,60,1
91,66,60,0
91,70,60,1
94,74,0,1
72,72,30,1
74,41,30,0
83,90,127,2
71,71,127,2
72,43,120,0
76,54,120,0
82,42,7,1
93,81,0,3
76,42,60,0
77,33,30,0
81,11,127,3
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
89,8,127,2
86,43,120,0
82,37,120,0
92,38,0,2
81,52,127,3
84,35,0,1
86,38,90,0
87,41,90,0
89,44,90,0
91,48,90,0
93,80,60,1
94,51,0,2
94,54,90,0
89,50,90,0
92,48,0,2
82,45,90,0
77,42,90,0
74,40,90,0
70,37,0,1
74,34,90,1
74,63,120,0
82,92,127,2
74,69,127,0
72,57,127,0
66,17,127,1
82,26,127,3
65,83,127,2
72,86,127,1
66,48,127,1
70,63,127,0
59,63,127,1
83,24,127,2
79,75,127,0
57,15,127,2
79,57,127,0
74,48,127,0
70,26,0,2
66,57,127,0
87,68,127,1
56,70,127,1
74,56,81,1
67,35,127,1
68,19,0,3
77,67,127,0
56,68,127,2
63,80,127,2
72,67,127,0
77,30,127,2
70,57,127,0
72,63,127,0
77,63,127,0
57,83,127,3
95,99,127,3
69,48,127,0
70,48,127,2
76,57,127,1
72,48,127,0
74,69,127,0
79,57,0,1
72,89,120,2
75,35,127,3
86,57,120,0
91,94,120,1
94,68,120,0
88,76,0,1
96,70,120,0
94,71,120,0
91,36,120,1
77,74,120,1
84,72,120,0
82,36,127,2
86,41,0,3
77,60,127,0
75,53,127,0
69,53,127,0
77,53,127,0
72,53,127,0
86,70,127,0
85,57,120,0
86,51,0,1
85,60,120,0
86,51,120,0
81,51,0,2
98,17,120,2
93,64,127,1
82,57,127,0
82,52,60,0
81,87,120,1
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
88,48,120,0
91,87,0,3
90,56,120,0
80,41,60,2
97,58,127,2
91,63,60,0
93,58,60,0
91,63,60,0
93,82,60,2
91,40,60,1
93,46,60,1
82,37,0,3
72,41,30,0
69,41,0,2
66,22,127,3
67,2,120,2
72,74,127,2
82,54,127,2
75,42,120,1
65,5,0,3
76,12,60,1
77,65,0,2
79,34,30,0
82,52,127,2
76,42,120,0
65,42,120,1
82,58,120,0
89,69,120,1
86,43,127,1
82,37,120,0
81,59,127,2
82,68,0,2
73,56,90,2
86,38,90,0
87,41,90,0
89,16,0,2
88,18,90,2
93,78,60,1
82,21,60,2
94,23,0,2
98,19,127,3
91,79,90,1
89,45,90,0
87,42,90,0
86,40,90,0
97,37,90,1
76,34,0,2
86,51,60,0
77,15,127,3
82,50,90,0
81,48,90,0
79,45,90,0
77,42,90,0
75,40,90,0
74,0,90,1
73,5,60,1
84,30,0,2
71,85,90,2
82,54,127,1
68,85,127,3
79,74,90,1
77,45,90,0
85,42,0,2
74,40,90,0
72,37,90,0
71,34,127,1
74,45,60,0
64,48,90,1
70,45,90,0
81,82,90,2
67,12,0,2
65,37,90,0
63,36,90,0
53,33,0,2
56,4,0,3
65,46,127,0
61,42,127,0
76,13,127,2
61,55,127,2
65,38,127,0
73,51,127,0
61,38,127,0
60,72,127,2
72,55,127,0
65,42,127,0
70,44,127,0
58,33,0,1
65,2,127,1
75,48,127,2
58,9,127,1
58,45,127,0
65,53,127,0
70,58,127,0
57,42,120,0
69,19,127,2
60,45,127,0
72,59,127,0
74,80,127,2
75,90,127,1
66,48,127,0
87,74,127,2
72,82,127,1
92,27,127,2
75,50,127,0
85,50,127,1
65,23,127,1
77,64,127,0
75,89,43,2
63,48,127,0
63,55,127,0
82,109,127,2
61,51,120,0
73,67,120,0
58,56,120,0
73,72,0,2
72,69,120,0
60,54,120,0
61,54,120,0
68,105,127,3
65,62,127,1
80,108,127,3
63,24,108,1
88,68,108,1
63,26,120,1
75,77,120,0
73,67,120,0
61,20,120,1
72,67,0,1
60,52,0,1
70,74,127,0
52,19,0,3
69,87,120,1
57,49,120,0
70,74,127,0
58,57,127,0
87,64,127,2
73,50,0,2
60,73,0,2
70,30,127,3
60,32,127,2
72,74,127,0
65,70,127,0
61,67,127,0
73,79,127,0
54,67,127,2
73,106,127,1
72,27,127,3
61,29,79,2
72,57,127,2
65,66,127,0
60,66,127,0
58,55,127,0
74,105,127,2
65,83,127,2
70,71,127,0
58,60,127,0
65,99,127,1
70,75,127,0
58,58,127,0
69,71,120,0
70,90,120,2
77,106,127,2
60,58,127,0
63,61,127,0
75,79,127,0
72,62,127,0
52,62,0,2
78,80,127,0
75,88,127,1
65,91,127,2
91,59,127,3
75,65,127,1
72,90,127,1
63,52,6,1
75,68,127,0
63,60,127,0
75,78,127,0
69,79,0,3
61,33,120,2
55,56,127,2
70,72,120,0
61,32,127,3
74,23,127,3
61,54,120,0
77,69,120,1
60,59,127,0
72,76,127,0
58,45,120,0
70,84,120,1
67,51,127,2
86,100,120,2
60,44,120,0
72,56,120,0
58,71,0,2
70,56,120,0
54,48,127,0
53,83,127,2
53,38,120,0
65,75,120,1
58,67,0,3
65,58,0,1
44,39,120,1
66,50,120,0
53,38,120,0
65,49,0,1
58,89,127,2
77,50,127,0
85,89,127,1
73,18,127,2
78,46,127,2
77,73,127,2
73,70,0,2
85,56,127,0
68,67,38,3
77,24,127,2
70,60,127,2
69,36,127,2
77,48,0,2
82,52,127,0
70,40,127,0
77,40,127,0
89,21,127,3
70,49,127,0
91,63,127,2
69,46,120,0
85,60,120,1
72,49,127,1
84,64,127,0
87,67,127,0
74,51,0,2
87,21,127,1
72,52,127,1
90,68,127,0
64,17,127,2
79,55,127,1
79,93,127,3
89,70,127,1
87,79,127,2
73,32,127,2
87,71,127,0
75,63,127,0
87,81,127,0
73,56,120,0
85,73,120,0
65,61,127,2
96,79,0,2
60,59,0,2
74,37,0,3
73,59,75,0
92,75,75,1
85,62,60,0
77,88,127,1
89,53,24,2
75,18,120,1
87,74,120,0
87,84,120,0
75,66,120,0
73,57,120,0
74,113,0,3
69,57,120,1
84,73,120,0
67,62,0,2
75,120,127,2
69,13,0,2
81,69,120,0
82,53,127,1
70,28,14,2
90,70,106,2
73,55,127,0
84,70,127,0
73,55,127,1
84,81,127,0
64,62,127,2
68,77,127,1
77,73,127,1
93,116,127,2
73,73,127,0
73,68,0,1
97,80,127,1
77,34,127,2
80,72,127,1
72,41,105,2
84,85,127,0
70,60,127,0
82,71,127,0
82,78,127,1
77,66,127,0
74,66,127,1
82,82,127,0
79,83,127,2
69,74,127,2
69,80,120,1
80,105,120,2
84,83,127,0
61,63,127,1
78,100,127,2
87,86,127,0
78,68,0,1
90,88,127,0
84,38,127,2
86,42,104,3
98,71,127,1
87,71,127,0
89,91,127,0
66,47,127,3
75,63,127,0
87,77,127,0
82,63,127,1
82,81,0,2
73,53,120,0
85,69,120,0
80,52,127,3
65,57,127,2
84,71,120,0
82,56,120,1
75,71,127,2
73,56,120,0
95,78,0,2
72,60,49,1
82,58,120,0
57,46,0,2
85,67,120,0
82,24,120,2
72,45,120,0
84,79,120,1
70,45,120,0
83,57,120,1
66,49,127,0
78,64,127,0
64,52,120,1
65,38,0,1
52,19,120,2
77,59,120,0
63,39,0,2
73,52,127,2
64,38,120,1
77,70,0,2
58,57,127,0
61,82,127,3
61,72,127,0
73,72,127,0
61,80,127,1
82,120,127,2
61,78,127,0
61,106,127,3
63,73,127,1
67,73,127,1
61,74,127,0
65,104,127,2
61,80,127,1
75,80,127,1
58,70,120,0
70,70,127,0
70,77,120,0
82,77,120,0
58,57,127,2
82,83,127,0
91,86,53,2
74,86,127,1
84,83,127,0
72,83,127,1
85,85,100,0
73,48,127,2
83,80,60,1
77,90,127,0
100,110,127,2
73,83,120,0
85,122,37,2
84,78,127,1
72,78,127,0
60,42,127,0
72,28,127,1
85,43,127,1
65,36,127,0
74,47,127,1
69,60,127,1
98,69,127,2
72,39,127,0
84,55,127,0
73,70,127,2
81,72,127,2
82,50,127,0
69,8,127,1
86,73,127,2
55,66,92,3
84,44,127,2
67,21,127,1
79,50,127,0
87,44,127,1
69,37,127,0
73,9,127,3
77,44,127,0
65,42,127,0
85,76,0,3
64,37,127,1
79,44,0,1
76,44,127,0
64,73,127,1
77,49,127,0
65,41,127,0
75,56,127,0
63,82,0,2
82,59,127,1
61,50,127,1
60,96,127,3
60,53,127,0
58,79,127,2
72,66,127,0
70,61,127,0
49,13,127,2
58,51,127,0
70,61,127,1
48,87,127,2
72,70,127,0
58,53,127,0
62,63,0,2
70,68,127,0
71,96,127,3
59,33,127,1
85,104,127,2
58,90,0,2
70,62,127,0
62,84,127,2
67,91,127,2
77,70,0,1
65,59,127,1
68,62,127,0
80,74,127,0
77,67,127,0
83,79,127,0
71,67,127,0
80,67,127,0
70,39,127,2
82,61,127,2
82,71,127,1
80,71,127,0
75,54,127,0
78,44,127,1
75,56,127,0
