note,velocity,time,anomalies
82,81,127,2
94,17,127,2
82,51,127,0
72,56,127,0
80,56,127,0
71,47,127,0
80,51,127,0
82,54,127,0
80,50,127,0
77,50,127,2
79,50,127,0
70,63,127,0
79,46,127,0
80,59,127,1
79,54,127,0
68,50,127,0
68,50,127,1
67,45,127,0
75,45,127,0
75,59,120,0
75,52,120,0
71,61,40,2
75,57,120,0
75,64,127,1
75,67,120,0
75,70,120,0
75,64,120,0
75,71,120,0
75,67,127,1
77,61,127,0
75,57,127,0
72,50,127,0
68,56,127,0
63,51,127,0
77,78,127,2
65,68,120,0
72,89,127,3
51,96,120,2
65,53,120,0
65,55,120,0
65,62,120,0
63,68,127,0
68,55,127,0
72,50,127,0
75,90,127,2
80,59,127,0
76,56,127,0
77,41,120,0
77,63,120,0
89,87,127,3
77,63,120,0
77,58,120,0
71,54,120,1
77,58,127,0
79,52,127,0
77,52,127,0
75,55,127,0
80,68,127,0
89,49,127,1
90,55,127,1
87,55,127,0
85,51,127,0
79,55,127,0
82,60,127,0
80,58,127,0
75,50,127,0
72,38,127,0
75,48,120,0
62,93,120,2
75,66,120,0
75,73,120,0
75,69,120,0
75,64,120,0
80,53,127,1
75,61,127,0
72,50,127,0
68,40,0,1
63,48,127,1
64,43,127,0
65,43,120,0
65,50,120,0
65,53,120,0
65,56,120,0
69,46,120,1
65,43,120,0
63,48,0,1
68,48,127,1
72,45,127,0
75,61,127,0
80,52,127,0
76,45,127,0
77,50,120,0
77,45,120,0
77,60,120,0
77,65,120,0
77,66,120,0
77,51,120,0
77,70,127,0
79,55,127,0
77,48,127,0
75,55,127,0
80,51,127,0
84,46,127,0
89,55,127,0
87,42,127,0
85,39,127,0
79,47,127,0
80,57,127,0
68,55,127,0
75,62,127,0
78,62,127,0
71,48,127,0
74,48,127,0
72,48,127,0
75,48,127,0
68,50,120,0
68,5,10,2
68,56,127,0
78,60,127,0
82,60,127,0
76,48,127,0
79,48,127,0
77,49,127,0
80,49,127,0
58,49,120,1
68,42,120,0
68,55,127,0
75,58,127,0
78,58,127,0
71,44,127,0
74,44,127,0
72,48,127,0
75,21,127,1
68,51,120,0
68,43,120,0
68,52,127,0
70,53,127,0
78,53,127,1
68,45,127,0
77,45,127,0
66,49,127,0
75,49,127,0
65,47,127,0
73,47,127,0
68,40,120,0
68,36,127,1
68,40,127,0
85,47,127,1
78,47,127,0
71,42,127,0
74,42,127,0
72,42,0,1
75,42,127,0
74,44,127,2
61,66,120,2
68,53,127,0
86,33,127,2
82,64,127,0
76,52,127,0
79,52,127,0
77,52,127,0
80,52,127,0
68,45,120,0
68,36,120,0
69,55,127,1
80,63,127,0
70,63,127,0
80,49,127,0
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,40,127,0
66,38,127,0
75,38,127,0
65,36,127,0
73,36,127,0
68,68,120,1
68,35,120,0
68,43,127,0
75,48,127,0
79,78,127,2
71,45,127,0
74,45,127,0
71,73,127,2
75,45,127,0
68,47,120,0
68,42,120,0
68,56,127,0
78,60,127,0
82,60,127,0
76,48,127,0
78,81,127,3
77,49,127,0
80,49,127,0
68,47,120,0
68,40,120,0
69,94,79,3
75,58,127,0
78,58,127,0
71,44,127,0
74,44,127,0
72,48,0,1
75,48,127,0
68,44,120,0
68,7,0,2
68,52,127,1
70,53,127,0
78,53,127,0
68,46,127,0
77,46,127,0
52,72,127,3
75,49,127,0
65,47,127,0
73,47,127,0
68,40,120,0
68,33,120,0
68,40,127,0
75,47,127,0
78,47,127,0
71,42,127,0
74,42,127,0
72,42,127,0
75,42,127,0
68,75,127,2
68,29,120,0
68,53,127,0
78,64,127,0
82,64,127,0
76,52,127,0
79,52,127,0
77,52,127,0
80,52,127,0
59,75,127,3
68,41,120,0
68,55,127,0
80,63,127,0
70,90,127,1
80,49,127,0
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,40,127,0
66,38,127,0
75,38,127,0
65,36,127,0
73,36,127,0
65,77,127,0
77,77,127,0
77,93,0,2
67,82,127,0
75,82,127,0
67,68,127,0
77,55,60,0
67,105,127,1
62,31,127,2
67,105,127,1
77,59,60,0
67,69,127,0
75,39,0,2
67,66,127,0
68,59,127,0
76,47,127,1
75,53,127,0
80,53,127,0
84,59,127,0
80,63,127,0
82,44,127,0
80,51,127,0
77,1,127,2
74,78,127,1
75,63,127,0
91,64,127,2
67,117,127,1
75,78,127,0
67,31,0,2
77,53,60,0
67,71,127,0
75,108,127,1
67,61,127,1
77,51,60,0
67,72,127,0
75,72,127,0
67,72,127,0
63,64,127,0
65,52,127,0
63,60,127,0
62,44,127,0
63,54,127,0
72,58,127,0
70,53,127,0
68,48,60,0
70,41,60,0
68,64,120,0
67,49,127,0
68,71,127,0
65,91,127,3
73,77,127,1
68,93,0,3
77,69,60,0
67,85,127,0
75,85,127,0
67,63,127,0
77,57,60,0
67,70,127,0
75,70,127,0
67,86,127,0
77,67,60,0
67,74,127,0
85,74,0,2
64,65,127,1
68,57,127,0
72,38,127,0
75,43,127,0
80,53,127,1
84,57,127,0
80,67,127,0
89,28,127,2
80,58,127,0
73,30,127,3
74,88,127,1
75,68,127,0
77,67,60,0
67,81,127,0
75,81,127,0
67,72,127,0
77,67,60,0
67,72,127,1
75,72,127,0
67,86,127,0
77,64,60,0
67,72,127,0
75,72,127,0
67,63,127,0
68,45,60,0
70,74,60,1
68,46,120,0
67,39,127,0
68,58,127,0
70,53,127,0
72,58,127,0
73,85,127,2
75,60,127,0
77,57,127,0
78,67,127,0
79,59,127,0
82,68,127,0
79,85,127,3
75,55,127,0
78,55,127,0
71,48,127,0
74,48,127,0
64,48,127,2
75,48,127,0
68,43,120,0
68,37,120,0
77,22,127,3
78,60,127,0
82,60,127,0
76,48,127,0
79,48,127,0
73,87,127,3
80,49,127,0
68,42,120,0
68,35,120,0
54,55,127,1
75,58,127,0
78,58,127,0
71,44,127,0
74,44,127,0
72,48,127,0
75,48,127,0
68,44,120,0
55,44,120,1
68,52,127,0
68,53,0,2
78,53,127,0
68,51,127,0
77,51,127,0
66,49,127,0
75,49,127,0
65,47,127,0
73,47,127,0
65,4,120,2
68,37,120,0
68,40,127,0
75,47,127,0
64,47,127,2
71,42,127,0
62,20,127,3
72,42,127,0
81,7,127,2
68,37,120,0
68,35,120,0
63,22,19,3
78,64,127,0
82,64,127,0
78,22,127,3
79,52,127,0
77,52,127,0
80,52,127,0
54,45,120,1
68,36,120,0
68,16,127,2
80,63,127,0
70,63,127,0
80,49,127,0
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
73,14,127,1
75,15,127,2
52,13,127,3
77,40,127,0
66,38,127,0
77,66,127,3
65,36,127,0
65,36,38,2
61,52,120,0
61,52,120,0
61,52,127,0
65,72,127,0
68,72,127,0
53,42,127,2
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,60,127,0
66,60,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,81,127,2
77,58,127,0
75,54,120,0
66,58,127,0
75,58,127,0
68,60,127,0
77,60,127,0
75,50,120,0
66,56,127,0
75,56,127,0
68,96,127,1
77,60,127,0
75,51,120,0
66,57,127,0
84,18,127,3
74,32,0,3
72,68,127,0
73,56,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,72,120,0
77,72,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,80,127,0
78,80,127,0
77,80,127,0
80,80,127,1
71,127,127,2
78,88,127,0
85,88,127,0
95,111,31,3
90,127,127,2
82,94,127,0
89,58,127,0
80,58,127,0
87,48,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,55,120,0
78,55,127,0
87,29,127,2
80,59,127,0
89,59,127,0
87,50,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
61,67,127,0
61,72,0,2
68,72,127,0
65,47,127,1
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
59,109,127,3
63,68,127,0
52,40,127,2
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,0,1
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,52,127,1
66,56,127,1
75,56,127,0
68,60,127,0
66,60,0,2
81,80,120,2
66,57,127,0
75,28,127,1
64,68,127,0
72,68,127,0
73,58,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,80,120,0
77,80,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,75,127,0
78,75,127,0
68,115,127,2
80,80,127,0
82,88,0,1
64,64,127,3
85,92,127,0
82,92,127,0
92,101,127,2
82,101,127,0
89,59,127,0
80,59,127,0
87,17,51,2
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,51,120,0
78,55,127,0
87,55,127,0
85,59,127,2
89,59,127,0
75,78,120,2
78,55,127,0
87,55,127,1
85,59,127,0
77,59,127,0
77,20,0,2
77,45,60,0
78,52,127,0
78,41,60,0
76,46,127,0
78,43,127,2
77,50,127,0
77,46,60,0
78,53,127,0
78,44,60,0
76,50,127,0
76,45,60,0
77,50,127,0
77,50,60,0
85,57,127,1
85,50,60,0
84,59,127,0
98,22,60,2
83,66,127,0
83,64,60,0
80,75,78,2
82,63,60,0
81,73,127,0
81,63,0,1
80,70,127,0
80,58,60,0
79,67,127,0
79,54,60,0
78,65,127,0
78,51,60,0
77,63,127,0
77,49,60,0
76,60,127,0
76,46,60,0
75,58,127,0
75,44,60,0
72,54,127,0
72,44,60,0
73,20,127,2
73,38,60,0
69,48,127,0
69,39,60,0
70,50,127,0
70,39,60,0
73,76,127,1
73,39,60,0
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,44,60,0
76,55,127,0
76,44,60,0
79,34,127,2
77,49,60,0
78,62,127,0
68,51,0,2
76,68,127,0
76,54,60,0
77,73,127,0
77,71,60,0
89,83,127,0
89,68,60,0
85,80,127,0
85,63,60,0
82,76,127,0
82,57,60,0
78,71,127,0
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
78,41,60,0
77,29,127,2
77,42,60,0
76,53,127,0
76,42,60,0
75,55,127,0
75,43,60,0
74,56,127,0
74,15,60,1
73,58,127,0
73,46,127,1
72,60,127,0
72,46,60,0
71,62,127,0
71,49,60,0
70,64,127,0
70,48,0,1
69,66,127,0
69,47,60,0
68,67,127,0
68,51,60,0
67,69,127,0
67,23,0,2
56,71,127,1
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
58,66,60,1
65,72,120,0
58,72,0,2
63,68,127,0
66,68,127,0
74,105,127,3
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
90,127,127,3
68,61,127,0
77,61,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,53,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,53,120,0
66,57,127,0
75,57,127,0
64,68,127,0
68,38,127,2
73,57,120,0
77,100,127,2
73,62,127,0
77,86,127,0
80,86,127,0
80,107,120,1
77,76,120,0
77,80,127,0
80,80,127,0
80,46,60,1
82,78,60,0
77,86,120,0
80,86,120,0
75,76,127,0
78,76,127,0
77,80,127,0
80,80,127,0
82,127,127,1
78,88,127,0
72,92,0,2
82,92,127,0
90,96,127,0
82,96,127,0
89,59,127,0
80,59,127,0
87,52,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,1
87,52,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,53,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,35,127,1
82,72,127,3
77,45,60,0
78,52,127,0
78,44,60,0
76,50,127,0
76,43,60,0
77,50,127,0
65,78,127,3
76,53,127,1
78,44,60,0
76,50,127,1
76,45,60,0
77,90,127,1
77,50,60,0
85,57,127,0
85,50,60,0
84,59,127,0
88,56,60,1
83,66,127,0
83,64,60,0
89,75,127,1
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,127,0
79,54,60,0
78,65,127,0
78,51,60,0
77,63,127,0
77,49,60,0
76,60,127,0
76,46,0,1
75,58,127,0
86,44,127,2
72,54,127,0
72,44,60,0
73,52,127,0
73,38,60,0
73,90,0,3
69,39,60,0
79,50,83,2
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,44,60,0
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,62,127,0
86,85,0,3
76,68,127,0
70,54,60,1
85,108,127,2
65,71,60,1
89,83,127,0
89,68,60,0
85,80,127,0
85,63,60,0
82,76,127,0
82,84,0,2
78,71,127,0
78,52,60,0
75,66,127,0
65,83,127,3
72,57,127,0
78,41,60,0
77,55,127,0
77,42,60,0
76,53,127,0
76,42,127,1
81,18,127,3
75,43,60,0
74,56,127,0
74,44,60,0
73,58,127,0
73,46,60,0
72,60,127,0
72,46,127,1
71,62,127,0
71,49,60,0
82,64,127,2
70,48,60,0
69,66,127,0
69,47,60,0
68,67,127,0
68,51,60,0
67,69,127,0
67,30,60,1
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,97,127,2
66,68,127,0
65,72,127,0
68,36,127,2
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
82,87,127,1
68,99,0,2
77,61,127,0
75,54,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,54,120,0
66,56,127,0
75,18,127,1
68,60,127,0
77,60,127,1
75,55,120,0
66,57,127,0
89,57,127,2
64,68,127,0
72,68,127,0
73,57,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,1
80,54,0,2
77,77,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,56,120,1
75,77,127,0
78,46,127,2
77,80,127,0
80,80,127,0
72,88,127,2
78,88,127,0
85,92,127,0
82,92,127,0
90,95,127,0
82,95,127,1
89,90,0,2
68,27,0,3
87,53,120,0
78,56,127,0
87,36,127,2
89,59,127,0
80,83,127,2
87,52,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
73,51,45,1
73,51,127,0
73,54,127,0
75,55,127,0
73,54,127,0
72,48,127,0
73,49,127,0
74,51,127,0
77,53,127,0
75,50,127,0
68,50,127,0
70,50,127,0
68,50,127,0
67,50,127,0
68,50,127,1
69,50,127,0
70,61,127,0
66,50,120,0
70,51,127,0
71,54,127,0
72,56,127,0
76,50,60,1
79,50,60,1
73,50,0,1
72,55,127,0
73,57,127,1
82,58,127,0
80,60,127,0
78,62,127,0
77,102,127,1
75,31,127,2
68,52,127,0
70,50,127,0
68,50,127,0
67,52,127,0
68,50,127,0
71,56,127,0
70,50,127,0
66,50,0,1
60,42,127,0
61,14,90,2
65,45,127,0
65,8,127,2
70,48,127,0
73,50,127,0
75,51,127,0
72,53,127,1
72,55,127,0
73,56,127,0
74,58,127,0
76,29,60,2
77,67,127,0
65,27,127,2
68,50,127,0
64,76,127,2
68,41,60,0
70,41,60,0
68,77,127,2
67,50,127,0
68,52,127,0
56,55,127,1
70,64,127,0
66,54,120,0
70,53,127,0
71,55,127,0
72,57,127,0
73,50,60,0
75,50,60,0
73,59,120,0
72,57,127,0
73,58,127,0
83,67,127,0
82,28,0,2
82,63,127,0
80,61,127,0
78,59,127,0
69,57,127,1
82,55,0,2
68,46,127,0
70,46,127,0
68,46,127,0
67,46,127,0
68,47,127,0
71,49,127,0
70,45,127,0
66,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
70,64,120,1
70,39,120,0
70,39,127,0
56,78,127,3
70,39,120,0
70,39,127,0
70,94,120,0
82,94,120,0
70,57,120,1
82,91,120,0
70,95,127,0
82,95,127,0
70,95,120,0
82,95,120,0
70,91,120,0
69,91,120,1
70,95,127,0
82,95,127,0
75,127,120,2
69,95,127,2
70,66,127,2
82,91,120,0
70,95,127,0
73,95,127,1
58,39,120,0
65,79,120,1
70,39,120,0
58,39,120,0
70,39,120,0
58,39,127,0
64,68,0,2
70,39,127,0
58,39,120,0
63,39,120,0
70,39,120,0
58,39,120,0
70,39,120,0
58,39,127,0
62,39,127,0
70,39,127,0
58,43,120,0
70,43,120,0
58,47,120,0
70,47,120,0
58,52,127,0
70,52,127,0
58,55,120,0
70,55,120,0
58,57,120,0
70,57,120,0
60,91,127,2
70,66,127,0
58,72,120,0
70,72,120,0
58,67,120,0
70,67,127,1
58,97,127,0
70,97,127,0
74,56,127,0
75,51,127,0
74,64,127,0
77,64,127,0
70,96,127,0
75,59,127,0
77,55,127,0
75,67,0,1
79,67,127,0
70,97,127,0
77,67,127,0
79,65,127,0
77,75,127,1
80,75,127,0
82,82,127,0
79,52,127,1
73,82,127,0
82,69,127,0
79,69,127,0
73,69,127,0
82,69,127,0
79,69,127,0
73,69,127,0
82,77,127,0
73,77,127,0
79,77,127,1
84,60,127,0
82,54,127,0
70,58,0,2
80,58,127,1
80,76,127,0
71,76,127,0
82,57,127,0
80,53,127,0
70,56,127,0
79,56,127,0
79,71,127,0
70,71,127,0
80,55,127,0
79,51,127,0
68,54,127,0
77,54,127,0
77,64,127,0
68,37,127,2
79,48,127,0
67,24,127,3
67,8,127,2
67,48,127,0
82,96,127,0
70,96,127,0
74,57,127,0
75,52,127,0
74,63,127,1
77,63,127,0
89,95,127,2
70,95,127,0
75,23,127,2
77,57,127,0
75,68,127,0
79,68,127,0
86,121,127,3
70,93,127,0
72,103,103,3
79,68,127,0
80,80,127,2
80,80,127,0
82,101,127,0
79,101,127,1
73,101,127,0
79,76,127,0
82,76,127,0
73,68,127,0
82,74,127,0
79,74,127,0
62,97,127,2
73,108,127,3
84,29,127,2
82,57,127,0
80,54,127,0
72,54,127,0
71,65,127,0
80,69,127,0
82,33,54,2
73,55,99,2
79,51,127,0
70,51,127,0
70,101,127,1
79,46,127,0
80,58,127,0
79,45,127,0
68,14,127,1
77,50,127,0
75,99,127,2
67,59,127,0
75,53,120,0
75,64,120,0
75,67,120,0
75,69,120,0
75,78,120,0
75,64,120,0
75,78,120,0
75,74,120,0
75,69,120,0
75,69,120,0
77,65,127,0
75,58,127,0
72,56,127,0
68,48,127,0
63,52,127,0
64,44,127,0
65,58,120,0
71,51,120,1
71,55,0,2
65,46,120,0
65,54,120,0
65,64,120,0
63,61,127,0
68,53,127,0
72,46,127,0
75,64,127,0
80,32,127,1
76,52,127,0
77,52,120,0
77,48,120,0
77,64,120,0
77,60,120,0
77,53,120,0
77,73,120,0
89,77,127,2
79,79,0,2
77,55,127,0
75,65,127,0
80,20,127,2
84,26,127,2
89,66,127,0
87,50,127,0
93,20,127,2
79,52,127,0
82,58,127,0
80,43,127,0
75,44,127,0
72,38,127,0
75,48,120,0
69,20,127,3
75,65,120,0
75,69,120,0
81,63,120,1
75,71,120,0
64,61,127,1
75,56,127,0
72,50,127,0
64,50,127,1
63,48,127,0
64,53,127,0
65,57,120,0
65,51,120,0
65,55,120,0
65,55,120,0
65,86,120,1
65,65,120,0
63,58,127,0
61,25,127,3
73,49,127,1
75,45,127,0
80,52,127,0
76,48,127,0
77,58,120,0
77,49,120,0
77,61,120,0
77,57,120,0
77,65,120,0
77,65,120,0
77,75,127,0
79,55,127,0
77,55,127,0
75,66,127,0
80,64,127,0
84,60,127,0
89,67,127,0
87,52,127,0
85,50,127,0
79,52,127,0
77,44,127,3
72,55,127,1
74,83,80,1
72,65,80,0
74,53,80,0
72,67,80,0
71,56,80,0
75,87,127,1
74,62,127,0
75,62,127,0
77,67,127,0
74,67,127,1
70,85,127,0
75,73,127,0
77,69,127,0
75,76,127,0
79,76,127,1
70,87,127,0
77,73,127,0
79,68,127,0
77,83,127,0
80,83,127,0
73,77,127,1
79,77,127,0
82,77,127,0
79,75,127,0
73,75,127,0
79,113,127,2
79,69,127,0
73,69,127,0
82,69,127,0
73,70,127,0
82,70,127,0
79,70,127,0
84,59,127,0
82,56,127,1
72,53,127,0
80,53,127,0
71,69,127,0
80,69,127,0
82,47,127,0
80,45,127,0
73,52,127,1
70,52,127,0
79,66,127,0
70,66,127,0
74,78,127,3
79,47,127,0
77,67,127,0
75,67,127,2
77,64,127,0
68,64,127,0
79,52,127,0
77,48,127,0
75,53,127,1
67,13,127,1
70,97,127,0
82,97,127,0
74,57,127,0
75,53,127,0
85,63,127,1
77,63,127,0
82,97,127,0
70,97,127,0
75,60,127,0
77,57,127,0
79,68,127,0
75,68,127,0
70,96,127,0
82,96,127,0
77,72,127,0
79,70,127,0
80,80,127,0
77,80,127,0
73,99,127,0
79,99,127,0
86,99,127,1
73,49,127,0
79,49,127,0
82,49,127,0
82,49,127,0
73,49,127,0
79,75,127,1
79,55,127,0
73,55,127,1
82,55,127,0
84,53,127,0
82,21,127,2
80,48,127,0
72,17,127,1
71,74,127,1
80,54,127,0
82,51,127,1
80,48,127,0
79,45,127,0
70,45,127,0
80,17,127,2
79,44,127,0
80,41,127,0
79,38,127,0
68,8,127,1
77,35,127,0
63,40,120,0
54,38,127,2
63,40,120,0
63,37,120,0
63,49,127,0
55,39,127,0
58,39,127,0
63,46,127,0
67,45,127,0
72,55,127,0
72,24,60,1
71,51,127,0
71,39,60,0
70,48,127,0
70,39,60,0
69,46,127,0
69,35,60,0
