note,velocity,time,anomalies
33,52,127,0
33,52,127,0
33,84,127,1
23,52,26,2
86,61,127,0
74,53,127,0
86,55,120,0
74,48,120,0
81,48,119,0
69,17,119,1
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
78,53,127,0
66,17,127,1
38,93,127,1
38,56,127,0
38,56,80,0
37,73,0,2
38,50,60,0
46,80,127,2
33,52,127,0
28,31,127,2
30,52,127,0
86,70,127,0
74,61,127,0
74,99,127,1
86,70,127,0
86,68,81,0
66,59,127,2
73,53,80,0
85,60,80,0
74,53,80,0
96,60,0,2
81,67,127,0
69,59,127,0
81,62,127,1
82,70,127,2
69,61,127,0
77,70,127,1
67,45,80,0
79,50,80,0
66,50,127,0
78,50,127,0
66,40,80,0
78,87,127,2
76,40,80,0
74,40,80,0
73,50,80,0
71,41,80,0
69,43,80,0
67,50,80,0
71,10,127,2
70,42,80,0
69,2,127,2
67,50,80,0
69,40,80,0
71,40,80,0
73,50,80,0
74,41,80,0
77,2,80,2
69,50,127,0
81,24,127,1
69,42,80,0
84,26,127,3
79,42,0,1
78,43,80,0
76,55,20,1
78,13,127,3
72,48,80,0
71,57,80,0
83,57,127,0
74,48,80,0
72,49,80,0
83,60,0,2
72,48,80,0
74,49,80,0
76,62,80,0
78,51,80,0
79,52,127,0
85,65,127,0
68,13,80,2
78,54,80,0
76,54,80,0
74,54,80,0
73,55,80,0
86,70,127,0
74,70,80,0
76,57,80,0
78,35,0,2
76,72,80,0
88,77,127,0
82,61,80,0
81,62,80,0
79,75,0,1
78,40,80,1
76,61,80,0
78,77,80,0
99,83,127,1
81,63,80,1
81,64,80,0
105,88,127,1
79,72,80,0
78,86,127,2
76,62,80,0
81,97,127,2
75,88,80,1
74,51,80,0
77,23,80,2
83,70,127,1
74,65,80,0
72,53,80,0
71,54,0,1
74,53,80,0
77,70,127,0
78,85,127,3
79,47,80,1
68,52,80,0
74,83,127,3
71,74,80,1
73,47,80,0
76,58,127,0
70,44,80,0
69,43,80,0
75,51,127,0
81,61,127,0
83,52,127,0
78,44,127,0
71,24,127,1
64,22,127,2
82,9,127,3
61,43,127,1
81,61,120,0
85,57,0,2
100,66,120,1
79,66,120,0
71,62,120,0
84,31,127,3
90,69,120,0
78,69,120,0
83,62,120,1
76,62,120,0
86,52,127,0
74,62,0,1
77,65,120,0
79,69,120,0
78,64,120,0
73,54,120,0
81,54,120,0
85,64,120,0
76,54,120,0
72,87,120,1
72,28,120,2
84,69,120,0
75,58,120,0
84,72,127,0
81,61,60,0
78,71,60,0
64,99,127,3
72,68,60,0
72,66,127,0
69,56,60,0
66,61,60,0
63,59,60,0
60,58,60,0
69,60,60,0
71,76,60,2
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
58,35,127,1
70,41,127,0
67,35,127,0
62,35,127,0
71,34,127,2
76,51,127,2
62,55,80,0
63,55,127,2
69,61,127,0
66,23,60,1
62,54,60,0
57,20,60,1
66,55,60,0
74,25,0,3
62,54,60,0
68,59,120,0
65,50,60,0
67,50,0,2
64,48,127,0
58,48,127,0
55,68,0,2
67,57,127,0
63,38,127,0
66,45,127,1
63,36,127,0
66,36,127,0
71,42,127,0
59,38,127,0
63,38,127,0
71,45,127,0
80,72,127,3
63,36,127,0
45,67,127,2
71,44,127,0
66,36,127,0
64,38,127,0
59,38,127,0
71,45,127,1
57,35,127,0
64,35,127,1
61,35,127,0
69,41,127,0
57,35,127,0
66,35,127,0
62,35,127,0
69,41,127,1
66,33,127,1
70,42,127,1
69,6,127,1
66,40,127,0
90,59,127,0
78,49,127,0
81,49,127,0
70,78,127,2
66,74,92,3
88,63,127,0
81,51,127,0
76,12,127,2
73,43,127,2
79,43,127,0
80,82,127,2
81,54,127,0
78,45,127,0
78,43,127,0
69,17,127,2
69,39,0,1
81,47,127,0
78,54,127,0
66,45,127,0
69,40,127,0
81,75,0,2
82,56,127,1
83,56,127,0
71,47,127,0
77,54,127,1
90,45,127,1
79,45,127,0
73,45,127,0
78,50,127,0
74,50,127,0
86,60,127,0
88,105,127,1
85,56,127,0
76,36,127,2
76,62,127,0
77,107,127,3
85,62,127,0
86,70,127,1
90,70,127,0
78,59,127,0
91,75,127,0
92,63,95,2
76,75,0,2
88,80,127,0
93,80,127,0
81,68,127,0
88,51,0,2
93,85,127,0
91,85,127,0
81,72,127,0
93,74,127,0
92,62,127,1
69,46,127,0
81,55,127,0
66,46,127,0
67,25,127,3
66,51,127,0
78,60,127,0
62,46,127,0
74,55,127,0
70,47,127,1
76,34,0,2
66,51,127,0
78,60,127,0
67,80,127,2
79,60,127,0
71,53,127,0
83,63,127,0
71,56,127,0
71,56,127,1
83,67,127,0
79,55,127,0
82,96,127,1
70,55,127,0
70,55,127,0
82,65,127,0
88,37,127,1
76,54,127,0
89,66,120,0
77,56,120,0
78,57,119,0
90,68,119,0
91,69,127,1
83,58,127,2
75,89,0,2
78,70,120,0
80,69,120,0
96,73,0,2
102,43,127,3
92,76,120,0
65,84,127,2
77,22,127,2
68,80,127,1
80,60,127,0
77,57,127,0
80,61,127,0
68,74,127,2
85,106,127,1
67,19,127,2
73,60,127,1
73,60,127,0
81,68,127,0
73,57,127,0
69,56,127,0
73,51,127,0
78,60,127,1
66,51,127,0
90,73,127,0
78,62,127,0
87,70,127,0
78,59,127,0
87,70,127,0
83,45,127,3
78,64,127,0
87,76,127,0
90,76,127,0
87,73,127,0
92,62,127,1
78,62,127,0
85,73,127,0
91,99,127,2
77,62,127,0
83,73,127,0
80,62,127,0
77,62,127,0
80,70,110,0
77,105,120,1
50,61,120,0
53,93,0,2
58,62,120,0
62,64,120,0
65,67,120,0
70,92,118,1
70,62,59,1
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,1
63,57,127,0
75,68,127,0
77,68,127,0
70,94,0,2
65,57,120,0
74,57,127,0
77,44,0,3
79,73,127,0
67,62,127,0
70,62,127,0
75,62,127,0
83,73,127,0
73,95,127,3
80,75,127,0
68,63,127,0
77,68,127,0
54,77,127,3
85,121,127,1
73,71,127,0
70,66,127,0
82,78,127,1
79,81,127,0
78,108,127,3
75,54,127,0
63,27,120,0
67,33,120,0
63,39,127,0
71,46,127,0
68,39,127,0
67,52,0,2
76,58,127,0
73,88,127,2
83,60,127,2
76,48,127,2
95,45,127,2
75,73,127,0
87,87,127,0
72,48,127,2
84,83,127,0
80,54,127,2
92,87,127,1
72,38,127,2
88,80,127,0
70,73,120,2
85,87,127,0
57,45,127,0
69,53,127,0
57,43,127,0
66,51,127,0
63,56,127,0
83,63,127,0
85,53,127,1
77,51,127,0
85,84,127,1
73,54,127,0
81,60,127,0
73,51,120,0
78,51,127,0
69,51,120,0
86,56,127,0
74,18,127,2
83,56,127,0
71,47,127,0
68,42,127,0
80,50,127,0
77,72,127,1
65,39,127,0
74,21,127,2
65,70,44,2
74,64,127,2
71,37,127,0
71,39,127,0
65,7,127,1
62,27,127,0
57,27,127,1
72,5,0,3
64,0,0,3
62,25,127,0
65,25,127,0
65,34,127,0
56,24,127,0
59,24,127,0
62,24,127,0
62,30,127,0
53,0,127,2
56,21,127,0
59,21,127,0
59,30,60,0
44,64,60,2
53,30,60,0
50,30,60,0
47,30,60,0
53,69,60,2
47,30,60,0
50,35,60,0
53,30,60,0
56,30,60,0
59,30,60,0
59,30,60,0
68,36,0,2
65,30,60,0
68,30,60,0
71,68,127,2
74,35,60,0
71,29,60,0
77,30,60,0
66,30,0,2
83,30,60,0
81,22,127,0
86,32,60,0
84,28,60,0
86,0,60,1
85,28,60,0
81,24,127,0
86,35,60,0
86,3,0,3
86,28,60,0
85,5,60,1
73,22,60,0
81,32,127,0
85,28,60,0
86,28,60,0
85,28,60,0
83,28,60,0
81,24,0,2
83,28,60,0
81,26,60,0
69,28,60,0
81,28,60,0
83,0,0,2
81,28,60,0
80,34,60,0
75,0,0,3
80,8,60,1
78,28,60,0
68,28,60,0
80,28,60,0
81,26,60,0
80,48,60,1
69,31,60,0
81,31,60,0
83,29,60,0
81,30,60,0
83,12,0,2
59,54,0,3
83,35,60,0
82,35,60,0
71,36,60,0
80,0,127,3
85,37,60,0
83,38,60,0
85,49,127,1
83,40,60,0
71,34,60,0
83,42,60,0
71,42,60,0
83,44,60,0
85,42,60,0
77,42,0,2
87,55,127,2
86,75,60,1
74,40,127,1
86,48,60,0
74,50,60,0
93,50,60,1
88,51,60,0
86,51,127,1
78,28,60,2
86,43,60,0
74,52,60,0
86,53,60,0
73,17,60,1
85,54,60,0
86,54,60,0
85,88,0,2
78,34,127,3
85,56,60,0
73,47,60,0
84,56,60,1
78,43,60,1
83,57,60,0
89,57,60,0
76,58,124,2
89,58,60,0
92,70,60,0
90,59,60,0
81,50,127,1
78,50,60,0
90,60,60,0
93,68,60,0
92,61,60,0
82,61,60,1
92,61,60,0
92,51,60,0
80,60,60,0
92,55,60,0
92,54,60,0
80,59,60,0
92,55,127,1
94,79,0,3
88,64,60,0
86,53,60,0
85,61,60,0
89,26,60,2
80,57,60,0
86,57,60,0
86,56,60,0
80,64,60,0
86,56,60,0
74,61,60,0
85,54,60,0
94,58,127,2
86,53,60,0
85,66,60,0
80,84,127,3
74,61,60,0
86,54,60,0
74,63,60,0
86,57,0,1
88,64,0,1
86,57,58,0
81,96,60,2
85,53,60,0
73,59,60,0
82,88,60,2
84,50,60,0
85,17,0,2
73,48,60,0
93,47,127,2
82,55,60,0
83,46,60,0
71,37,60,0
83,44,60,0
71,16,0,2
75,72,60,2
85,19,60,1
83,46,60,0
84,55,0,2
83,48,60,0
71,43,0,1
92,23,127,3
71,56,60,0
83,54,60,0
85,55,60,0
83,56,60,0
85,49,60,0
71,83,60,1
83,28,60,1
83,45,60,0
71,43,127,2
81,43,60,0
81,49,60,0
68,47,60,0
80,75,127,2
68,54,60,0
81,54,0,2
79,51,60,0
80,51,60,0
81,61,60,0
80,43,60,0
68,52,60,0
83,31,60,2
68,50,60,0
80,51,60,0
81,51,60,0
80,50,60,0
81,61,60,0
83,50,60,1
63,41,60,1
80,21,121,2
69,49,60,0
81,48,60,0
83,48,60,0
81,48,60,0
80,19,60,1
78,47,60,0
62,39,0,2
78,47,60,0
77,53,60,0
78,46,60,0
66,45,60,0
83,46,60,1
94,54,0,2
78,39,60,0
66,46,60,0
78,46,60,0
77,45,60,0
78,41,60,0
66,75,60,1
78,40,60,0
78,46,60,0
65,39,60,0
88,46,0,2
81,46,60,0
68,42,60,0
80,46,60,0
76,46,127,2
71,39,60,0
83,46,60,0
95,46,0,2
71,39,60,0
85,46,60,0
83,70,60,1
82,54,60,0
83,46,60,0
71,37,60,0
83,46,58,0
83,45,60,0
81,46,60,0
68,41,127,2
81,46,60,0
91,57,127,2
69,39,60,0
83,44,60,0
81,46,58,0
91,23,127,3
61,69,60,2
81,10,0,2
80,43,58,0
80,55,60,0
66,38,60,0
80,39,60,0
89,46,60,1
67,23,0,3
75,46,60,1
66,41,60,0
78,46,60,0
80,54,60,0
78,45,60,0
66,38,60,0
78,46,60,0
65,45,60,0
77,42,60,0
78,46,60,0
77,46,60,0
71,37,127,3
65,13,127,2
78,45,60,0
77,46,60,0
68,51,60,0
74,12,60,2
67,20,60,2
80,48,60,0
83,59,60,0
71,42,60,0
67,51,60,1
86,53,60,0
98,58,127,2
96,55,60,1
70,50,0,2
86,57,60,0
88,68,60,0
86,88,127,2
74,50,60,0
86,61,58,0
86,60,60,0
84,52,60,1
86,59,60,0
82,58,60,1
86,62,60,0
73,50,60,0
85,54,60,0
85,56,127,1
71,74,60,1
83,49,60,0
79,86,60,2
69,40,60,0
81,47,60,0
83,57,60,0
69,45,60,0
83,54,60,0
93,76,0,3
66,63,127,2
81,52,60,0
56,21,0,3
81,51,60,0
81,20,60,1
68,42,60,0
81,48,60,0
80,75,60,1
80,50,60,0
66,2,0,3
80,49,60,0
92,48,60,0
80,53,60,0
92,24,60,1
91,44,60,0
79,51,60,0
102,47,60,1
91,46,60,0
79,52,60,0
91,46,60,0
91,45,60,0
83,51,60,0
95,45,60,0
95,44,60,0
81,48,60,0
93,43,60,0
93,43,60,0
79,26,60,1
95,45,60,1
91,48,60,0
79,29,60,1
91,85,127,2
91,55,60,0
81,61,60,1
78,57,60,0
78,25,0,3
90,60,60,0
76,55,60,0
88,63,60,0
88,60,60,0
76,29,60,1
88,57,60,0
88,53,60,0
76,57,60,0
75,50,127,2
90,50,60,0
90,47,0,1
79,54,60,0
91,44,60,0
91,43,60,0
79,50,60,0
91,43,60,0
91,43,60,0
79,51,60,0
78,43,60,0
90,5,60,1
90,52,60,0
78,43,60,0
78,71,0,2
90,43,60,0
93,50,60,0
81,36,60,0
81,43,60,0
93,43,60,0
97,50,60,0
85,43,60,0
85,78,60,1
97,43,60,0
97,43,60,0
85,49,60,0
111,45,0,2
85,48,0,1
73,45,127,1
85,51,60,0
97,55,60,0
85,94,0,2
97,57,60,0
85,60,60,0
73,79,60,1
85,63,60,0
97,53,60,0
79,33,127,3
91,59,60,1
93,55,60,0
94,94,127,3
81,52,60,0
93,49,60,0
93,92,60,1
81,41,60,0
80,67,127,3
93,44,60,0
90,52,60,0
89,47,127,2
78,47,60,0
66,46,60,0
77,50,0,1
80,59,60,0
71,50,60,0
72,56,127,2
78,50,127,1
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,65,0,1
71,55,127,0
68,50,127,0
71,59,127,0
63,19,127,2
66,75,127,2
66,86,127,1
69,59,127,0
59,51,127,0
54,51,127,1
69,65,127,0
65,55,127,0
66,73,127,2
59,50,127,0
68,59,127,0
65,59,127,0
63,50,127,0
57,50,127,0
67,59,127,1
63,56,127,0
66,66,127,0
57,56,127,0
60,55,120,0
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,0
61,50,127,1
68,57,120,0
71,60,120,0
74,63,120,0
68,55,127,0
76,46,77,2
74,65,127,0
65,46,127,0
71,55,127,0
68,50,127,0
74,59,127,1
62,50,127,0
71,50,127,0
61,50,0,1
68,94,127,2
69,50,127,0
68,55,127,0
73,65,127,0
65,55,127,0
62,55,127,0
68,50,127,0
71,59,127,0
65,59,127,0
62,83,20,2
63,50,127,0
66,50,127,0
81,82,0,3
66,56,127,0
69,66,127,0
60,15,127,2
61,55,120,0
65,51,127,0
65,79,127,3
63,25,120,2
67,55,0,2
61,50,127,0
64,71,127,3
65,50,127,0
68,59,127,0
55,33,127,0
58,33,127,0
64,39,127,0
67,48,127,0
55,33,124,1
59,33,127,0
62,39,127,0
67,47,60,0
83,63,91,1
71,47,127,0
76,59,127,3
81,50,127,0
69,40,127,0
81,55,127,0
67,69,0,2
79,48,127,0
67,36,127,0
71,36,120,0
79,49,120,0
74,33,120,0
78,44,120,0
67,40,127,0
74,48,127,0
78,55,127,0
67,7,127,2
72,7,127,1
76,49,127,0
62,84,0,3
78,35,120,1
67,35,127,1
75,67,120,1
78,51,120,0
69,38,120,0
72,38,120,0
75,40,120,0
78,55,0,1
69,40,120,0
72,0,127,2
79,50,120,0
74,37,120,0
72,37,120,1
71,37,127,0
74,37,127,0
82,21,127,2
67,40,120,0
54,30,120,0
66,36,120,0
54,64,127,1
66,40,127,0
57,31,127,0
69,37,127,0
66,31,127,0
61,31,127,0
61,54,127,2
73,37,127,0
69,31,127,0
66,31,127,0
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,29,127,0
73,35,127,0
69,29,127,0
66,29,127,0
61,36,127,0
69,36,127,0
73,43,127,0
62,34,127,0
67,34,127,0
74,40,127,0
52,30,127,1
67,36,127,0
59,59,127,1
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
68,62,127,3
54,32,127,0
73,41,127,0
61,34,127,0
65,29,120,1
56,24,120,0
69,31,127,0
57,26,127,0
81,42,127,0
69,34,127,0
77,25,120,0
62,21,127,2
80,21,127,3
78,44,127,1
78,44,127,0
81,61,127,0
78,49,127,0
86,74,127,0
78,54,127,0
88,71,127,0
78,52,127,0
90,71,127,0
76,83,127,3
90,69,30,0
91,61,30,0
90,67,30,0
91,90,127,2
90,63,30,0
91,71,30,0
95,36,30,2
91,78,30,0
93,83,127,0
67,91,127,2
91,75,127,0
91,77,127,0
81,56,127,0
97,68,120,1
85,62,120,0
83,85,51,3
87,74,120,0
85,84,0,3
79,63,80,0
78,64,80,0
79,64,80,0
81,66,80,0
82,68,80,0
85,70,80,0
83,37,0,2
81,66,80,0
72,69,80,1
78,65,80,0
80,98,12,3
89,69,80,1
81,64,80,0
76,87,127,2
79,70,120,0
78,64,127,0
81,69,127,1
86,76,127,0
86,74,127,0
100,45,0,3
90,68,119,0
90,62,30,0
91,59,30,0
104,27,30,2
91,24,30,1
84,30,0,3
91,62,30,0
101,69,30,1
91,65,30,0
90,72,30,0
91,66,30,0
90,74,30,0
91,70,0,1
94,77,40,1
89,79,40,0
90,75,40,0
93,84,120,0
91,67,120,0
91,72,127,0
87,69,80,0
91,72,80,1
91,72,80,0
78,67,0,2
88,64,78,0
88,77,127,0
79,67,127,2
85,64,80,0
88,76,80,0
86,33,80,1
81,65,80,1
83,72,60,0
82,62,60,0
82,66,60,1
85,63,60,0
84,72,60,0
77,63,60,1
76,66,60,0
79,60,60,0
77,72,60,0
78,62,60,0
73,66,60,0
76,61,60,0
74,66,127,0
77,96,127,2
78,59,120,0
88,66,127,2
76,66,127,2
82,46,0,2
70,37,127,0
76,44,127,0
78,64,127,0
70,39,120,0
76,46,120,0
71,72,127,1
74,43,127,0
78,66,60,0
90,56,60,0
85,59,60,0
86,55,60,0
88,66,60,0
86,57,60,0
92,59,0,2
83,55,60,0
85,66,60,0
87,60,60,1
88,45,40,2
83,57,40,0
78,29,40,1
81,103,120,1
80,81,127,3
70,31,127,0
76,31,127,0
76,31,127,0
70,31,127,0
79,60,127,0
78,64,120,0
70,31,120,0
76,37,120,0
78,72,127,0
74,33,0,2
71,61,119,0
66,53,127,0
66,59,127,0
74,48,119,0
71,46,119,0
78,71,127,0
78,81,119,2
76,49,119,0
70,54,119,0
78,70,119,0
66,59,119,0
76,49,119,0
71,65,119,0
66,65,119,0
74,65,127,1
78,77,127,0
60,56,127,2
74,61,0,1
71,63,127,0
83,75,127,0
78,51,119,0
75,62,119,0
89,17,119,2
75,62,119,0
72,62,127,2
78,52,119,0
86,97,0,3
72,63,119,0
78,63,119,0
75,63,119,0
84,36,127,2
72,91,102,2
78,63,127,0
75,102,0,2
84,76,127,0
72,65,127,0
78,78,119,0
66,65,119,1
84,78,127,0
75,65,119,0
81,44,119,1
72,66,119,0
