note,velocity,time,anomalies
63,83,120,1
68,43,127,2
63,48,127,1
75,68,0,2
50,49,127,2
70,82,127,3
63,50,120,0
83,5,127,3
49,51,120,1
75,44,120,0
62,79,120,2
75,47,120,0
74,53,127,2
75,47,120,0
63,27,120,1
75,69,120,1
63,54,127,1
87,48,120,1
64,55,120,1
75,48,120,0
63,55,120,0
75,48,120,0
63,78,127,2
75,51,120,0
63,22,0,2
62,49,0,2
63,78,0,2
85,74,127,3
63,59,120,0
75,54,120,0
75,60,127,2
75,82,120,1
63,70,127,0
70,70,127,1
75,74,127,0
74,84,127,0
75,77,127,0
72,86,120,1
80,86,120,0
68,54,0,3
79,79,120,1
80,92,127,0
86,127,127,3
91,74,127,2
80,73,127,1
79,48,120,1
77,72,120,0
75,108,61,2
74,71,127,1
72,70,127,1
64,89,0,3
70,68,120,0
75,67,0,2
68,88,127,2
68,42,0,3
69,37,127,2
70,62,0,1
68,29,127,1
67,88,127,1
57,62,127,2
63,66,127,0
73,62,127,1
52,62,127,1
58,66,127,0
56,60,127,0
60,63,0,2
67,59,0,2
56,89,0,2
60,67,120,0
65,72,127,0
53,98,127,2
62,66,127,2
63,106,0,3
62,72,127,0
74,67,0,1
79,37,56,3
74,67,120,0
90,60,0,2
76,89,10,3
86,59,0,1
82,92,120,2
73,28,120,2
85,44,0,3
86,59,120,0
74,28,0,2
86,59,120,0
81,67,127,2
74,26,127,3
74,67,0,1
86,60,120,0
75,67,120,0
87,60,120,0
81,69,120,1
81,62,0,2
75,71,120,0
93,63,120,1
75,72,120,0
87,93,127,2
75,75,120,0
95,67,0,2
75,77,120,0
87,69,120,0
72,107,120,2
75,104,120,2
76,114,0,2
88,73,120,0
77,71,120,0
79,111,127,3
84,81,120,0
89,86,127,1
74,75,0,1
77,118,0,2
88,114,120,2
86,86,127,0
75,80,127,0
82,80,127,1
79,80,127,0
87,94,127,0
82,63,120,0
82,63,120,0
82,70,127,0
82,63,120,0
76,63,127,2
82,33,127,1
53,60,127,0
56,60,127,0
69,111,127,2
53,33,23,1
56,0,120,1
62,39,120,0
55,37,120,0
63,45,120,0
64,0,120,2
61,74,120,2
65,41,120,0
58,37,120,0
75,37,127,2
73,18,120,2
56,33,120,0
62,71,120,1
63,39,120,1
55,37,120,0
63,45,120,0
77,25,0,3
84,59,120,0
82,63,0,1
81,59,0,1
82,70,127,0
82,63,120,0
84,58,127,1
82,63,120,0
81,57,120,0
93,69,127,2
55,82,127,2
56,38,127,1
62,112,127,1
39,25,127,3
54,87,127,2
57,55,127,0
63,66,127,0
58,12,120,2
63,14,0,2
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
70,33,127,2
62,33,120,0
65,39,120,0
58,57,127,2
59,11,127,2
62,30,127,0
59,36,127,2
63,27,127,0
67,32,127,0
68,31,127,1
80,6,0,3
67,27,127,0
75,32,127,1
80,14,0,2
74,31,127,0
65,6,127,2
87,32,127,1
77,43,0,2
78,36,127,1
72,67,127,2
91,4,127,2
55,48,127,0
67,48,127,2
63,83,127,2
60,40,127,0
59,45,0,1
60,40,127,1
61,45,120,1
76,38,19,2
52,65,127,2
60,40,127,0
68,23,127,3
60,6,127,1
74,45,120,1
68,38,120,0
67,24,127,1
60,40,127,0
59,13,127,1
60,40,127,0
85,73,120,2
72,38,127,1
81,9,127,2
68,45,127,2
75,45,60,1
71,40,60,0
72,45,0,1
75,50,127,0
74,81,127,1
77,20,127,1
75,24,127,2
74,50,127,0
67,67,127,2
71,29,0,2
44,66,127,2
54,24,9,2
55,71,127,2
60,79,120,1
60,38,0,1
69,45,127,2
55,77,127,2
54,45,127,1
61,2,127,2
63,73,127,2
63,38,15,1
62,45,127,0
55,45,127,1
59,51,120,0
62,45,120,0
65,45,120,0
68,45,0,1
71,33,127,2
74,53,0,1
77,56,120,0
80,60,120,0
65,95,0,3
85,59,127,2
75,55,120,0
74,20,120,1
80,89,127,3
67,50,127,1
71,57,127,0
81,53,127,1
84,60,120,0
77,19,120,2
95,60,127,1
95,85,127,2
87,36,127,1
75,21,91,3
84,66,127,1
83,60,127,0
86,69,127,1
84,60,127,0
72,50,127,1
71,57,0,1
72,53,0,1
70,60,0,2
84,52,120,0
84,37,127,2
86,60,127,1
75,31,60,2
97,60,60,1
84,60,127,1
89,59,127,0
100,29,0,3
86,85,127,1
84,66,127,0
74,60,74,2
71,48,127,3
86,63,0,1
81,26,0,3
70,24,127,3
73,69,120,1
91,49,127,3
86,72,120,0
84,71,120,0
83,72,0,1
75,65,120,1
83,65,120,0
72,65,120,1
75,69,120,1
89,29,0,3
75,63,120,0
74,63,120,0
72,69,0,1
74,100,120,1
74,63,127,2
71,96,120,1
82,66,120,1
75,103,120,1
65,70,120,1
72,34,0,2
57,42,120,2
78,85,0,3
71,63,120,0
68,103,0,2
67,69,120,0
65,93,120,1
64,40,120,2
62,63,120,0
47,77,0,2
57,101,120,2
60,69,120,0
64,89,120,2
60,114,120,1
76,41,127,3
62,69,120,0
60,69,24,1
59,77,120,0
67,32,127,2
62,69,120,0
59,35,127,2
63,49,127,3
67,69,120,0
63,109,120,1
60,69,127,1
55,101,120,1
67,69,120,0
62,69,120,0
59,69,120,0
69,80,127,2
67,69,120,0
73,33,120,2
60,69,127,1
55,80,120,0
67,69,41,1
62,69,127,1
59,48,120,1
55,115,120,1
67,69,120,0
59,91,120,2
60,69,120,0
55,74,127,0
59,112,127,1
62,49,127,1
67,89,127,1
59,40,0,2
61,37,0,2
62,37,120,0
56,78,127,2
58,39,127,1
63,46,120,0
67,74,0,3
67,60,127,2
58,38,120,0
62,2,120,1
65,45,120,0
58,33,120,0
60,63,127,3
56,68,127,1
58,70,127,2
62,13,127,1
68,45,127,1
58,71,120,1
60,37,120,0
58,72,120,2
55,70,127,2
58,39,127,0
63,8,0,2
70,40,120,1
55,70,120,2
48,6,0,3
49,7,0,3
65,45,120,0
60,33,120,0
57,33,127,2
63,0,120,1
50,31,127,1
53,31,127,0
57,71,127,3
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,1
63,66,120,1
65,40,120,0
61,40,127,2
58,38,120,0
62,68,120,1
65,45,127,1
51,65,120,2
68,39,0,2
70,5,127,2
67,50,127,1
68,63,127,0
58,72,127,1
74,48,120,1
71,53,0,2
54,50,127,2
67,53,127,0
65,48,127,0
63,21,120,1
62,17,120,1
39,45,127,1
56,45,127,0
60,53,127,0
58,24,127,2
41,70,127,3
55,10,127,2
45,12,127,3
70,86,120,1
68,53,120,0
67,50,120,0
67,86,0,2
70,48,127,2
63,48,127,1
62,48,120,0
51,45,127,1
42,11,127,3
60,84,127,2
51,89,127,3
51,54,127,1
56,16,127,2
65,54,127,1
89,11,120,2
61,48,120,1
94,15,67,3
68,90,127,2
73,50,127,2
67,70,120,1
79,35,0,2
67,55,127,0
77,48,127,0
78,83,127,2
79,68,0,3
63,48,120,0
74,48,127,1
75,87,0,3
60,22,120,1
72,77,127,2
58,81,127,2
70,48,120,0
56,48,127,2
72,48,120,0
59,48,127,2
74,48,120,0
63,26,127,2
75,43,120,0
63,48,120,0
75,16,120,1
70,79,0,3
81,10,120,2
63,50,120,0
84,45,120,1
63,51,68,1
74,7,120,2
63,73,120,1
75,47,120,0
62,19,120,2
75,47,127,1
63,53,127,1
75,47,120,0
65,26,127,3
75,48,0,1
63,55,120,0
89,48,0,2
67,84,120,2
75,11,0,2
49,56,120,1
87,51,0,2
63,57,120,0
75,49,120,0
74,58,120,1
75,53,120,0
63,59,0,1
75,25,120,1
63,60,120,0
75,31,120,1
73,45,126,3
75,70,127,1
75,74,127,0
83,58,127,3
75,77,127,0
84,86,120,0
90,86,127,2
79,79,120,1
84,79,120,0
80,92,67,1
75,70,127,3
86,74,127,2
80,73,120,0
79,72,120,0
77,35,120,1
68,105,120,2
85,51,127,3
72,70,120,0
63,101,120,2
70,68,120,0
69,67,120,0
68,96,120,1
67,66,127,0
68,62,127,0
70,39,127,1
55,66,127,2
79,31,127,3
57,40,0,3
63,66,127,0
54,99,0,3
62,100,127,2
58,90,127,2
66,60,127,2
56,63,127,1
44,59,0,2
56,63,0,1
60,39,127,2
67,50,127,2
50,63,0,2
56,66,0,1
58,69,120,0
52,72,0,2
72,29,120,2
86,89,120,1
74,67,120,0
86,60,127,1
71,30,0,3
85,59,120,1
74,67,120,0
86,61,120,0
61,103,127,3
99,37,127,3
74,90,127,2
86,59,127,1
74,67,120,0
86,59,120,0
72,106,127,3
86,60,120,0
75,67,120,0
87,87,127,2
75,90,120,1
87,62,120,0
75,36,120,1
87,63,127,1
75,72,120,0
87,88,120,1
75,38,120,1
87,67,0,1
75,38,0,2
87,69,120,0
79,104,120,2
88,71,120,0
76,81,120,0
88,73,120,0
77,37,0,2
80,76,120,0
70,81,120,1
89,86,2,1
74,75,120,0
77,79,120,0
78,55,120,2
86,120,0,2
82,80,127,2
82,80,127,0
79,80,127,0
83,58,127,2
82,30,0,2
86,63,120,1
82,70,127,0
92,95,0,3
79,102,120,2
83,108,127,3
62,60,127,2
61,60,127,1
62,72,14,1
53,71,120,1
56,1,120,1
62,39,120,0
55,37,0,1
63,45,120,0
52,35,127,2
63,35,120,0
67,71,127,3
65,37,120,1
63,37,120,0
78,45,67,2
56,8,120,1
62,33,120,0
71,39,120,1
55,37,120,0
58,45,120,1
82,63,120,0
85,59,127,2
82,63,120,0
81,81,120,1
84,70,127,1
68,63,120,1
77,21,0,3
82,28,127,2
93,85,120,2
82,94,127,2
55,60,127,2
56,60,127,1
57,72,45,2
51,55,127,0
54,55,127,0
57,94,127,1
68,66,127,1
49,57,127,3
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
53,45,120,1
56,33,120,0
62,33,120,0
65,39,120,0
55,37,127,0
64,10,127,2
51,1,127,2
67,70,0,3
63,0,96,2
67,32,127,0
75,0,0,3
87,37,21,2
67,60,127,1
85,32,0,2
80,3,127,1
74,31,127,1
75,27,127,0
80,32,0,2
97,78,127,2
94,36,127,2
79,57,127,1
93,58,127,2
68,88,127,2
58,48,127,1
63,96,127,1
63,40,127,0
62,45,127,1
63,40,0,1
70,77,0,2
81,3,127,3
49,8,127,2
60,4,127,2
70,11,127,2
70,38,0,1
65,40,127,0
77,84,127,2
65,68,127,1
70,45,120,0
70,38,127,1
72,85,127,3
64,40,0,1
70,45,120,0
70,38,120,0
64,45,127,0
65,41,75,1
87,46,127,2
73,40,0,1
66,47,127,0
73,43,127,2
61,88,31,3
73,3,127,2
72,49,127,0
75,71,58,3
69,47,127,0
72,42,127,1
67,49,127,1
68,44,0,1
77,50,120,0
78,81,120,2
71,52,2,1
72,47,127,0
81,94,120,2
93,13,120,2
76,56,127,0
77,50,127,1
91,57,120,1
83,50,120,0
75,63,127,2
80,21,127,1
90,66,0,2
86,100,120,1
98,108,127,2
98,72,127,2
85,95,120,2
89,64,120,0
102,53,127,2
70,65,10,2
68,98,0,2
73,65,127,2
71,74,127,2
44,64,127,0
44,89,127,1
32,85,0,3
35,78,127,0
44,70,127,0
44,70,127,0
46,70,127,1
35,86,127,0
62,13,127,2
47,45,127,1
60,40,127,0
65,45,120,0
63,75,127,3
63,45,127,1
60,77,127,1
73,15,127,2
60,40,127,0
63,13,120,2
68,6,120,1
67,82,127,2
60,66,127,1
59,45,0,1
60,4,127,1
72,45,120,0
77,16,120,2
80,45,127,1
86,79,127,3
65,8,123,3
85,40,0,2
72,9,60,1
75,13,127,2
74,45,127,0
69,28,127,3
75,53,127,0
62,23,0,3
72,47,127,0
61,51,127,2
46,40,127,2
63,45,127,2
55,40,127,0
62,45,120,1
47,5,120,2
60,19,127,2
61,1,6,3
51,45,127,2
44,11,127,3
62,45,120,1
61,16,120,2
62,45,127,0
60,45,120,1
59,75,120,1
62,45,120,0
55,45,0,2
68,45,0,1
71,30,120,1
66,91,120,2
77,56,120,0
81,39,120,2
84,63,120,1
80,59,120,1
75,55,120,0
76,54,127,2
72,62,127,0
60,50,127,1
79,57,127,1
76,53,127,1
84,60,120,0
84,52,120,0
84,60,127,0
76,80,9,3
99,32,127,2
86,60,0,1
93,66,127,2
73,60,127,2
86,69,127,0
84,60,127,0
72,20,127,1
75,21,0,3
72,54,96,0
73,81,96,1
86,36,0,3
75,56,96,0
76,57,120,0
70,27,0,3
70,39,120,2
79,59,120,0
69,60,120,1
81,61,0,1
82,62,120,0
86,62,120,1
84,68,127,0
81,37,127,2
97,93,127,2
86,87,127,2
84,66,127,0
83,60,127,1
84,69,120,0
86,63,0,1
89,63,120,1
85,32,120,2
88,69,120,1
87,73,0,1
86,72,120,0
84,71,120,0
90,37,42,3
84,65,120,0
86,65,0,2
80,65,120,0
93,69,120,1
77,83,120,1
75,63,0,1
74,63,120,0
61,100,120,2
74,63,127,1
72,43,120,1
76,39,120,2
72,87,120,1
85,32,0,3
74,70,120,0
78,67,0,2
71,69,0,1
72,63,120,0
71,63,120,0
55,63,0,2
67,95,120,1
56,30,0,3
63,63,120,0
49,63,120,1
73,109,120,2
62,69,120,0
60,69,120,0
59,93,120,1
70,39,120,2
63,69,120,0
62,92,127,2
49,103,120,2
59,77,120,0
67,109,120,1
62,41,0,2
51,30,120,2
59,79,0,2
67,69,120,0
61,39,55,3
60,69,120,0
55,81,120,0
62,29,0,3
54,36,120,2
59,69,120,0
66,80,127,2
67,69,120,0
63,33,120,1
64,98,127,3
55,80,120,0
67,69,120,0
62,49,54,2
57,100,127,3
61,119,120,2
75,69,120,1
64,69,120,1
60,69,120,0
53,107,127,2
59,74,127,0
62,100,127,2
67,113,127,1
67,68,120,1
69,37,120,0
62,15,120,2
64,2,127,2
67,39,127,0
59,46,0,2
74,40,127,1
76,40,120,0
62,38,120,0
67,69,34,2
60,10,44,3
69,12,127,3
73,65,57,3
72,39,127,1
64,2,127,3
59,37,127,2
71,37,127,0
77,45,127,0
54,78,120,2
69,37,120,0
71,37,127,1
64,39,127,0
63,39,127,2
72,12,120,1
65,15,120,2
72,40,127,2
62,38,120,0
69,38,120,0
74,45,120,0
63,33,127,2
62,7,127,2
72,39,120,0
59,31,127,0
62,31,127,1
72,37,127,1
67,6,120,1
61,71,120,2
71,37,120,0
64,39,127,0
67,39,127,0
63,46,127,2
74,79,0,2
76,40,127,1
62,38,127,1
80,38,0,2
64,45,120,1
66,33,127,2
67,33,120,0
72,60,120,1
63,18,127,3
62,50,127,2
73,71,127,2
81,103,127,2
81,48,0,1
85,53,0,2
77,85,127,2
74,82,127,3
74,48,127,0
59,77,0,3
65,48,0,2
62,45,127,0
75,79,127,3
59,77,127,3
67,70,127,2
63,41,127,2
63,65,127,3
67,71,127,1
79,48,0,1
91,23,0,3
76,13,38,2
76,28,0,2
74,85,127,2
72,48,120,0
71,9,120,1
49,45,127,2
65,17,127,1
68,15,13,2
67,11,127,1
71,54,127,1
63,28,127,1
54,80,127,3
73,48,127,2
67,48,120,0
77,53,120,0
65,53,120,0
75,50,120,0
50,50,120,1
75,55,127,0
56,87,127,2
74,18,105,2
62,48,127,0
74,80,0,3
60,48,120,0
71,23,120,1
59,48,120,0
56,55,120,0
68,55,120,0
55,48,127,1
67,48,120,0
45,48,127,2
69,11,0,2
63,8,120,2
71,48,120,0
60,49,127,0
72,58,127,0
72,54,0,1
80,60,127,1
80,77,17,3
74,16,120,1
77,62,127,1
68,70,120,2
77,57,120,0
61,55,127,1
75,65,127,1
72,61,127,0
71,107,127,1
78,63,33,2
77,58,120,0
80,69,120,0
90,54,120,1
80,89,31,2
73,70,127,2
79,70,127,0
90,43,127,2
83,111,0,2
84,77,127,0
85,114,127,3
83,72,0,3
86,120,120,1
89,66,120,1
86,101,127,0
89,101,127,0
87,44,120,1
86,73,120,0
84,72,0,1
83,93,0,2
84,72,63,1
87,108,120,2
94,70,120,1
83,69,120,0
80,96,120,1
79,67,120,0
77,66,127,1
64,66,127,1
64,87,127,3
89,62,127,1
74,66,0,2
75,62,127,0
74,62,127,0
72,66,0,1
71,62,0,2
69,62,127,1
67,66,0,1
61,21,0,3
70,63,127,2
57,85,0,3
71,91,0,3
68,89,120,1
74,72,0,1
59,63,120,0
62,66,120,0
60,36,120,2
71,72,127,0
71,42,120,1
93,36,127,3
71,67,120,0
83,60,120,0
71,67,120,0
83,93,120,1
82,67,120,1
83,97,127,2
71,67,120,0
97,59,120,1
80,67,120,1
75,59,120,1
71,67,120,0
77,22,127,3
59,99,120,2
83,97,120,1
72,67,120,0
84,60,120,0
72,69,127,1
81,62,0,2
72,71,120,0
91,63,120,1
72,72,120,0
84,67,120,0
77,115,120,2
98,28,127,3
72,77,127,1
84,69,127,1
72,80,120,0
82,106,120,2
72,42,127,2
82,73,0,2
70,45,120,2
69,108,120,2
86,45,0,2
98,109,127,3
74,75,120,0
77,79,46,1
83,82,120,0
86,86,127,0
77,80,127,1
87,106,127,3
75,80,127,0
84,94,127,0
79,63,120,0
79,63,0,1
79,70,127,0
79,63,120,0
79,91,120,1
79,91,127,2
50,30,127,1
60,95,52,3
50,72,127,1
63,33,120,1
49,33,120,1
66,39,60,2
47,37,0,2
51,37,120,0
60,25,120,1
57,35,120,0
60,35,120,0
53,41,0,2
51,37,0,2
60,37,120,0
63,45,127,1
66,33,120,1
59,33,120,0
62,39,120,0
51,7,120,1
55,37,0,1
60,45,120,0
87,63,120,1
86,83,127,3
89,33,120,2
78,59,120,0
79,41,0,2
81,63,120,1
67,58,0,2
68,33,0,3
78,57,0,1
79,69,127,0
50,60,127,0
53,33,127,1
64,49,127,2
48,55,127,0
51,55,127,1
54,18,127,1
60,40,127,1
57,35,0,1
51,35,120,1
62,41,0,1
55,37,120,0
49,37,0,2
63,71,127,2
53,33,120,0
56,33,0,2
62,39,120,0
41,37,124,2
55,37,127,0
60,80,127,1
70,30,127,1
63,36,127,1
60,64,0,2
63,32,127,1
65,1,127,2
63,37,127,1
63,27,61,1
72,32,127,0
77,70,127,1
81,31,0,2
85,27,127,2
86,32,0,2
83,43,127,0
77,36,127,0
64,0,127,2
84,36,127,0
60,36,0,1
66,70,127,1
59,33,127,2
65,40,127,0
65,43,127,0
73,52,127,0
66,38,127,1
72,45,127,1
77,65,127,0
73,54,127,0
72,47,0,1
86,26,127,3
89,76,127,2
77,63,127,0
68,55,127,2
84,65,127,0
101,124,127,2
78,47,127,2
85,39,127,1
75,40,127,0
89,54,127,1
82,57,127,0
72,40,127,1
80,50,127,0
77,41,0,1
78,70,0,2
80,0,0,2
78,50,127,0
56,34,120,0
67,10,120,2
60,31,120,0
58,33,127,2
56,33,127,0
61,39,120,0
63,34,120,0
69,11,120,2
56,32,0,1
57,7,18,3
56,27,120,0
72,13,127,3
54,31,127,0
68,31,127,2
58,51,127,2
66,37,127,0
64,0,120,2
58,0,120,1
60,31,120,0
53,33,127,0
56,33,127,1
61,39,120,0
63,34,127,1
74,70,120,2
51,32,120,0
58,32,0,1
63,38,120,0
58,27,120,0
39,27,120,1
61,33,120,0
36,26,127,2
51,26,127,1
69,31,127,1
56,34,0,1
58,57,120,1
56,7,0,3
53,33,127,0
67,33,127,1
61,66,120,1
56,13,120,2
70,72,120,2
56,32,120,0
53,38,127,2
56,27,120,0
57,4,0,3
49,53,127,2
70,28,127,2
60,28,127,0
66,0,127,1
65,30,0,2
70,66,127,2
54,40,127,0
63,43,127,2
60,77,127,2
66,49,127,1
63,65,127,1
60,0,127,1
55,63,127,1
60,65,127,1
63,104,109,1
79,30,120,2
63,32,127,2
70,67,127,2
55,63,120,0
73,75,127,3
62,47,120,0
64,51,120,0
65,54,120,0
62,78,127,3
61,22,120,2
84,56,107,1
85,65,127,1
85,23,127,3
89,66,120,0
97,24,0,3
88,66,127,0
60,71,120,1
62,47,120,0
76,29,0,3
65,54,0,1
64,46,0,2
68,47,120,0
84,56,127,0
83,65,127,0
84,95,127,1
89,66,120,0
89,54,120,0
88,66,127,0
86,10,127,3
71,57,127,1
78,18,127,2
77,57,127,1
72,45,0,2
76,91,127,2
53,45,110,2
59,51,127,0
60,43,127,0
68,51,0,2
66,63,120,2
76,49,127,2
36,30,127,0
22,40,49,2
36,60,103,2
36,33,127,0
