note,velocity,time,anomalies
59,79,127,1
63,47,127,0
59,33,0,1
56,33,127,0
66,46,127,1
59,29,127,0
64,58,127,2
56,45,127,2
59,28,127,0
56,28,127,0
63,44,127,0
59,29,127,0
56,30,127,0
65,40,127,0
62,60,0,3
56,30,127,0
68,49,127,0
59,0,65,2
61,27,127,0
65,13,0,2
69,51,127,2
65,66,127,2
61,37,127,0
59,29,127,0
61,69,127,1
65,36,127,0
71,29,0,2
59,29,127,0
66,49,127,1
54,30,127,0
58,24,127,0
61,36,127,1
58,30,127,0
54,24,127,0
63,59,127,2
47,55,127,2
58,26,127,1
61,35,127,0
58,30,127,0
54,0,127,1
68,44,127,0
56,26,127,0
61,55,127,1
76,54,127,2
61,25,127,0
53,0,127,2
61,30,127,0
47,62,127,3
61,26,127,0
56,51,127,2
61,27,127,0
56,27,127,0
70,43,127,1
61,29,127,0
63,31,127,0
67,39,127,0
76,31,0,2
61,44,127,0
63,47,0,1
74,51,0,2
63,54,127,1
67,55,127,0
73,26,127,3
61,67,127,0
73,74,127,0
61,51,127,0
63,51,127,0
68,66,127,0
63,49,127,0
61,49,127,0
69,18,127,3
61,37,127,0
63,33,127,0
71,50,127,0
68,37,127,0
50,12,127,2
59,33,127,0
57,41,127,2
59,28,127,0
63,28,127,0
68,30,127,0
71,62,127,2
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,59,127,2
63,25,127,0
59,25,127,0
71,54,127,0
59,33,127,0
64,33,127,0
68,37,127,0
64,64,127,2
59,32,127,0
64,39,127,0
59,33,127,0
64,33,127,0
68,16,127,1
64,35,127,0
59,9,14,2
67,89,127,3
59,37,127,0
63,40,127,0
66,44,127,0
63,16,127,1
59,39,127,0
73,55,127,0
64,49,127,0
66,51,127,0
70,81,50,2
66,64,127,0
64,63,127,0
76,69,127,0
72,57,127,2
66,81,63,2
71,63,127,0
66,48,127,0
64,48,127,0
66,54,127,0
64,35,127,0
66,37,127,0
75,57,127,0
71,42,127,0
66,37,127,0
52,37,127,1
63,45,127,1
63,6,127,1
66,31,127,0
71,34,127,0
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
63,28,127,0
75,47,127,0
63,32,127,0
66,32,127,0
78,45,127,1
55,72,0,3
59,35,0,2
66,0,0,2
63,31,127,0
66,31,127,0
71,5,127,1
66,30,127,0
63,30,127,0
75,83,127,1
68,29,127,0
65,29,127,0
71,43,127,0
68,28,127,0
65,28,127,0
70,43,127,0
65,28,127,0
61,28,127,0
68,60,127,1
65,28,127,0
69,28,127,1
62,47,127,1
61,4,127,1
65,61,127,2
70,32,127,0
66,32,127,0
61,31,127,0
68,65,0,3
61,0,127,1
66,2,127,1
70,36,127,0
66,30,127,0
72,26,127,2
73,46,127,0
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
77,68,127,3
68,43,127,1
63,28,127,0
59,59,0,2
63,39,127,0
59,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,39,127,0
58,29,127,0
54,29,127,0
58,36,127,1
54,56,127,2
58,30,127,0
61,36,127,0
53,54,127,2
54,30,127,0
66,45,127,0
65,61,127,3
68,29,127,1
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
57,63,127,2
59,28,127,0
68,39,127,0
61,6,127,2
59,26,127,0
60,47,127,2
54,29,127,0
58,29,127,1
61,29,127,0
58,29,127,0
54,26,127,0
58,36,127,0
54,30,0,1
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
58,6,0,2
61,36,127,0
58,29,127,0
54,31,127,0
67,47,127,0
55,30,127,0
58,30,127,0
61,36,0,1
58,30,127,0
54,68,0,3
68,44,127,0
56,59,127,1
61,26,127,0
65,29,127,0
61,25,127,0
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,0,127,1
69,27,127,1
45,0,127,3
70,43,127,0
61,29,127,0
55,69,127,2
75,42,53,2
64,38,127,0
55,43,127,2
76,15,127,3
61,52,127,1
63,57,127,0
67,62,127,0
63,58,127,0
50,60,127,1
73,78,127,0
61,83,127,2
63,29,127,1
70,68,127,0
62,19,0,3
61,47,127,0
63,56,127,0
61,35,127,0
63,8,0,2
71,50,127,0
75,17,127,2
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,28,127,0
68,30,127,0
74,57,0,3
50,0,75,3
63,11,127,1
72,61,127,3
63,25,127,0
71,29,0,2
63,25,127,0
59,0,127,2
63,32,127,2
59,33,127,0
54,63,127,2
68,37,127,0
64,1,127,2
59,32,127,0
64,12,127,1
59,33,127,0
64,33,57,1
68,43,127,0
64,36,127,0
49,5,0,3
71,38,127,2
59,39,127,0
65,40,127,1
71,49,127,2
63,43,127,0
59,45,127,0
73,54,127,0
64,46,127,0
66,49,127,0
70,62,127,0
75,38,127,2
64,67,127,0
76,77,127,0
64,53,127,0
66,52,127,0
63,40,127,3
66,6,127,1
64,46,127,0
66,54,127,0
64,40,77,1
66,40,127,0
75,51,127,0
71,51,127,0
66,37,127,0
49,37,127,1
75,87,127,1
63,35,127,0
61,69,127,2
71,45,127,0
66,30,127,0
63,32,127,0
66,42,127,0
63,31,127,0
66,31,127,0
71,41,127,0
66,31,127,0
63,0,127,1
75,47,127,0
63,32,127,0
66,32,127,0
71,37,127,0
66,9,127,2
74,60,127,2
66,35,127,0
63,31,127,0
66,0,127,2
71,36,127,0
66,30,127,0
63,30,127,0
75,85,127,2
68,29,127,0
65,29,127,0
74,48,127,0
68,50,127,1
65,0,0,2
71,42,127,0
55,28,30,2
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,1
61,32,127,0
66,32,127,0
60,36,127,1
66,12,127,1
61,32,127,0
66,36,127,0
61,59,127,2
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
73,74,127,2
67,29,127,0
63,29,127,0
71,43,127,0
78,28,127,2
51,0,127,2
68,43,127,0
63,28,127,0
59,28,127,0
63,19,127,2
60,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
71,58,127,2
61,34,127,0
58,29,127,0
54,30,127,0
58,34,127,0
52,56,127,2
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
73,81,127,3
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,48,127,2
73,78,127,3
61,28,127,0
46,60,127,2
79,39,127,2
61,26,127,0
63,26,127,1
66,47,127,0
54,29,127,0
58,29,127,0
61,33,127,0
58,29,127,0
54,29,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,29,0,1
58,29,127,0
61,32,127,0
56,29,127,1
54,45,127,0
57,77,127,3
54,51,127,0
58,13,127,1
62,56,127,0
58,59,127,0
54,61,127,1
70,76,127,0
58,50,127,0
63,50,127,0
66,63,127,0
63,49,127,1
58,48,127,0
63,61,127,0
58,48,127,0
63,48,127,0
60,79,127,2
63,72,0,2
58,47,127,0
70,73,127,0
58,44,127,0
63,44,127,1
66,28,127,2
63,43,127,1
58,69,127,1
63,55,127,0
58,44,127,0
63,45,127,0
72,51,127,1
63,10,127,1
62,46,19,2
70,68,127,0
62,33,0,2
65,92,127,1
77,65,127,0
65,44,127,0
68,44,127,0
74,61,127,0
65,41,127,0
68,41,127,0
71,52,127,0
58,3,59,3
68,35,127,0
71,53,127,0
65,38,127,0
68,38,127,0
70,77,127,2
66,55,127,2
68,35,127,0
70,49,127,0
58,37,0,1
77,38,127,1
68,26,127,2
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,3,0,2
63,32,127,0
72,67,127,3
56,31,127,0
59,31,127,0
68,44,127,0
56,30,127,0
59,30,127,0
63,42,127,1
51,32,127,0
52,69,0,3
58,39,127,0
67,67,0,3
51,32,127,0
62,42,127,0
50,33,127,0
47,63,0,3
58,43,127,0
53,48,127,0
70,54,127,0
70,66,127,0
58,48,127,0
63,48,127,0
73,76,127,2
63,81,61,2
58,25,0,2
63,56,127,0
58,24,127,1
63,48,127,0
66,48,127,0
55,48,127,1
58,44,127,0
62,62,127,1
58,41,127,0
63,44,127,0
66,49,127,0
63,45,127,0
72,74,127,2
69,51,127,1
58,47,127,0
63,44,127,0
60,60,127,2
66,47,127,0
66,15,0,3
63,4,127,2
70,55,127,0
62,46,127,0
65,46,127,0
77,91,45,2
65,44,127,0
67,16,0,3
74,53,127,0
65,41,127,0
68,41,127,0
71,47,127,0
65,35,6,1
81,3,127,2
70,53,127,0
65,38,127,0
68,38,127,0
71,50,127,1
70,63,0,3
67,69,0,3
72,49,127,2
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
57,62,127,2
68,44,127,0
58,33,127,0
63,35,127,0
66,8,0,2
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
59,31,127,0
71,44,127,0
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
52,32,82,2
65,71,127,3
54,32,127,0
51,32,127,0
62,42,127,0
50,33,127,0
58,33,127,0
53,33,127,0
70,33,127,0
58,33,127,0
65,44,127,0
68,37,127,0
58,28,127,0
72,29,127,1
67,17,127,2
67,27,127,2
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
81,68,0,3
59,25,127,0
64,25,127,0
63,35,127,0
51,59,127,2
42,0,127,2
59,27,127,0
54,27,127,0
51,27,127,0
61,35,127,0
49,28,127,0
54,5,127,1
58,28,127,0
54,28,127,0
49,31,127,1
66,39,127,0
54,24,127,0
59,24,127,0
63,24,127,0
59,24,127,0
66,2,127,2
59,27,127,0
54,24,127,0
59,22,127,1
63,25,127,0
59,23,127,0
54,22,127,0
66,35,127,0
54,25,127,0
58,26,127,0
64,0,0,2
58,65,127,2
54,25,127,0
68,34,127,0
58,27,127,0
64,27,127,0
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
63,25,127,0
66,25,0,1
71,31,127,0
66,25,127,0
62,5,127,2
66,0,127,1
63,25,127,0
66,28,127,0
61,64,127,2
67,23,127,0
63,23,127,0
83,37,127,1
68,25,127,0
59,23,127,0
72,11,127,2
72,50,127,2
59,22,127,1
68,5,127,1
64,50,0,2
59,23,127,0
65,31,23,2
61,0,127,1
56,22,127,1
63,58,127,2
51,26,127,0
54,26,127,0
59,28,127,0
56,52,127,2
51,26,127,0
54,54,127,1
51,0,127,2
54,28,127,0
59,28,127,0
63,67,0,2
54,28,127,0
51,8,127,2
63,78,127,2
60,4,71,3
61,0,127,1
66,36,127,0
58,27,127,0
61,28,127,0
64,35,127,0
51,27,127,2
58,27,127,0
61,34,127,0
54,26,127,0
58,26,127,0
59,30,127,1
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,21,127,0
47,20,127,0
51,57,127,1
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
55,22,127,0
52,0,127,1
47,20,127,0
52,21,127,0
47,20,127,0
52,42,0,2
55,22,127,0
52,22,127,0
33,22,127,1
59,30,127,0
47,20,127,1
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
41,34,127,1
51,38,127,0
54,42,127,0
51,46,127,0
47,25,127,2
59,54,127,0
35,51,127,1
50,47,127,0
54,42,0,2
50,38,127,0
47,34,127,0
58,39,127,1
49,20,127,0
52,22,127,0
54,22,127,0
52,22,26,1
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
62,22,127,1
51,20,127,0
37,20,0,2
51,21,127,0
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
47,46,0,2
59,30,127,0
47,20,127,0
52,20,127,0
43,22,127,2
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
62,50,127,2
52,22,127,0
47,22,127,0
59,70,127,1
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,33,127,0
51,36,127,0
67,64,127,3
55,2,127,2
53,45,127,1
59,48,127,0
47,45,127,0
58,69,127,2
53,40,127,0
50,37,0,1
47,35,127,0
58,39,127,0
49,20,127,0
52,0,0,2
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,0,127,2
51,20,127,0
47,20,0,1
51,25,127,0
47,28,127,0
38,31,127,1
54,34,127,0
51,37,127,0
47,40,127,0
46,15,127,3
39,41,127,1
54,41,127,0
61,54,127,1
54,46,127,0
59,42,127,0
62,42,127,2
59,82,127,1
63,53,127,0
85,67,127,1
63,55,127,0
66,58,127,0
71,77,127,0
59,60,127,0
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
59,105,127,2
59,54,127,0
62,54,127,0
53,39,127,3
62,54,127,0
59,54,127,0
65,75,38,2
56,50,127,0
71,85,0,3
68,68,127,0
65,46,127,0
62,49,127,0
56,44,127,0
62,56,127,0
56,46,127,0
62,71,127,2
65,57,127,0
62,46,127,0
56,46,127,0
66,75,127,1
49,32,127,3
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,46,127,0
67,29,127,3
56,46,127,0
58,41,127,0
59,53,127,0
51,46,127,1
56,46,127,0
75,75,127,2
56,53,127,0
58,78,127,1
62,68,127,1
59,46,127,0
44,50,127,2
56,50,127,0
58,56,127,0
56,41,127,0
58,35,127,1
59,49,127,0
58,37,127,0
56,74,0,2
65,45,127,0
65,61,0,3
58,45,127,1
63,44,127,0
43,63,0,3
58,59,127,1
66,47,127,0
56,30,127,0
59,24,127,0
65,22,127,2
56,35,127,0
59,30,127,0
68,54,127,0
49,59,127,2
63,61,127,1
66,47,127,0
50,60,127,2
63,26,127,0
65,50,127,0
56,29,127,0
59,24,127,0
68,45,127,0
56,29,127,0
59,58,0,2
54,58,127,2
51,20,127,0
54,20,127,0
58,22,127,0
52,20,127,1
51,20,127,0
54,25,127,0
51,28,49,1
54,28,127,0
58,34,127,0
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,79,127,1
66,40,127,1
53,42,127,0
40,7,0,3
65,58,127,0
58,49,127,0
62,79,127,2
70,64,127,0
62,54,127,1
65,58,127,0
71,77,127,0
59,51,0,1
62,56,127,0
65,66,127,0
70,49,0,2
59,56,127,0
62,61,127,0
59,56,127,0
62,56,127,0
66,23,127,3
62,31,127,1
59,57,127,0
70,75,127,0
56,52,127,0
62,52,127,0
68,68,127,0
65,46,127,0
62,48,35,1
44,20,127,2
62,56,127,0
56,46,127,0
62,41,127,0
58,30,127,2
62,46,127,0
68,85,127,2
66,75,127,0
56,52,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,50,127,0
58,56,127,0
56,46,127,0
58,41,127,0
59,53,127,0
45,24,127,2
56,46,127,0
63,75,127,0
56,56,127,0
58,56,127,0
62,68,127,1
59,46,127,0
67,47,127,1
56,47,127,0
58,56,127,0
56,41,127,0
58,39,37,1
59,49,127,0
58,37,127,0
56,14,127,2
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,0,1
66,47,127,0
56,1,127,2
59,24,127,0
65,44,64,1
56,35,127,0
59,30,127,0
70,91,127,3
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,0
63,26,127,1
64,23,127,2
68,29,127,2
59,24,127,0
71,45,127,0
59,29,127,0
64,25,127,0
63,1,127,2
52,0,127,2
54,20,127,0
58,22,127,0
52,0,56,3
51,20,127,0
54,25,127,0
51,28,127,1
54,28,127,0
58,73,127,1
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,38,127,0
58,40,127,0
53,35,127,0
50,36,127,0
53,40,127,0
50,35,127,0
53,35,127,0
58,40,127,0
53,35,127,0
50,36,127,0
70,47,127,0
58,32,127,0
63,32,127,0
67,37,0,1
64,12,127,2
58,33,127,0
75,35,127,1
58,31,127,0
63,31,127,0
67,36,127,0
63,30,127,0
58,30,127,0
61,50,41,2
47,51,0,3
62,29,127,0
68,38,127,0
62,28,127,0
66,28,127,1
67,69,127,2
62,28,127,0
68,28,127,0
76,71,127,3
68,28,127,0
62,28,127,0
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,0
70,25,127,0
67,25,127,0
70,28,127,0
65,25,127,1
58,28,127,1
77,31,127,0
71,23,127,0
67,23,127,0
77,37,127,0
72,25,127,0
71,0,127,2
75,36,127,0
73,22,0,2
63,22,127,0
72,35,127,0
68,23,127,0
63,23,127,0
68,31,127,0
65,22,127,0
60,0,127,2
67,39,127,0
55,64,127,2
58,24,127,0
63,29,127,0
58,65,59,2
55,25,127,0
58,29,127,0
55,24,127,0
58,24,127,0
63,38,0,1
79,13,127,3
58,25,127,0
55,46,127,2
72,36,127,0
62,26,127,0
65,26,127,0
60,36,127,1
62,22,127,0
75,50,127,2
68,33,127,1
58,24,127,0
62,46,127,2
65,33,127,0
58,2,127,1
62,22,127,0
63,30,127,0
51,20,127,0
55,20,127,1
58,46,127,1
55,20,127,0
51,20,127,0
55,21,127,0
51,20,84,1
49,22,127,2
58,22,127,0
55,22,127,0
51,0,0,2
63,30,127,0
51,0,127,2
55,20,127,0
58,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
44,20,127,1
55,22,127,0
54,53,31,3
55,22,127,0
51,22,127,0
63,30,127,1
51,20,127,0
56,0,0,2
59,55,127,1
56,20,127,0
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
46,0,127,2
56,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
70,0,0,3
55,20,127,0
51,20,0,1
55,21,127,0
51,20,127,0
55,22,127,0
63,22,127,1
55,22,127,0
51,22,127,0
63,30,127,0
52,20,127,1
62,0,127,3
59,22,127,0
56,20,127,0
51,20,127,0
56,21,127,0
51,20,127,0
56,22,0,1
59,22,127,0
56,22,127,0
49,50,127,2
68,36,127,0
56,61,127,1
68,24,127,1
62,27,127,0
59,61,127,1
56,25,127,0
59,39,127,0
56,72,127,1
59,46,127,0
62,50,127,0
71,54,0,2
56,57,127,0
71,74,127,0
59,55,127,0
61,55,127,0
68,64,127,0
61,48,127,0
59,48,127,0
61,52,127,0
59,42,127,1
61,42,127,0
57,31,127,2
61,38,127,0
59,36,127,0
51,46,0,2
49,38,127,2
62,37,127,0
68,36,127,0
62,36,127,0
59,35,127,0
61,34,127,0
59,33,127,0
61,32,127,0
68,31,127,0
61,30,127,0
59,29,127,0
70,44,127,0
65,26,127,1
51,26,127,1
66,29,127,0
52,25,127,2
58,58,127,2
61,30,127,0
58,25,127,0
66,25,0,2
57,29,127,2
47,26,127,2
58,26,127,0
70,41,127,0
58,67,127,2
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
72,33,127,1
70,49,127,1
58,27,127,0
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
63,68,127,3
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
53,30,127,1
58,30,127,0
52,0,127,2
58,59,127,1
54,30,127,0
61,14,127,3
56,29,127,0
59,29,127,0
63,37,127,0
59,29,127,0
56,29,127,0
59,12,127,1
56,29,127,0
59,29,127,0
63,36,127,0
59,29,127,0
56,29,127,0
66,46,127,0
56,29,127,0
59,29,127,0
73,83,127,2
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
49,56,127,3
61,40,127,0
53,29,127,0
56,30,127,0
66,49,127,0
54,32,127,0
62,33,0,2
66,0,127,2
58,36,127,0
54,38,127,0
70,48,127,0
60,38,127,0
63,36,127,0
66,35,127,0
63,33,127,0
60,32,127,0
72,63,127,2
56,27,127,0
61,27,127,0
65,30,127,0
61,59,127,1
56,27,127,0
61,30,127,0
56,0,127,1
61,27,127,0
67,31,127,1
69,39,127,0
61,24,127,0
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
58,0,127,3
58,25,127,0
64,30,127,1
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,12,127,2
58,27,127,0
61,29,127,0
73,58,127,3
61,26,127,0
58,29,127,0
66,78,127,3
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
69,49,127,1
58,27,127,1
63,27,127,0
66,34,127,0
63,29,127,0
64,29,127,1
63,37,127,0
58,9,127,1
63,29,127,0
66,36,127,0
60,29,0,2
58,29,127,0
63,49,127,2
54,63,0,2
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
78,25,127,2
53,30,127,0
56,30,127,0
62,35,127,0
56,30,127,0
53,30,127,0
63,49,127,0
51,35,127,0
54,40,127,1
47,79,127,3
54,50,127,0
51,56,127,0
68,65,127,0
56,48,127,0
59,45,127,0
63,55,127,0
59,33,0,1
56,36,127,0
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,0,1
59,30,127,0
65,40,127,0
56,29,127,0
59,30,127,0
68,49,127,0
59,27,127,0
61,47,127,1
65,34,127,0
73,29,127,1
59,29,127,0
61,37,127,0
59,55,127,1
61,29,0,1
65,36,127,0
55,29,0,2
59,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
61,13,127,2
58,30,127,0
54,30,127,0
68,0,127,2
54,30,127,0
58,53,127,1
74,35,0,2
46,57,127,2
54,30,127,0
68,44,127,0
56,26,127,0
61,26,127,0
65,29,127,0
61,54,127,2
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
61,27,127,0
45,61,127,2
70,43,127,0
61,29,127,0
64,31,127,0
67,39,127,0
57,69,127,3
61,64,127,1
76,80,127,3
61,45,127,0
62,83,127,3
67,55,127,0
63,53,127,0
58,59,26,2
73,70,127,0
61,48,127,0
63,49,127,0
60,58,127,1
63,39,127,0
58,42,127,2
60,53,127,1
61,40,127,0
63,33,127,1
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
71,63,127,2
59,28,127,0
63,0,0,2
68,30,127,0
62,0,0,3
59,25,0,1
63,31,127,0
59,58,127,2
62,0,127,3
54,29,0,2
63,25,127,0
59,25,127,0
71,54,127,0
66,3,127,2
64,33,127,0
68,37,127,0
58,0,127,2
61,32,127,2
57,6,127,3
59,33,127,0
64,33,127,0
68,17,127,2
64,35,127,0
59,4,127,1
71,49,127,0
59,37,127,1
63,40,127,0
66,44,127,0
63,38,127,0
59,40,127,0
73,51,127,0
64,46,127,0
66,78,127,2
70,58,127,0
66,54,127,0
64,62,127,0
69,69,127,1
64,22,127,1
66,49,127,0
73,63,127,0
66,46,127,0
64,46,127,0
58,20,127,2
64,36,127,0
66,9,127,1
75,57,127,0
71,42,127,0
66,37,127,0
63,37,127,0
75,45,127,0
63,31,127,0
66,31,127,0
79,59,127,2
66,28,127,0
63,28,127,0
70,35,127,1
63,28,127,0
66,28,127,0
80,71,127,3
66,28,127,0
61,28,127,1
67,47,127,1
63,32,127,0
66,32,127,0
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,1
66,67,127,1
75,15,127,2
66,30,127,0
63,30,127,0
75,46,127,0
68,29,127,0
65,29,127,0
71,43,127,0
68,28,127,0
65,28,127,0
72,21,127,2
65,28,127,0
60,28,127,1
68,69,52,2
65,28,127,0
75,28,20,2
73,23,127,2
61,32,127,0
66,32,127,0
70,42,127,0
66,32,127,0
75,63,127,2
66,35,127,0
61,31,127,0
66,31,127,0
70,36,127,0
66,30,127,0
61,30,0,1
70,46,127,1
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,58,127,1
66,47,127,1
54,29,127,0
58,29,127,0
61,38,127,0
58,29,127,0
52,31,127,1
72,4,127,2
54,30,127,0
58,30,127,0
61,36,127,0
58,54,127,2
54,30,127,0
66,16,127,1
59,29,127,0
66,69,127,2
65,41,127,0
59,28,127,0
56,66,127,2
70,42,127,0
70,57,5,3
59,28,127,0
68,39,127,1
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,65,127,1
61,29,127,2
63,29,127,0
59,26,127,0
63,36,127,0
59,30,127,1
50,30,0,2
66,48,127,0
63,37,127,0
59,37,127,0
73,33,127,1
64,41,127,0
66,36,127,0
82,77,127,2
66,44,127,0
64,45,127,0
84,27,127,2
64,44,127,0
66,44,127,0
70,56,127,0
66,51,127,0
66,53,127,1
75,71,127,1
63,38,127,0
66,37,127,0
71,42,127,0
75,0,127,3
50,1,127,3
66,38,127,0
63,33,127,0
66,33,127,0
71,37,127,0
66,31,127,1
49,0,127,3
75,50,127,0
68,29,127,0
57,0,0,3
80,48,127,1
68,66,127,2
65,28,127,0
71,42,127,0
61,28,127,1
62,28,127,0
56,39,127,2
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
63,10,127,2
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,1
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
67,52,127,3
59,28,127,0
63,71,127,1
60,28,127,0
56,28,127,0
