note,velocity,time,anomalies
74,74,0,2
71,45,127,2
62,83,127,0
65,61,127,2
74,98,127,0
64,76,127,0
69,76,127,0
60,76,127,0
69,90,127,1
53,76,127,1
58,76,127,0
65,76,127,0
70,90,127,0
65,80,127,0
77,95,127,0
79,45,127,3
77,119,127,2
72,77,127,0
76,91,127,0
64,77,127,0
62,77,127,2
74,94,127,0
65,79,127,1
71,79,127,0
72,90,127,0
64,76,127,0
69,76,127,0
71,88,127,0
64,74,127,0
68,74,127,0
79,87,127,1
71,83,120,0
72,75,120,0
74,76,120,0
76,78,120,0
78,80,120,0
80,82,120,0
81,83,120,0
85,85,120,1
84,87,120,0
76,88,120,1
88,99,90,0
76,84,90,0
75,73,127,1
87,86,127,1
88,93,90,0
76,118,90,1
75,73,90,0
87,86,90,0
98,101,127,2
76,85,90,0
65,89,127,0
67,83,120,0
69,75,120,0
70,45,120,1
72,78,120,0
60,80,0,2
76,82,120,0
78,120,40,3
79,122,43,2
81,87,120,0
82,88,120,0
81,115,0,3
84,94,127,1
83,62,90,1
71,69,90,0
72,76,90,0
84,90,90,0
83,81,90,0
71,68,127,1
84,95,90,0
62,80,90,1
71,112,120,1
72,80,120,0
74,80,120,0
71,78,127,2
77,90,120,0
83,44,0,2
86,82,120,0
99,106,120,2
88,92,120,0
70,86,59,1
74,78,120,0
77,78,120,0
82,78,120,0
74,86,127,1
77,78,120,0
80,103,120,1
86,78,120,0
66,122,0,3
76,112,127,2
81,76,120,0
98,76,120,1
71,80,120,0
74,73,120,0
77,110,127,2
83,72,120,0
83,39,120,2
72,70,120,0
76,70,120,0
81,70,120,0
68,77,120,0
71,69,120,0
76,69,120,0
80,69,120,0
57,87,127,1
59,82,120,0
60,48,0,2
62,77,120,0
64,77,120,0
66,77,120,0
68,76,0,1
69,76,120,0
71,76,120,0
72,75,120,0
74,102,120,1
76,74,0,1
77,74,120,0
79,102,120,1
81,73,127,1
82,71,127,0
79,71,127,0
76,67,127,0
73,55,127,0
72,50,127,0
69,38,127,0
60,33,127,0
70,36,120,0
69,31,120,0
67,36,127,0
70,38,127,0
73,42,127,0
72,40,127,0
60,33,127,0
69,34,127,0
61,74,127,3
60,68,127,1
65,34,127,2
69,38,127,0
60,38,127,1
70,35,120,0
69,31,120,0
55,36,127,2
70,38,127,0
73,42,127,0
81,4,127,2
52,33,127,2
69,34,127,0
69,83,127,2
60,47,127,0
70,45,127,0
61,53,127,0
73,53,127,0
70,49,127,0
62,57,127,0
74,57,127,0
70,49,127,0
63,83,127,1
69,29,127,1
78,61,127,0
88,55,127,1
65,33,127,0
75,50,127,1
74,45,127,0
60,49,127,0
69,49,127,0
75,53,127,0
74,45,127,0
72,48,127,0
62,33,127,1
64,45,127,2
60,33,127,0
72,8,127,1
70,34,127,0
60,33,127,0
72,40,127,0
75,66,127,2
58,33,127,0
73,51,127,0
72,36,127,0
70,31,127,0
69,35,127,0
63,56,127,2
57,28,127,0
65,73,127,1
67,16,77,2
69,43,127,0
70,46,127,0
69,54,127,0
63,54,127,0
78,59,127,0
77,54,127,0
65,17,127,2
72,52,127,1
74,49,127,0
69,50,127,0
60,50,127,0
75,56,127,0
74,51,127,0
62,33,127,0
72,48,127,0
70,45,127,0
60,21,127,1
72,43,127,0
70,36,127,0
60,43,127,0
72,73,127,2
70,34,127,1
58,33,127,0
73,15,127,2
62,67,127,2
70,31,127,0
69,35,127,0
67,29,127,0
65,35,127,0
57,8,127,1
60,35,127,0
69,35,127,0
64,32,127,0
60,32,127,0
69,32,127,0
64,30,127,0
68,30,127,0
59,30,127,0
69,6,127,1
71,39,127,0
72,39,0,1
58,64,127,2
72,39,127,0
87,77,127,3
76,17,36,2
69,42,127,0
71,38,127,0
72,38,127,0
72,29,127,2
78,37,127,1
74,37,127,0
76,55,127,0
69,42,0,1
71,38,127,0
72,38,127,0
71,56,127,0
72,38,127,0
74,38,127,0
72,42,127,0
77,40,127,1
76,42,127,0
77,42,127,0
80,45,127,1
78,49,127,1
79,51,127,0
77,47,127,0
76,70,127,2
74,46,127,0
72,44,127,0
71,40,127,0
69,47,127,0
71,21,127,1
72,42,127,0
71,45,127,0
69,40,127,0
67,40,127,0
65,45,127,0
64,1,51,2
56,0,127,2
76,48,127,1
59,42,127,0
61,1,127,1
63,38,127,0
64,45,127,0
66,41,127,0
68,41,127,0
69,86,127,1
59,42,0,1
61,38,127,0
63,38,127,0
64,45,127,0
54,12,101,3
68,40,127,0
83,19,127,2
69,12,0,3
61,39,127,0
63,39,127,0
64,45,127,0
66,39,127,0
68,40,127,0
66,52,127,0
68,46,127,0
75,47,96,2
68,57,127,0
69,52,127,0
71,88,127,1
76,62,0,2
71,55,127,0
72,59,0,1
71,69,127,0
72,59,127,0
74,65,127,0
72,76,127,0
74,93,127,1
76,73,127,0
77,90,127,0
76,77,127,0
74,79,127,1
83,65,127,1
77,125,127,2
76,79,127,0
74,79,127,0
77,92,67,1
83,92,127,0
76,80,127,0
74,80,127,0
83,93,127,0
77,93,127,0
76,84,127,1
70,86,0,2
77,97,127,0
83,97,127,0
76,86,127,1
74,87,127,0
83,100,127,0
77,100,127,0
76,88,127,0
79,60,127,3
77,106,127,0
83,106,127,0
75,79,127,0
74,67,127,0
77,75,127,0
83,75,127,0
75,64,127,0
74,57,127,0
77,63,0,1
83,63,127,0
75,56,127,0
74,49,127,0
80,61,127,0
79,54,127,0
77,50,127,0
93,56,127,2
77,46,127,0
75,46,127,0
77,55,127,0
64,18,127,2
74,45,127,0
66,50,127,2
74,46,127,0
75,46,127,0
74,50,127,0
72,46,127,2
66,46,0,2
67,27,127,2
72,50,127,0
74,45,127,0
75,45,127,0
74,70,127,0
75,44,127,0
84,44,127,1
79,65,127,0
72,50,127,0
74,45,127,0
75,45,127,0
60,66,127,2
75,45,127,0
91,45,127,1
75,50,127,0
77,48,127,0
91,30,127,2
80,50,127,0
82,54,127,0
80,94,127,3
82,61,127,0
80,56,127,0
79,53,127,0
77,55,127,0
75,52,127,0
75,48,69,2
72,56,127,0
74,50,127,0
79,50,0,2
74,53,127,0
72,48,127,0
70,48,127,0
68,31,0,2
67,47,127,0
66,47,127,0
67,93,39,2
62,50,127,0
64,7,127,1
66,84,127,2
67,54,127,0
69,85,127,1
59,48,127,1
72,58,127,0
62,50,127,0
64,46,127,0
66,46,127,0
75,25,127,3
69,48,127,0
71,48,127,0
65,19,127,2
62,50,127,0
64,46,127,0
66,46,127,0
67,54,127,0
69,47,127,0
71,47,127,0
69,60,127,0
71,53,127,0
86,53,127,1
81,33,0,3
72,58,127,0
74,60,127,0
72,68,127,0
74,60,127,0
76,63,127,0
74,73,127,0
76,63,127,0
77,68,127,0
76,79,127,0
77,44,0,2
90,111,127,2
60,97,127,0
78,77,0,2
69,78,127,0
77,85,0,2
77,74,127,0
81,77,127,0
84,91,127,0
89,79,127,0
93,79,127,0
84,127,127,3
71,79,127,0
79,79,127,0
74,63,127,2
76,79,127,0
75,74,127,0
83,88,127,0
71,74,127,0
78,74,127,0
76,67,127,0
78,56,127,0
79,23,127,1
74,42,127,2
71,66,127,0
73,54,127,0
75,53,127,0
76,64,127,0
78,55,127,0
79,55,127,0
81,65,127,0
71,64,127,0
73,58,127,0
75,58,127,0
88,68,127,1
78,60,127,0
79,63,127,0
78,73,127,0
79,63,127,0
81,68,127,0
79,79,127,0
81,68,127,0
83,74,127,0
60,97,127,0
65,77,127,0
69,77,127,1
72,91,127,0
77,78,127,0
81,78,127,0
84,96,127,0
89,79,127,0
101,79,0,2
96,100,120,0
79,79,127,0
83,93,127,0
76,79,127,0
61,79,127,2
71,102,127,1
78,74,127,0
75,74,127,0
83,88,127,1
83,63,127,1
88,104,127,0
89,61,127,2
76,88,127,0
75,42,90,1
83,88,90,0
82,75,90,0
76,63,90,0
83,84,90,0
75,71,90,0
82,75,90,0
73,63,90,1
83,72,0,2
83,85,90,0
74,88,127,0
86,82,127,1
78,67,127,1
81,88,127,0
73,74,90,0
81,88,90,0
74,64,90,0
80,76,90,0
81,83,90,0
73,70,90,0
67,91,127,3
80,75,90,0
81,87,90,0
73,73,90,0
78,83,127,0
81,111,127,2
72,83,127,0
84,98,127,0
71,76,127,0
83,90,127,0
79,76,127,0
76,112,127,1
69,50,127,1
77,76,127,0
72,76,127,0
81,118,127,1
84,80,127,2
84,95,127,0
75,80,127,0
81,80,127,0
79,39,20,2
71,77,127,0
76,77,127,0
83,91,127,0
76,94,127,2
78,79,127,0
72,79,127,0
81,76,127,2
76,76,127,1
73,126,127,3
71,97,127,1
75,90,127,0
78,90,127,0
64,89,127,0
57,83,36,2
67,75,120,0
63,76,127,2
71,78,14,1
73,80,120,0
75,82,120,0
76,60,120,1
78,85,120,0
79,87,120,0
81,120,120,1
71,79,90,0
83,93,90,0
82,76,90,0
70,64,90,0
71,73,90,0
83,86,90,0
83,67,127,2
82,111,13,2
71,78,90,0
83,92,90,0
62,89,127,0
78,48,120,2
66,75,120,0
67,76,120,0
55,78,120,1
71,80,120,0
73,82,120,0
74,83,120,0
76,85,120,0
84,67,127,3
80,88,120,0
81,93,90,0
69,79,90,0
80,78,90,0
68,66,90,0
81,85,90,0
69,72,90,0
68,65,90,0
80,77,90,0
79,112,90,2
69,74,90,0
80,77,127,2
83,114,120,2
79,75,127,1
84,87,120,0
88,75,120,0
91,79,120,0
96,75,120,0
95,89,120,0
69,86,120,0
71,78,127,2
77,78,120,0
81,78,120,0
72,86,120,0
75,116,0,2
81,78,120,0
84,78,120,0
71,86,120,0
76,76,120,0
79,76,120,0
83,76,120,0
69,80,120,0
70,108,127,3
78,73,120,0
81,72,120,0
64,78,0,2
71,70,120,0
76,70,120,0
79,70,120,0
66,77,120,0
71,104,127,2
75,69,120,0
78,69,120,0
64,87,127,0
72,82,120,1
76,78,0,2
69,77,120,0
71,77,120,0
73,77,120,0
75,76,120,0
76,97,120,1
78,76,120,0
79,75,120,0
81,75,120,0
85,74,127,2
84,74,120,0
86,73,120,0
88,73,120,0
89,71,127,0
86,71,127,0
83,67,127,0
82,33,127,2
79,50,127,0
90,41,127,1
67,36,127,0
81,39,120,1
76,0,120,1
74,39,127,0
90,41,127,1
80,46,127,0
79,44,127,0
55,59,127,2
76,37,127,0
75,7,127,3
79,44,127,0
70,59,127,3
67,41,127,0
62,41,127,2
77,38,120,0
79,34,0,2
74,39,127,0
77,41,127,1
80,46,127,0
86,44,127,1
67,36,127,0
76,37,127,0
67,51,127,0
79,51,127,0
67,49,127,1
68,58,127,0
80,58,127,0
75,26,127,2
69,85,127,1
81,62,127,1
84,53,127,1
76,58,127,0
65,21,127,3
85,63,127,0
84,60,127,0
72,36,127,0
82,55,127,0
81,49,127,0
60,88,127,3
76,53,127,0
82,58,127,0
81,49,127,0
88,80,127,2
69,36,127,0
77,79,127,1
79,44,127,0
67,36,127,0
77,37,127,0
67,11,127,1
79,44,127,0
76,37,127,0
65,7,127,1
80,56,127,0
79,39,127,0
78,34,127,1
76,38,127,0
74,31,127,0
72,38,127,0
64,30,127,0
74,41,127,0
76,50,127,0
77,54,127,0
70,59,127,0
76,59,127,0
85,64,127,0
88,59,127,1
72,57,127,0
82,57,127,0
81,53,127,0
81,55,127,1
70,55,96,2
82,61,127,0
81,56,127,0
87,89,127,2
69,36,127,0
77,49,127,0
67,47,127,0
93,47,127,2
77,61,30,2
67,47,127,0
79,47,127,0
76,37,127,0
80,56,127,0
65,62,127,1
79,39,127,0
77,34,127,0
76,38,127,0
74,31,127,0
74,13,127,2
73,9,127,2
76,35,127,0
67,35,127,0
76,32,127,0
67,32,127,0
71,1,127,1
75,30,127,0
71,30,127,1
71,30,127,0
65,91,127,0
71,97,0,2
74,74,127,0
77,82,127,0
76,73,127,1
86,71,127,0
89,78,0,1
95,71,127,0
87,70,0,2
101,76,120,0
74,35,127,0
68,35,127,0
65,35,127,1
83,6,127,2
69,32,127,0
65,0,127,2
69,30,127,0
58,0,127,3
75,58,127,3
63,91,127,0
69,77,127,0
72,72,127,0
75,82,127,0
81,73,127,0
84,71,127,0
87,78,127,0
93,71,127,0
96,70,127,0
99,76,0,1
66,35,127,1
68,7,127,2
75,35,127,0
68,32,127,0
65,32,127,0
75,32,127,0
73,39,73,1
77,41,127,0
78,47,127,0
63,34,127,0
73,5,127,2
83,47,127,1
66,29,127,0
72,29,127,0
80,44,127,0
73,36,127,0
75,30,127,0
80,0,127,3
75,36,127,0
77,31,127,0
78,31,127,0
72,64,127,2
78,30,127,0
80,31,127,0
78,64,127,1
80,32,127,0
95,0,127,2
80,5,127,1
82,36,127,0
81,35,127,1
85,47,127,0
87,39,127,0
89,40,127,0
90,52,127,0
89,2,127,2
87,41,127,1
88,80,0,3
93,39,127,1
89,81,127,2
91,48,127,2
85,38,127,0
84,38,127,0
85,42,127,0
84,35,127,0
82,35,127,0
84,40,127,0
94,4,0,3
80,33,127,0
89,37,127,1
77,0,127,1
75,32,127,0
73,39,127,0
75,8,127,1
76,33,127,0
75,39,127,0
76,33,127,0
78,33,127,0
66,0,0,3
75,60,127,2
70,32,0,2
78,41,127,0
80,33,127,0
81,73,127,1
89,43,127,1
82,36,127,0
84,35,127,0
74,46,127,1
87,39,127,0
75,0,127,2
90,50,127,0
88,39,127,0
87,39,127,0
88,48,127,0
93,39,127,2
85,40,127,0
87,47,127,0
85,62,127,1
84,0,127,1
85,42,127,0
83,36,127,0
81,36,127,0
83,42,127,0
81,35,127,0
80,35,127,0
84,40,127,1
72,69,127,2
71,73,127,3
73,40,127,0
75,35,127,0
76,35,127,0
75,72,127,1
76,37,127,0
78,37,127,0
76,47,127,0
78,39,127,0
93,66,127,2
81,14,127,2
80,48,127,0
73,40,127,0
75,1,0,2
76,35,127,0
74,77,127,3
76,37,127,1
69,37,127,1
76,48,127,0
84,2,127,3
80,38,127,0
81,53,127,0
80,48,127,0
81,46,127,1
78,38,127,0
79,38,127,0
74,78,0,3
79,40,127,0
81,40,127,0
79,21,127,1
81,42,127,0
83,63,127,1
84,58,127,0
83,52,127,0
86,74,127,0
85,63,127,0
78,58,127,0
69,50,127,1
81,50,127,0
82,60,0,2
81,48,127,0
92,48,127,1
79,62,127,0
91,99,127,3
90,95,127,2
78,57,127,0
78,85,127,1
83,55,127,0
78,55,127,0
88,63,127,0
66,42,127,2
78,50,127,0
80,50,127,0
78,22,127,1
80,48,127,0
81,48,127,0
87,65,127,2
83,65,127,0
76,64,127,0
88,64,127,0
76,65,127,0
81,55,127,0
76,55,127,0
61,66,127,2
86,66,127,0
79,18,0,3
78,50,127,0
76,57,127,0
78,48,127,0
79,25,127,1
81,69,127,0
74,69,127,0
73,91,127,3
80,67,127,0
85,65,127,2
86,55,127,0
81,56,127,0
80,65,127,0
81,53,127,0
83,53,127,0
81,62,127,0
83,52,127,0
93,30,127,3
81,69,127,0
74,69,127,0
86,69,127,0
80,68,127,0
74,65,127,1
86,57,127,0
81,57,127,0
80,64,127,0
85,50,55,2
83,50,0,1
81,57,127,0
83,48,127,0
84,48,127,0
81,68,127,0
74,108,127,1
86,44,127,2
80,67,127,0
69,50,127,0
71,46,127,0
72,46,127,0
71,50,127,0
72,46,127,0
74,46,127,0
76,65,127,0
76,81,127,3
62,19,127,2
72,45,127,0
71,70,127,0
72,23,127,1
74,17,0,2
70,65,127,1
69,50,127,0
71,45,127,0
72,45,127,0
71,66,127,0
72,45,127,0
74,45,127,0
72,50,127,0
63,72,127,3
76,50,127,0
77,50,127,0
79,54,127,0
81,58,127,0
79,61,127,0
77,56,127,0
76,30,127,2
87,20,0,3
62,22,0,3
81,28,127,2
69,56,127,0
71,50,127,0
72,50,127,0
71,53,127,0
69,78,127,2
67,48,127,0
65,53,127,0
64,47,127,0
63,19,0,2
64,57,127,0
59,50,127,0
61,45,127,0
63,45,127,0
64,54,127,0
66,49,127,0
68,49,127,0
69,59,127,0
68,83,127,3
61,45,127,0
65,45,127,1
53,19,127,2
66,48,127,0
68,48,127,0
69,58,127,0
59,28,127,1
61,46,127,0
63,46,127,0
64,83,127,1
66,47,127,0
68,47,127,0
66,80,127,2
68,53,127,0
69,53,127,0
68,64,127,0
69,58,127,0
71,60,127,0
69,68,127,0
61,60,127,1
72,63,127,0
71,73,127,0
72,63,127,0
74,68,127,0
72,79,127,0
74,31,127,1
76,74,127,0
65,93,127,0
70,79,127,0
62,41,127,2
77,90,127,1
91,79,127,2
86,79,0,1
89,89,127,0
94,78,127,0
91,78,127,1
101,96,120,0
72,79,127,1
64,79,127,0
61,79,127,1
76,93,127,0
68,74,127,0
76,88,127,0
71,74,127,0
64,74,127,0
69,67,127,0
64,66,127,0
66,54,127,0
68,53,127,0
80,64,127,1
71,55,127,0
72,31,127,1
74,65,127,0
64,64,127,0
64,29,127,3
56,87,127,3
69,64,127,0
71,55,127,0
72,55,127,0
74,65,127,0
73,64,127,1
66,58,0,1
68,58,127,0
69,68,127,0
71,60,127,0
72,63,127,0
71,73,127,0
72,63,127,0
74,68,127,0
67,50,127,2
74,68,127,0
86,74,127,1
65,93,127,0
70,79,127,0
70,79,73,2
77,90,127,0
82,77,127,0
86,77,127,0
93,90,127,1
94,76,127,0
98,76,127,0
101,97,120,0
72,58,127,1
76,93,127,0
63,48,127,2
64,79,127,0
68,74,127,0
71,54,127,1
64,53,127,2
76,88,127,0
65,93,127,0
70,81,127,0
74,80,127,0
77,90,127,0
82,79,127,0
86,79,127,0
89,93,127,0
94,42,127,2
98,79,127,0
112,117,0,3
58,42,127,2
77,93,127,0
67,79,127,1
74,79,127,0
72,74,127,0
65,74,127,0
69,74,127,0
77,88,127,0
79,74,127,0
100,88,0,2
59,58,127,2
67,79,127,0
79,93,127,1
75,79,127,0
74,110,127,2
79,88,127,0
71,106,127,1
67,74,127,0
81,74,127,0
93,88,127,0
74,79,127,0
81,121,127,2
77,119,127,2
69,79,127,0
69,74,127,0
91,88,127,1
73,74,127,0
76,74,127,0
70,59,120,0
67,81,120,1
67,52,120,0
79,87,127,3
76,54,120,1
67,54,120,0
73,64,120,0
70,67,120,0
67,56,120,0
70,67,120,1
70,20,120,1
67,59,120,0
77,92,127,3
73,59,127,1
70,62,120,0
76,73,120,0
73,62,120,0
67,62,120,0
70,64,120,0
79,76,120,0
84,64,120,1
63,96,127,3
76,67,120,0
70,67,120,0
73,67,120,0
79,79,120,0
76,69,120,0
79,69,120,0
73,69,120,0
82,82,120,0
76,72,120,0
73,72,120,0
79,72,120,0
82,85,127,1
76,73,120,0
85,87,120,0
79,73,120,0
88,38,120,2
82,76,120,0
85,90,120,0
76,76,120,0
79,76,120,0
81,90,127,0
74,85,127,0
77,85,127,0
86,100,127,0
77,85,127,0
98,98,127,2
95,108,3,3
87,127,127,3
71,42,127,2
76,50,127,0
68,42,127,0
76,50,127,0
73,38,127,0
64,33,127,0
74,36,120,0
82,67,120,2
71,36,127,0
74,38,127,0
77,42,127,0
69,65,127,2
76,3,127,2
73,34,127,0
64,33,127,0
76,40,127,0
74,61,0,2
73,38,127,0
64,38,127,0
74,35,120,0
73,31,120,0
71,36,127,0
81,66,0,3
77,42,127,0
64,33,127,0
76,40,127,0
73,34,127,0
71,27,127,2
76,47,127,0
74,19,0,2
77,53,127,0
65,53,127,0
74,49,127,0
79,85,127,2
66,57,127,0
84,25,127,3
73,28,127,1
72,53,127,2
82,61,127,0
73,55,127,1
69,5,127,1
79,50,127,0
78,45,127,0
73,49,127,0
64,49,127,1
79,53,127,0
78,45,127,0
77,61,127,3
86,28,127,3
74,45,127,0
64,33,127,0
76,40,127,0
74,34,127,0
64,33,127,0
87,0,127,3
73,34,127,0
62,33,127,0
77,51,127,0
76,36,127,0
78,31,127,1
73,35,127,0
71,29,127,0
69,35,127,1
61,61,127,2
77,38,65,2
73,43,127,0
74,46,127,0
67,54,127,0
73,54,127,0
82,59,127,0
81,54,127,0
79,52,127,0
69,52,127,1
78,18,127,2
64,50,127,0
59,28,127,3
89,33,127,2
78,51,127,0
76,81,127,2
66,33,127,0
74,45,127,0
76,43,127,0
68,43,127,1
74,36,127,0
76,43,127,0
64,43,127,0
73,34,127,0
77,51,127,0
62,33,127,0
76,36,9,1
74,31,127,0
73,35,127,0
71,29,127,0
69,35,127,0
61,31,127,0
69,89,127,0
79,83,120,1
72,75,120,0
74,76,120,0
76,78,120,0
78,80,0,1
80,82,0,1
87,55,120,2
83,85,120,0
84,87,120,0
86,88,120,0
76,47,34,2
88,96,90,0
87,85,90,0
75,72,90,0
88,92,90,0
76,78,90,0
75,72,90,0
87,85,90,0
88,94,90,0
76,79,90,0
68,57,127,2
69,83,120,0
71,75,120,0
72,76,120,0
74,78,120,0
76,80,120,0
78,82,120,0
79,83,120,0
81,85,120,0
83,87,120,0
85,113,0,2
74,80,90,0
86,95,90,0
85,86,90,0
63,106,90,2
72,78,127,2
80,92,90,1
89,85,0,2
73,72,90,0
72,95,127,2
74,108,90,1
77,77,120,0
81,77,120,0
97,81,120,1
89,87,120,0
82,80,127,2
96,79,120,0
101,75,120,0
100,63,120,1
74,67,0,2
77,81,120,0
82,81,120,0
86,81,120,0
77,90,120,0
80,81,120,0
96,81,0,2
89,81,120,0
87,67,120,2
82,79,0,2
84,79,0,1
88,79,120,0
74,88,120,0
70,101,120,2
83,78,120,0
86,78,120,0
72,85,120,0
76,76,120,0
81,76,120,0
84,76,120,0
71,121,127,2
72,49,120,2
80,76,120,0
83,76,120,0
64,43,0,3
57,26,127,1
59,59,127,0
71,40,0,2
60,37,0,2
74,69,0,2
74,77,127,1
59,65,127,0
72,71,127,0
47,22,0,3
74,35,0,2
64,61,127,2
64,74,127,0
76,88,127,0
57,66,127,0
69,48,127,1
71,70,127,0
59,59,127,0
71,33,127,3
72,69,127,0
59,91,127,1
71,77,127,0
72,71,127,0
60,60,21,1
62,61,127,0
74,72,127,0
76,88,127,0
64,74,127,0
69,71,127,0
81,84,127,0
71,64,127,0
83,76,127,0
84,76,127,0
72,64,127,1
83,85,127,0
71,47,0,2
84,77,127,0
84,65,127,1
74,65,127,0
100,101,0,3
80,80,127,1
88,95,127,0
74,44,127,2
69,71,127,0
71,64,127,0
83,76,127,0
72,64,127,0
84,76,127,0
71,36,0,2
83,85,127,0
84,77,127,0
72,65,127,0
74,65,127,0
86,77,127,0
76,80,127,0
88,95,127,0
81,80,127,0
84,43,7,3
72,80,127,0
84,95,127,0
83,91,127,0
88,77,127,1
80,77,127,0
71,51,127,1
84,95,127,0
62,120,127,2
81,80,127,0
64,80,127,2
71,77,127,0
76,77,127,0
90,77,127,1
83,91,127,1
81,80,127,1
85,75,127,3
76,80,127,0
72,80,127,0
80,56,127,1
76,77,127,0
71,77,127,0
83,55,127,1
69,80,127,0
81,95,127,0
78,80,127,1
76,80,127,0
64,72,127,0
57,72,127,0
60,72,127,0
69,85,127,0
60,74,127,0
64,74,127,0
57,74,127,0
69,88,127,0
60,76,127,0
57,76,127,0
64,76,127,0
69,90,127,0
57,77,127,0
69,91,127,0
60,77,127,0
64,77,127,0
