note,velocity,time,anomalies
68,48,127,0
71,48,127,0
70,33,127,0
67,33,127,0
63,33,127,0
70,34,127,0
63,34,127,0
81,62,127,3
63,34,127,0
67,34,127,0
70,34,127,0
84,0,127,2
94,0,0,3
84,40,120,0
80,34,90,0
80,40,120,0
80,6,120,2
80,40,120,0
75,34,90,0
75,40,120,0
80,70,120,1
75,40,120,0
72,34,90,0
72,2,120,1
75,6,0,2
64,65,0,3
68,0,0,2
68,40,120,0
72,34,120,0
67,40,120,1
63,34,120,0
67,65,127,2
58,36,127,2
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
90,40,120,1
75,34,90,0
75,40,120,0
80,34,120,0
63,20,127,3
72,34,90,0
72,61,0,2
75,34,120,0
85,73,120,2
68,34,90,0
68,40,120,0
72,13,120,1
68,40,120,0
65,72,120,2
55,0,127,2
72,36,0,2
87,45,127,1
92,38,127,1
87,67,120,1
84,38,90,0
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,7,120,1
84,38,120,0
80,45,120,0
75,38,90,0
65,72,127,3
80,38,120,0
75,68,120,1
72,38,90,0
72,45,120,0
79,61,127,3
67,5,127,3
68,38,120,0
67,13,127,2
64,40,102,2
87,50,120,0
92,42,120,0
87,50,120,0
84,81,0,2
80,12,120,2
87,42,120,0
84,50,120,0
80,72,0,2
80,50,120,0
84,42,120,0
80,50,120,0
75,42,0,1
75,50,120,0
80,42,120,0
75,50,120,0
72,42,90,0
83,83,127,3
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,18,14,2
72,40,120,0
75,34,120,0
80,71,127,3
68,34,90,0
68,40,120,0
79,34,120,1
68,40,120,0
61,34,127,2
68,64,0,2
73,40,120,0
77,34,120,0
79,40,127,2
68,34,0,1
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,16,127,2
61,40,120,1
79,34,120,0
75,40,127,1
70,34,90,0
70,40,120,0
75,58,120,1
76,20,0,3
67,34,120,0
70,40,120,0
75,40,120,0
80,34,120,0
75,40,120,0
59,68,0,3
72,40,120,0
84,0,0,3
72,40,120,0
68,34,120,0
70,75,127,3
84,52,120,0
87,79,120,1
84,52,120,0
80,44,90,0
80,22,127,2
84,44,120,0
80,79,120,1
75,44,120,0
80,52,120,0
85,60,120,0
94,51,120,1
85,60,120,0
72,15,90,2
67,60,0,2
85,51,120,0
80,92,120,1
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
89,70,0,2
73,25,90,2
82,70,127,1
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
84,68,127,2
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
85,3,120,2
68,34,90,0
68,40,120,0
74,70,120,2
68,40,120,0
64,34,120,1
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,67,0,2
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
59,40,127,1
75,40,120,0
93,65,120,2
75,40,120,0
80,34,127,2
75,40,0,2
75,34,120,0
83,40,120,1
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
86,60,127,3
72,34,90,0
72,40,120,0
75,58,0,2
78,19,0,3
68,34,120,0
72,40,0,1
84,79,0,2
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,79,127,2
75,44,120,0
80,21,127,2
85,55,120,0
89,85,120,1
85,55,120,0
92,67,0,3
80,55,120,0
85,46,120,0
80,55,127,1
77,46,120,0
80,55,127,0
101,62,0,2
84,18,127,3
87,62,120,0
87,52,90,1
82,62,120,0
87,52,120,0
74,27,120,2
79,52,120,0
82,62,127,0
87,70,120,0
92,59,120,0
87,70,120,0
84,58,90,0
84,70,120,0
87,59,120,0
82,70,0,2
80,59,120,0
84,70,127,0
87,77,120,0
101,65,120,1
92,77,120,1
74,37,127,3
78,77,59,2
87,65,120,0
82,77,120,0
79,85,0,2
82,77,127,0
87,78,120,0
92,66,120,0
87,78,120,0
84,66,90,0
84,78,120,0
82,66,120,1
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
73,101,120,2
81,67,120,0
82,38,127,3
89,43,120,1
94,67,120,0
89,49,120,1
85,67,90,0
85,78,120,0
89,103,0,2
85,100,0,2
82,47,127,2
85,78,127,0
89,104,120,1
107,67,0,2
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,109,120,1
81,45,0,2
82,78,127,1
89,78,120,0
94,34,0,2
89,78,120,0
75,67,90,1
85,78,120,0
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,33,90,1
87,78,120,0
92,67,120,0
97,107,0,3
84,67,120,0
87,78,127,0
92,78,120,0
97,67,0,1
105,42,0,3
89,67,90,0
89,79,120,0
92,68,120,0
89,80,120,0
85,68,120,0
89,81,127,0
92,82,120,0
96,70,120,0
92,83,120,0
80,38,127,3
87,84,120,0
92,72,120,0
87,85,120,0
92,35,120,2
86,48,2,3
98,86,120,1
105,53,0,3
92,86,120,0
89,73,90,0
82,86,120,1
94,45,120,2
97,86,120,1
85,73,90,0
85,118,120,1
89,73,120,0
85,86,120,0
80,73,90,0
80,86,120,0
78,93,120,2
80,48,127,2
65,111,0,3
77,115,120,1
80,73,120,0
77,114,0,2
73,73,90,0
73,86,120,0
77,73,120,0
86,86,120,1
72,39,120,2
80,86,120,0
85,73,120,0
80,125,0,2
77,73,90,0
77,47,127,2
80,73,120,0
77,86,0,1
73,73,90,0
73,86,120,0
77,73,120,0
73,115,120,1
61,113,90,2
68,86,120,0
73,73,120,0
68,86,120,0
65,73,90,0
65,49,0,2
68,73,120,0
65,86,120,0
61,73,90,0
61,86,127,1
63,73,127,2
65,56,127,3
56,73,120,0
61,112,120,1
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,89,120,0
64,68,0,1
61,80,120,0
58,68,90,0
58,80,46,1
61,68,120,0
58,80,120,0
55,68,120,0
61,88,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,93,120,1
58,41,120,1
65,68,0,2
61,80,120,0
63,68,120,0
61,79,120,0
68,66,90,1
72,114,120,2
61,65,120,0
58,76,120,0
55,63,120,0
61,82,120,0
63,64,120,0
61,75,120,0
58,61,90,0
58,76,120,0
61,95,120,1
58,48,127,2
52,22,120,2
61,76,120,0
63,57,120,0
61,66,120,0
58,55,90,0
58,63,120,0
61,75,120,1
58,60,120,0
55,49,127,1
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
62,72,127,2
63,68,127,2
60,18,127,2
65,50,127,0
71,67,127,3
56,40,127,0
73,50,127,0
65,40,127,0
53,73,56,3
58,50,127,1
65,40,127,0
75,40,127,2
70,15,127,2
63,40,127,0
61,14,127,2
68,50,127,0
63,40,0,1
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,1
68,21,127,2
63,40,127,0
60,76,127,1
62,50,127,1
63,40,127,0
48,40,0,2
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,26,127,1
63,40,127,0
60,40,127,0
67,50,127,0
73,15,0,3
60,40,127,0
60,77,127,2
50,2,0,3
56,40,127,0
77,50,127,0
68,40,127,1
65,40,127,1
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
76,8,41,3
63,40,127,0
65,50,127,2
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
77,23,127,3
63,40,127,0
49,40,0,2
70,50,127,0
67,40,127,2
61,13,0,2
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,127,1
68,75,127,1
65,48,120,1
77,40,120,0
73,48,120,0
56,40,127,2
75,48,127,2
73,40,120,0
68,48,120,0
65,40,120,0
58,48,127,2
75,48,120,0
83,2,0,3
80,19,120,2
70,40,90,0
76,12,0,3
75,40,120,0
70,48,120,0
67,40,120,0
70,78,127,2
75,48,0,1
80,40,120,0
75,48,120,0
72,40,0,1
67,71,0,3
75,40,120,0
69,48,0,2
68,40,120,0
72,19,127,1
91,26,127,3
87,54,120,0
84,64,127,1
90,54,0,2
80,64,120,0
84,76,120,1
80,64,120,0
75,54,120,0
80,64,127,0
85,72,0,1
89,61,120,0
79,72,0,2
78,61,127,2
80,72,120,0
85,61,120,0
80,72,120,0
77,61,127,1
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,116,120,1
95,98,120,2
87,56,120,1
98,111,0,3
84,91,120,0
87,76,120,0
84,91,120,0
80,76,120,0
84,91,127,0
72,48,120,0
79,40,120,1
72,48,120,0
57,69,127,3
68,48,120,0
72,66,120,1
69,48,127,2
63,40,120,0
77,48,127,1
73,71,127,2
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,127,1
53,40,120,1
68,48,127,0
75,48,120,0
79,40,120,0
89,84,0,3
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,1
75,48,120,0
80,40,120,0
86,48,120,1
72,9,127,2
72,48,120,0
75,40,120,0
70,48,120,1
68,40,120,0
72,48,127,0
84,68,120,0
87,57,127,1
84,68,120,0
87,57,90,1
80,32,127,2
84,57,120,0
80,100,120,1
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
80,57,90,0
80,68,120,0
85,57,127,1
80,68,120,0
77,57,120,0
80,38,127,1
87,68,120,0
88,57,0,2
87,68,120,0
82,57,90,0
82,68,120,0
88,57,120,1
82,68,120,0
80,25,120,2
82,68,127,0
87,80,120,0
92,68,14,1
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
90,80,127,2
87,84,120,0
91,71,120,0
87,46,127,2
82,71,90,0
82,116,127,2
100,101,120,2
82,84,120,0
73,71,120,1
82,84,127,0
87,90,120,0
92,76,120,0
87,90,25,1
84,76,90,0
84,90,120,0
87,76,120,0
76,61,120,2
80,76,120,0
84,90,127,0
87,96,120,0
91,81,0,1
91,120,0,3
82,81,90,0
82,96,120,0
87,81,120,0
82,96,120,0
79,81,120,0
82,96,127,0
87,96,120,0
92,81,120,0
87,96,120,0
84,104,0,2
84,96,120,0
87,103,120,1
84,96,120,0
80,81,90,0
80,96,120,0
84,81,120,0
80,96,120,0
75,81,90,0
75,96,120,0
80,81,120,0
75,96,120,0
72,52,127,2
72,74,120,1
75,81,120,0
72,96,120,0
61,117,90,2
68,96,120,0
72,81,120,0
68,96,120,0
58,120,0,3
75,70,0,2
80,79,120,0
75,93,120,0
72,98,37,2
72,91,120,0
75,76,120,0
68,127,120,2
57,112,90,2
68,87,120,0
63,73,120,1
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
63,79,120,0
60,68,90,0
60,77,120,0
71,66,120,1
60,75,120,0
53,62,0,2
63,70,120,0
68,57,120,0
63,65,120,0
60,53,120,0
56,30,120,1
64,71,120,2
69,60,120,1
51,51,120,0
48,85,120,2
53,51,120,1
56,31,120,1
51,51,120,0
56,60,120,0
60,51,120,0
56,26,120,1
55,51,120,1
56,36,127,2
67,51,120,1
56,60,120,0
51,51,120,0
56,60,120,0
46,90,0,3
53,60,127,2
51,51,120,0
56,60,120,0
60,51,120,0
65,60,0,2
51,51,120,0
68,60,127,0
63,60,120,0
67,18,120,2
63,59,120,0
56,49,120,0
63,57,120,0
52,47,63,2
49,90,127,3
56,46,120,0
63,54,120,0
66,45,120,0
60,25,0,3
56,43,120,0
71,86,120,2
66,73,127,2
63,49,120,0
56,2,120,1
63,47,120,0
66,39,120,0
72,72,127,3
51,38,120,1
63,44,120,0
66,36,120,0
63,42,120,0
52,34,0,2
68,26,127,2
56,27,127,0
64,27,127,0
56,56,127,1
64,26,0,1
56,26,0,1
64,26,127,0
47,26,127,1
65,26,127,1
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
73,49,0,3
69,32,127,1
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
63,5,127,3
69,60,127,0
57,26,127,0
66,55,127,1
57,54,127,2
66,26,127,0
57,26,69,1
67,26,127,2
57,26,127,0
66,26,127,0
70,26,127,2
53,6,66,3
82,59,127,2
56,28,127,1
66,28,127,0
52,52,127,3
66,29,127,0
56,29,127,0
66,58,127,1
56,55,127,1
66,29,127,0
56,29,127,0
66,29,127,0
60,60,127,2
67,47,127,3
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
59,46,127,3
56,27,127,0
64,27,127,0
76,68,127,0
64,28,127,0
68,28,127,0
75,63,127,0
63,27,127,0
68,27,127,0
73,60,127,1
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
59,5,127,2
47,27,127,1
73,27,127,1
61,27,127,0
68,27,127,0
69,0,0,3
68,27,127,0
61,27,127,0
80,52,127,3
72,61,127,0
56,0,127,3
68,7,94,2
60,0,127,1
68,66,127,2
60,27,127,0
68,27,127,0
56,27,68,2
77,27,127,2
65,27,127,2
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
59,35,0,2
61,62,127,1
69,35,127,0
61,35,127,0
63,58,127,3
61,35,127,0
69,35,127,0
57,0,127,3
65,0,127,2
73,70,127,0
61,35,127,0
69,35,127,1
73,69,127,0
73,35,0,2
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
52,44,0,2
74,17,127,2
62,84,0,2
68,65,106,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,81,127,0
62,44,127,0
70,71,127,2
82,56,127,2
62,44,127,0
66,74,127,3
76,65,127,2
64,51,127,0
68,51,127,0
75,59,127,2
63,51,127,0
68,51,127,0
63,44,127,0
68,14,127,2
63,51,127,0
68,51,127,0
76,88,127,0
64,81,127,2
67,52,127,0
75,115,127,2
63,52,127,0
76,52,127,1
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,52,127,2
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
71,57,127,2
63,26,127,0
59,26,127,0
60,0,127,3
59,26,127,0
53,26,127,2
68,52,127,0
60,24,127,0
66,24,127,0
63,24,127,0
60,28,127,0
63,28,127,0
66,28,127,0
60,35,127,0
63,35,127,0
66,35,127,0
56,2,0,3
63,30,127,0
66,30,127,0
60,1,127,1
63,26,127,0
59,26,127,1
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,1,127,1
56,26,127,0
64,26,127,0
56,26,127,0
77,49,127,2
81,61,127,2
58,26,127,2
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
43,46,127,2
64,26,127,0
58,36,127,3
57,26,127,0
56,26,127,1
57,26,127,0
66,26,127,0
57,26,127,1
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
60,47,127,2
68,59,127,1
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,0,0,2
59,29,127,1
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
49,26,127,1
64,26,127,0
56,26,127,0
64,26,127,0
56,0,0,2
64,26,127,0
56,26,127,0
53,65,127,2
56,27,127,0
64,27,127,0
76,70,127,0
64,28,127,0
68,28,127,0
75,64,127,0
64,0,127,2
77,27,0,2
73,60,127,0
61,27,127,0
68,27,127,0
73,36,127,1
53,27,127,1
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
55,27,127,1
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
75,61,127,1
60,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,4,127,1
68,27,127,0
60,27,127,0
75,27,16,2
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,14,127,2
71,5,127,2
69,35,127,0
61,5,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,1
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,40,1
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,14,127,2
68,44,127,0
62,44,127,0
68,19,127,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,67,127,1
74,75,127,0
62,44,127,0
68,74,127,1
68,109,94,3
64,51,127,0
68,51,127,0
75,83,127,0
63,51,127,0
76,73,28,3
63,44,127,0
68,44,127,0
63,51,127,0
73,51,0,2
76,88,127,0
76,52,0,2
67,52,127,0
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
80,13,127,2
77,70,127,1
48,61,127,3
71,0,127,2
59,1,36,2
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
56,26,127,1
59,26,127,1
63,26,85,1
59,26,127,0
62,65,127,2
59,56,127,2
63,26,127,0
68,48,127,0
59,26,127,0
63,26,127,0
57,42,127,2
59,26,127,0
63,0,127,2
68,59,127,0
63,26,127,0
69,0,127,3
69,61,127,0
60,26,127,0
63,54,127,2
60,26,127,0
63,26,9,1
60,26,0,1
63,0,127,1
60,26,127,0
64,57,127,3
60,3,0,2
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,56,125,1
60,34,127,0
63,26,127,0
67,50,127,3
56,26,127,0
54,26,127,1
70,64,127,1
64,29,127,0
61,29,127,0
73,68,127,0
75,63,127,3
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
88,72,127,3
85,79,127,0
62,17,127,2
67,64,0,3
87,99,127,0
62,51,127,2
79,51,127,1
88,71,127,1
79,45,127,0
62,78,127,3
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
89,37,15,2
76,37,127,0
90,15,127,2
79,37,127,1
87,88,127,1
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
71,104,127,3
88,0,127,2
80,26,127,0
84,59,127,0
75,26,127,0
80,0,0,2
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
68,26,0,1
84,0,127,2
72,58,127,0
63,60,127,1
68,26,127,0
68,58,127,0
60,55,0,2
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,1
60,26,127,0
63,26,127,0
60,51,127,2
68,0,127,2
60,26,127,0
62,26,127,1
60,26,127,0
63,26,127,0
68,60,127,0
60,0,0,2
63,26,127,0
66,56,127,0
60,34,0,1
63,26,127,0
64,70,0,1
56,26,0,1
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,1
76,77,127,0
68,0,0,2
77,34,127,1
80,75,127,0
73,37,127,0
86,65,127,2
85,79,127,0
76,39,127,0
68,39,127,2
87,99,127,0
75,51,127,0
72,24,127,2
88,121,127,1
68,45,127,2
80,16,127,3
79,40,127,0
76,40,127,0
79,39,0,1
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,54,127,1
85,81,127,0
73,28,127,0
79,28,127,0
85,98,127,1
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
90,23,127,1
80,47,0,2
73,23,127,0
70,23,127,1
80,27,127,0
77,23,114,2
76,23,127,0
80,27,127,0
73,20,127,0
80,20,127,1
80,25,127,0
80,60,127,0
81,46,0,3
75,22,127,0
72,0,127,2
75,0,127,1
72,20,127,0
75,54,127,2
72,20,127,0
75,20,127,0
72,20,127,1
75,20,127,0
68,48,127,0
65,27,15,1
56,59,127,2
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
70,0,127,2
56,26,127,0
65,26,127,0
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,1
70,52,127,0
58,66,127,1
65,27,127,0
68,80,127,1
65,26,127,0
56,26,127,0
75,57,127,2
56,26,127,0
66,26,0,1
56,0,0,2
66,26,127,0
67,26,127,2
65,63,127,3
56,26,127,0
66,26,127,0
61,0,127,2
66,26,127,0
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,0,127,1
56,29,127,0
66,0,127,2
56,29,127,0
66,29,127,0
55,58,127,3
66,29,127,0
68,52,127,0
65,26,127,0
52,26,127,2
53,0,127,2
67,26,127,1
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,64,127,1
65,28,127,0
72,0,127,2
75,97,66,2
52,67,127,3
68,27,127,1
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,56,127,1
68,0,127,1
61,27,127,0
68,27,127,0
61,27,127,0
80,27,127,2
61,27,127,0
68,27,127,0
61,27,38,1
62,27,127,1
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,5,127,2
60,27,127,0
68,63,125,2
60,27,127,0
68,27,127,0
83,58,127,2
60,66,127,1
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
63,12,127,3
73,95,127,2
61,35,127,0
81,35,0,2
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,76,127,1
68,44,127,1
74,78,127,0
62,44,127,0
68,70,127,1
48,68,86,3
68,44,127,0
62,44,127,0
68,44,0,1
62,44,127,0
68,44,127,0
62,17,127,1
68,44,127,0
74,75,127,0
62,14,127,2
68,82,0,2
78,54,127,3
62,44,127,0
66,44,127,2
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
84,47,127,1
66,47,127,0
78,27,127,2
66,47,127,0
74,47,127,0
78,86,127,0
60,48,127,1
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
81,48,127,3
73,47,110,2
73,47,127,0
79,96,127,0
67,49,127,0
73,49,127,0
74,49,127,1
73,76,0,2
73,49,127,2
73,49,127,0
67,83,127,1
73,18,127,2
67,49,127,0
73,49,127,0
90,93,127,2
63,85,127,2
73,48,127,0
79,96,127,0
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
69,51,127,0
80,95,127,0
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
68,51,127,0
87,51,127,1
72,74,127,2
69,52,127,0
72,52,127,0
88,93,127,1
68,52,0,1
84,52,127,1
68,52,127,0
72,52,127,0
55,87,127,3
72,52,127,0
73,86,127,0
68,44,127,0
62,44,0,2
64,44,127,0
68,44,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
74,44,127,1
68,44,127,0
61,44,127,0
59,13,127,2
68,24,127,1
61,44,127,0
60,44,127,1
68,81,18,2
61,44,127,0
64,44,127,0
68,44,127,0
68,70,127,2
64,44,127,0
