note,velocity,time,anomalies
84,68,127,1
87,64,120,0
81,65,120,0
81,65,0,2
78,64,120,0
92,38,120,2
88,21,0,3
75,93,120,1
91,29,127,3
73,55,120,0
60,20,0,3
67,55,120,1
69,75,0,2
75,79,127,3
71,51,120,0
74,82,127,2
68,47,120,0
71,51,120,1
68,72,127,2
67,74,120,1
68,81,120,1
73,86,120,1
76,24,0,2
75,54,120,0
73,85,127,2
75,53,120,0
81,79,0,3
66,51,0,2
73,89,127,2
76,57,120,0
68,20,56,3
76,26,127,2
75,48,120,0
69,28,127,3
75,48,120,0
74,49,120,0
75,50,120,0
78,13,0,2
81,74,0,2
78,56,120,0
77,54,120,0
78,19,120,1
77,54,120,0
76,54,120,0
70,85,0,3
80,32,120,1
85,57,120,0
79,50,0,2
81,26,120,2
73,51,120,0
72,31,127,2
73,53,120,0
78,84,120,1
88,28,127,3
78,80,127,2
79,77,20,3
75,59,120,1
83,87,120,2
76,81,120,1
77,59,120,0
80,29,120,1
97,31,120,2
80,92,127,2
78,53,120,0
75,58,0,2
78,54,120,0
77,55,120,0
91,17,120,2
89,59,127,2
86,99,120,2
81,103,120,1
73,81,120,2
81,40,120,1
80,60,120,0
79,60,120,0
80,62,120,0
84,98,127,2
87,30,127,2
80,69,120,0
73,39,127,3
80,67,127,1
87,58,120,1
71,62,127,2
79,34,0,3
97,71,120,1
86,95,120,1
90,69,0,2
84,69,0,1
93,68,0,2
82,87,127,2
81,98,120,1
80,66,120,0
79,65,127,1
78,100,120,1
76,109,120,1
78,64,127,1
80,94,120,2
81,98,120,2
76,62,120,0
88,71,0,1
86,47,127,3
86,70,127,1
80,94,120,2
82,42,0,3
88,107,0,3
86,42,0,3
81,73,127,1
80,36,0,2
79,75,120,0
78,76,120,0
80,76,60,0
92,85,120,0
81,55,127,3
90,84,120,0
96,49,120,2
88,83,120,0
87,52,120,1
86,82,120,0
85,81,120,0
84,81,120,0
80,53,0,3
82,106,120,1
81,53,127,2
80,53,127,2
79,42,120,1
78,77,127,1
79,77,127,2
76,77,120,0
75,77,120,0
74,77,127,1
80,77,0,2
72,77,120,0
71,99,127,2
58,77,127,2
69,78,120,0
68,80,0,1
67,82,120,0
66,85,0,1
64,87,120,0
63,127,127,2
49,60,0,3
56,94,120,0
93,54,0,2
92,54,25,2
90,77,127,2
78,46,127,3
90,90,120,0
85,77,120,1
97,77,120,0
96,40,127,3
95,89,58,2
72,77,120,1
92,56,120,1
80,77,127,1
92,89,0,2
80,77,120,0
74,77,120,1
76,77,120,0
66,118,120,2
76,77,120,0
77,114,120,2
73,77,120,0
61,89,127,2
61,77,0,2
80,116,0,2
72,77,36,2
69,90,120,0
79,77,0,2
76,77,120,0
64,77,120,0
66,112,127,2
71,77,120,1
73,77,120,0
71,106,120,2
63,89,120,0
61,42,120,1
68,77,120,0
56,77,127,1
74,89,0,2
61,77,0,1
68,77,120,0
56,77,120,0
63,66,120,1
61,77,120,0
61,77,120,1
64,116,120,2
63,89,127,1
61,75,127,1
74,74,127,2
66,105,127,3
63,83,120,0
73,71,120,1
53,71,127,2
55,70,0,1
60,79,127,2
63,68,120,1
68,37,0,2
56,66,120,0
63,41,120,1
58,89,120,2
68,63,120,0
56,41,120,1
68,18,127,2
73,67,60,2
72,42,60,0
70,8,120,1
80,72,91,3
73,83,127,1
75,87,127,2
77,51,127,0
80,56,127,0
66,49,127,2
78,53,127,0
86,51,127,1
64,49,127,1
81,23,127,2
73,21,127,2
68,48,127,0
70,48,127,0
71,15,60,1
73,2,0,2
71,46,127,1
70,21,127,1
75,45,127,0
77,48,127,0
71,79,127,3
77,14,127,1
80,21,127,2
77,49,127,0
73,48,127,0
83,49,60,1
73,45,60,0
62,45,60,1
73,23,127,2
77,13,127,2
79,49,127,2
75,47,127,0
68,45,127,0
70,42,60,0
61,42,127,2
60,46,0,2
61,66,0,3
77,45,127,1
75,17,127,2
77,27,127,1
80,56,127,0
68,14,127,2
91,32,127,2
89,51,73,2
72,49,127,2
77,47,60,0
75,47,60,0
76,47,60,1
73,47,127,2
77,51,127,0
73,18,127,2
68,48,127,0
70,48,127,0
73,18,60,2
73,42,60,0
71,7,120,1
84,75,127,3
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,1
75,81,127,2
87,49,127,2
70,20,127,2
67,49,60,0
77,45,0,2
69,71,0,3
62,45,60,1
77,50,127,0
68,49,0,2
75,52,127,0
72,52,127,1
80,37,0,2
60,34,127,3
70,65,60,0
72,38,60,1
71,60,60,1
72,59,60,0
61,26,40,2
72,86,0,2
70,56,40,0
69,62,19,1
70,85,127,2
72,62,120,0
68,66,127,0
87,66,127,1
77,63,127,1
80,87,127,1
76,61,127,0
62,59,127,1
70,58,127,0
80,94,69,1
63,66,127,0
72,30,60,1
65,24,6,3
79,89,120,2
70,96,127,2
75,27,120,1
68,34,127,1
65,39,127,2
73,80,127,2
72,39,127,1
70,39,127,0
68,17,127,2
70,46,48,0
78,42,48,1
73,8,48,2
72,67,48,1
61,42,0,2
67,2,127,3
73,45,127,0
75,78,127,2
77,51,127,0
80,56,127,0
71,23,127,2
78,53,127,0
83,51,127,2
75,49,127,1
77,71,60,1
69,47,60,1
73,70,127,2
75,47,0,1
77,51,127,0
64,11,127,3
68,48,127,0
70,48,127,1
71,20,48,1
70,42,0,2
71,41,48,0
60,42,114,2
80,63,48,2
70,78,127,1
67,17,127,3
65,69,127,2
78,51,127,0
77,50,127,0
75,12,127,2
85,49,127,2
65,72,127,3
67,49,60,0
68,45,60,0
70,11,60,1
71,45,60,1
77,50,127,0
82,88,127,3
61,21,127,3
73,52,127,0
79,60,127,1
74,104,127,2
80,65,60,1
63,59,127,2
84,60,127,2
72,59,0,1
70,56,40,0
72,56,40,0
70,56,40,0
73,62,0,2
70,64,127,0
69,62,64,2
68,66,127,0
84,66,127,1
91,63,127,2
80,62,127,0
76,61,127,0
83,34,127,2
81,97,127,3
80,55,127,1
63,66,127,0
72,99,0,2
70,39,127,1
80,26,0,3
70,64,127,0
89,62,120,1
68,96,127,1
58,65,127,3
73,18,127,1
76,39,127,2
70,39,127,0
68,43,127,1
57,47,48,1
61,43,127,2
70,4,127,2
72,43,48,0
70,43,48,0
68,78,127,2
61,21,0,3
75,48,127,0
74,51,127,1
70,56,127,2
81,49,127,1
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,127,1
66,47,127,2
68,26,124,3
73,47,127,0
68,48,127,0
70,48,127,0
71,48,48,0
77,42,48,1
64,69,127,3
63,42,48,1
71,76,48,1
70,45,127,0
75,72,0,2
77,48,127,0
87,51,40,2
77,87,127,1
75,49,127,1
75,82,127,2
73,43,127,0
79,6,60,2
68,68,60,1
70,9,0,2
73,40,60,1
87,11,127,3
65,69,127,2
66,77,127,3
77,0,120,2
69,41,0,1
68,38,120,0
77,39,120,1
62,40,120,1
73,42,120,0
76,43,120,0
75,45,36,1
73,80,127,2
75,71,0,2
73,43,120,0
72,8,127,2
70,46,120,1
76,49,120,0
80,47,70,1
68,45,120,0
69,49,120,0
66,45,127,2
72,14,0,3
68,48,127,1
81,21,127,3
76,51,0,1
75,19,120,1
80,51,127,2
71,53,120,1
73,78,120,1
63,52,120,1
73,79,120,1
76,57,120,0
73,34,127,3
60,56,0,2
73,58,120,0
67,35,120,2
78,63,120,0
81,63,120,0
85,66,120,0
87,107,120,1
95,76,120,0
93,44,127,2
92,70,120,0
90,69,120,0
88,31,120,1
87,67,120,0
97,66,120,1
85,31,31,2
82,88,120,2
87,63,120,0
76,63,127,2
80,63,120,0
78,60,127,1
72,58,127,2
79,20,127,3
75,54,120,0
78,53,120,0
79,48,43,2
74,48,0,2
79,47,120,1
69,19,0,2
68,42,120,0
71,42,120,0
75,15,127,2
68,11,34,2
81,41,120,1
68,38,127,1
67,0,127,2
68,40,120,0
73,71,127,2
76,23,0,2
75,45,120,0
73,43,120,0
75,6,120,1
85,76,120,2
63,44,0,2
83,46,120,1
76,28,120,1
80,15,120,1
72,45,0,2
70,49,120,0
68,68,120,1
67,74,127,2
70,79,120,2
78,50,120,1
85,81,120,2
86,54,120,1
62,51,0,2
75,53,120,0
73,51,120,0
64,91,120,2
78,54,127,2
83,82,120,2
74,88,0,3
75,64,120,0
76,58,120,0
75,61,120,0
66,50,120,1
70,90,60,3
83,45,127,2
90,37,120,2
80,65,120,0
93,68,120,1
88,72,120,0
76,69,0,2
85,69,120,0
83,74,120,0
82,69,120,0
80,69,120,0
75,69,127,2
82,52,120,1
80,70,120,0
72,85,120,2
74,57,120,0
76,65,0,1
75,18,120,1
80,87,120,1
57,22,24,3
70,98,0,3
71,59,127,1
71,58,120,1
67,56,120,0
70,60,120,0
68,51,120,0
67,87,120,1
54,50,0,2
56,48,120,2
80,58,120,0
68,29,120,2
73,59,120,0
77,71,0,2
78,60,120,0
74,60,0,2
73,61,120,0
65,75,120,0
83,62,120,1
79,87,120,2
73,63,127,1
79,44,120,2
74,65,120,1
72,86,120,1
60,96,120,2
61,77,120,0
73,40,0,2
78,65,120,1
55,33,120,2
63,75,0,1
75,65,120,0
66,65,120,0
59,65,120,1
64,79,0,1
76,66,120,0
62,27,120,2
71,66,120,0
68,77,120,0
86,67,120,1
71,29,120,1
76,27,120,1
68,81,120,0
80,65,120,0
78,65,120,1
73,65,120,0
70,78,120,1
78,65,120,0
72,89,120,1
83,101,12,3
65,79,120,0
69,66,0,2
72,66,120,0
61,66,127,2
66,77,120,0
71,67,120,1
59,102,120,2
73,65,120,0
65,81,120,0
85,65,0,2
71,65,0,1
84,44,120,2
58,38,120,2
78,27,120,1
71,32,127,2
75,98,0,2
83,45,120,2
94,66,120,1
70,102,127,3
73,28,127,3
68,41,0,2
80,67,120,0
71,66,120,0
76,65,0,1
68,84,120,1
80,57,120,0
72,47,120,0
73,47,120,0
66,49,120,0
78,54,120,0
80,15,127,3
70,48,0,2
65,51,0,1
77,56,120,0
72,20,0,2
73,50,120,0
54,53,127,2
77,58,120,1
72,51,127,1
74,26,127,3
61,91,120,1
73,60,120,0
66,82,120,1
64,53,7,2
49,24,127,3
85,62,120,1
52,54,120,1
69,54,0,1
64,57,120,0
76,65,120,0
68,56,120,0
60,56,0,2
68,60,120,0
80,68,120,0
83,80,120,2
86,23,127,3
70,62,120,1
80,28,120,1
72,59,127,1
73,59,120,0
66,62,0,1
75,102,120,2
72,61,127,1
60,29,120,2
66,95,120,2
87,73,120,0
78,24,127,2
81,62,120,0
63,66,120,1
80,74,120,1
67,42,127,3
81,85,120,1
73,101,127,2
85,73,120,0
81,61,120,1
75,61,127,2
64,64,120,1
84,71,0,1
83,60,120,1
78,59,120,0
72,60,120,0
84,69,120,0
75,58,120,0
78,58,120,0
60,32,127,3
84,68,120,0
77,57,127,2
78,86,0,2
72,57,120,0
84,65,120,0
75,55,120,0
69,80,120,2
71,58,120,0
83,64,120,0
67,92,120,2
71,13,120,2
78,93,120,2
83,62,120,0
73,52,127,2
78,52,120,0
70,54,120,0
82,60,120,0
75,50,120,0
67,50,120,1
70,55,120,0
82,49,120,0
75,21,62,2
78,48,127,1
69,53,120,0
81,48,120,0
82,47,120,1
78,78,0,2
69,27,120,1
72,78,120,2
73,45,0,2
78,76,127,2
69,22,120,1
83,74,120,2
75,44,120,0
68,44,120,1
85,52,0,2
84,47,120,0
74,68,120,2
73,47,120,1
83,51,120,1
83,46,120,0
61,81,120,2
78,83,127,2
71,51,120,0
83,48,120,0
75,45,120,0
86,45,0,2
70,51,0,1
83,79,0,3
75,6,127,2
78,21,127,2
70,52,0,1
82,46,120,0
75,46,127,1
78,45,120,0
63,17,127,3
81,43,120,0
75,42,120,0
85,42,0,2
69,45,120,0
81,12,120,1
61,19,120,2
78,39,0,1
68,9,127,2
92,5,127,3
75,75,127,2
78,66,120,1
68,37,120,0
69,41,65,1
68,38,120,0
67,39,120,0
79,40,120,1
86,42,127,2
76,43,120,0
75,45,120,0
73,43,120,0
75,18,127,2
73,83,120,1
79,44,120,1
73,46,0,1
76,26,0,2
80,47,120,0
60,67,120,2
69,70,127,2
68,45,120,0
67,46,127,1
68,48,120,0
73,50,120,0
76,16,127,2
75,93,120,1
80,51,120,1
70,53,120,1
73,51,127,1
59,31,127,3
73,76,127,2
68,57,0,2
85,55,127,2
70,17,120,2
85,29,127,3
68,62,120,1
89,95,120,2
81,66,127,1
80,99,127,3
87,72,120,0
109,111,0,3
79,93,120,2
92,72,120,0
90,71,0,1
88,71,120,0
87,94,127,2
94,89,127,3
89,102,127,3
89,68,127,2
95,63,127,2
81,63,120,0
80,63,120,0
78,94,127,2
70,85,0,3
68,54,61,2
75,54,120,0
78,53,120,0
74,77,0,3
72,48,120,0
75,87,0,2
69,75,0,2
68,42,0,1
84,42,120,1
69,66,127,1
68,37,53,1
56,41,127,2
67,38,120,1
67,39,120,0
55,40,120,1
73,42,120,0
76,43,120,0
75,5,120,1
63,70,120,2
86,85,120,2
76,10,127,3
72,20,0,2
73,46,120,0
81,71,120,2
94,48,120,1
76,46,120,0
75,43,120,0
76,47,0,1
75,43,0,1
63,45,127,2
75,46,120,0
68,74,27,3
81,50,120,0
78,53,120,0
77,51,120,0
67,32,120,2
77,51,120,0
76,52,120,0
77,89,0,2
88,57,127,2
85,56,127,1
73,50,120,0
74,55,120,0
73,21,120,1
72,52,0,1
73,53,120,0
78,56,120,0
93,95,120,2
84,35,127,3
87,56,120,1
78,59,0,1
75,94,127,3
66,94,120,2
77,59,120,0
69,63,120,1
85,59,120,0
71,95,0,3
71,75,127,3
80,58,120,0
80,54,0,2
77,55,120,0
78,56,120,0
81,59,120,0
85,60,0,1
93,63,120,1
80,59,120,0
81,62,120,0
80,60,127,1
68,23,0,3
80,62,120,0
91,87,120,2
94,29,0,3
80,91,0,2
73,64,120,1
80,67,127,1
79,31,120,1
80,36,120,1
101,48,0,3
73,109,120,2
86,98,127,2
85,69,120,0
84,69,120,0
77,104,120,2
94,67,127,2
85,67,120,1
80,30,127,2
79,34,0,2
81,64,120,1
76,36,120,1
78,64,120,0
76,102,120,1
75,58,0,1
76,62,120,0
88,99,127,2
97,71,127,2
86,70,120,0
78,48,120,2
84,71,120,0
86,33,0,3
82,103,127,2
81,73,127,1
80,44,127,2
79,75,120,0
78,76,120,0
80,76,60,0
92,85,120,0
105,111,120,2
83,84,0,2
80,61,127,3
93,83,120,1
87,83,120,0
98,54,127,3
87,119,120,2
84,81,120,0
83,80,120,0
88,59,120,2
81,79,120,0
93,79,127,2
65,78,0,2
91,77,127,2
87,77,120,1
62,77,127,2
75,77,120,0
74,48,120,1
73,77,0,1
72,77,120,0
71,117,0,2
70,77,120,0
69,80,120,0
68,83,120,0
59,85,1,2
66,87,127,1
54,123,120,2
63,60,0,2
73,127,127,3
65,96,0,2
97,90,0,2
92,81,120,0
100,77,120,0
88,77,127,1
81,127,127,3
98,77,0,2
97,77,120,0
85,106,0,2
87,89,127,1
85,38,127,2
92,77,120,0
73,112,120,2
81,89,0,1
76,77,0,2
95,77,120,1
76,97,127,2
75,88,62,2
76,77,120,0
85,77,120,0
73,77,0,1
84,63,120,2
73,77,120,0
80,99,120,1
68,100,120,1
82,90,120,1
68,102,127,2
69,100,120,2
64,77,120,0
66,61,120,1
64,77,0,1
86,48,0,3
61,77,120,0
63,89,120,0
47,55,127,3
68,77,120,0
56,77,120,0
63,89,127,1
56,43,0,3
68,77,0,1
56,77,120,0
63,89,120,0
75,77,0,2
69,77,120,0
57,77,127,1
63,89,120,0
64,75,120,1
65,74,0,2
56,73,120,0
63,83,43,1
61,96,0,2
67,71,127,1
55,70,120,0
63,79,120,0
61,41,127,2
68,67,127,1
56,66,120,0
63,48,120,1
50,103,0,3
68,63,120,0
56,62,120,0
76,73,120,1
61,65,120,0
68,65,120,0
56,45,120,1
69,69,61,1
68,65,120,0
76,45,120,1
57,32,120,2
57,48,120,2
67,35,120,2
76,83,120,0
69,85,0,3
69,47,120,1
68,62,120,0
75,79,120,0
49,71,120,1
74,68,120,1
61,88,120,2
62,54,120,2
64,60,120,0
78,99,0,3
68,62,120,0
73,101,127,2
61,45,120,1
69,54,127,2
72,49,127,2
81,62,120,1
56,45,0,1
64,91,120,1
63,46,120,0
68,93,23,2
56,53,5,1
63,90,127,2
68,49,127,2
68,96,120,1
56,45,120,0
69,106,120,1
77,104,127,3
76,83,120,0
64,41,120,1
69,68,120,0
82,66,120,1
76,83,0,1
64,60,127,1
62,87,0,3
68,62,120,0
73,51,127,3
63,66,120,0
69,32,120,1
68,66,120,0
67,83,120,1
64,60,120,0
69,67,120,0
68,62,120,0
71,116,120,2
61,93,0,2
64,54,0,1
63,16,127,2
68,62,127,1
56,45,120,0
70,51,120,1
53,46,120,1
65,59,120,1
64,53,127,2
53,34,127,3
67,81,127,3
68,62,120,0
68,15,127,3
69,55,120,0
80,48,120,1
76,62,120,0
64,48,120,0
52,24,127,3
68,49,127,2
73,62,120,0
61,45,120,0
69,51,0,1
62,72,120,2
76,59,120,0
64,91,120,1
63,54,120,0
73,49,28,2
68,98,127,2
56,45,127,1
69,55,120,0
68,8,0,2
69,85,127,3
74,15,0,3
57,54,120,1
64,49,120,0
73,62,120,0
61,45,120,0
66,51,29,2
78,24,120,2
82,59,120,1
64,53,120,0
66,54,120,0
67,17,127,3
66,100,127,3
61,84,0,2
69,53,120,0
68,11,120,1
83,98,127,3
50,80,0,3
66,51,127,1
54,8,120,2
73,58,120,0
61,15,127,2
69,47,120,0
60,42,0,2
61,54,0,2
61,48,120,0
59,69,120,2
64,44,120,0
73,55,120,0
61,40,120,0
70,48,120,1
68,63,120,1
72,86,0,3
69,41,127,2
66,45,120,0
64,41,120,0
62,52,120,1
61,37,120,0
69,42,120,0
68,37,120,0
71,16,120,2
61,42,120,0
59,43,8,2
61,39,120,0
68,49,120,0
56,36,120,0
63,44,16,1
68,38,120,1
77,49,120,1
63,0,120,2
63,43,127,1
61,39,0,1
68,80,0,2
56,36,120,0
63,40,120,0
51,36,127,2
68,47,120,0
49,42,0,2
63,43,120,0
61,39,120,0
68,48,120,0
56,35,120,0
66,10,0,3
61,36,120,0
73,13,127,3
56,35,120,0
63,39,127,1
61,72,120,1
68,44,120,0
62,0,120,2
63,35,120,0
74,57,66,3
55,77,120,2
56,36,120,0
63,4,120,1
61,33,120,0
66,41,120,1
56,59,120,1
63,69,120,1
61,32,120,0
68,41,120,0
56,58,0,2
63,63,0,2
61,33,120,0
68,41,120,0
46,56,28,3
62,34,120,1
66,3,0,3
56,5,120,2
58,35,120,1
71,57,0,3
61,33,127,1
68,41,127,1
56,30,120,0
59,37,120,1
61,72,127,2
68,41,120,0
56,56,127,2
77,63,0,3
47,33,120,1
68,41,120,0
56,30,120,0
63,34,120,0
73,30,120,1
68,65,127,2
60,63,120,2
63,60,1,2
55,56,127,3
68,13,0,2
63,30,127,2
63,37,120,0
61,0,52,2
68,67,120,1
61,0,120,2
63,36,120,0
61,33,120,0
59,41,120,1
53,30,120,1
63,34,127,1
62,52,0,3
68,39,120,0
45,57,120,2
63,36,0,1
61,33,127,1
68,11,0,2
56,30,120,0
63,37,120,0
61,32,127,1
68,41,120,0
45,32,127,2
63,36,120,0
75,72,120,2
68,41,120,0
56,30,120,0
63,11,0,2
61,30,120,0
68,39,120,0
56,60,0,2
60,7,120,2
61,33,120,0
68,41,0,1
56,51,120,1
50,11,120,2
61,32,120,0
68,13,120,1
56,32,120,0
63,61,0,2
61,33,127,1
57,62,120,2
56,30,120,0
63,34,64,1
61,51,120,1
68,39,120,0
56,35,120,0
54,0,120,2
61,33,120,0
59,41,0,2
59,30,59,2
63,37,120,0
57,10,120,2
68,41,0,1
56,32,120,0
63,63,120,1
62,9,127,3
76,41,0,2
61,60,120,2
63,34,120,0
49,61,0,3
68,39,127,1
50,35,120,1
56,36,127,2
61,29,120,0
74,35,0,2
55,62,120,2
63,5,120,1
65,7,120,2
68,0,120,1
53,14,120,1
69,75,59,3
48,0,127,3
61,37,120,1
53,37,32,1
52,70,0,3
61,27,120,0
54,59,127,3
53,69,120,1
65,64,120,1
60,29,120,1
57,55,120,2
54,5,0,2
65,44,120,0
63,28,120,0
68,72,120,1
64,64,127,3
65,42,120,0
59,29,127,2
65,37,120,1
54,65,127,2
59,40,0,2
49,4,120,2
68,35,120,0
54,38,120,0
54,38,127,1
45,65,127,3
60,43,127,0
61,48,127,1
41,35,127,1
61,42,127,0
