note,velocity,time,anomalies
74,53,120,0
78,53,120,0
82,63,120,0
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,51,120,0
81,61,120,0
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,0
77,64,127,0
72,55,127,0
74,49,120,0
79,58,120,0
70,49,120,0
75,58,127,0
67,49,127,0
70,49,127,0
74,61,127,0
66,51,127,0
69,51,127,0
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
56,29,120,2
70,55,127,0
67,51,127,0
63,51,127,0
74,61,127,0
72,21,120,1
67,57,127,0
69,63,127,0
62,48,127,0
60,45,127,0
70,55,120,0
69,55,127,0
66,51,127,1
63,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
60,37,127,2
67,92,117,3
62,53,127,0
69,55,120,0
60,66,120,1
63,46,120,0
67,29,127,1
58,46,127,0
62,46,127,0
65,58,127,0
57,49,127,0
60,49,127,0
67,51,120,0
58,42,120,0
62,42,120,0
63,51,127,1
55,42,127,0
58,42,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,55,127,0
58,48,127,0
62,48,127,0
67,26,127,1
56,53,127,1
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,32,127,2
67,56,127,0
69,78,127,1
63,60,127,0
66,60,127,0
80,60,127,2
69,52,127,0
58,43,127,0
62,48,127,0
67,57,127,0
61,53,127,1
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
72,38,127,2
65,60,127,1
65,58,127,0
57,58,127,0
65,58,127,0
62,55,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,77,127,2
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,91,127,1
54,36,127,3
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,51,127,0
60,52,127,0
55,49,127,0
50,49,127,1
58,48,120,0
55,41,127,0
60,41,127,0
54,62,127,1
57,40,127,0
62,49,127,0
62,53,127,0
62,84,127,2
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,56,127,0
70,51,60,0
73,27,127,2
62,60,127,0
68,60,127,0
67,56,127,0
59,48,127,0
62,26,127,2
65,57,127,0
65,53,127,0
67,83,127,3
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,90,127,2
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,67,96,1
74,67,127,0
77,79,127,0
65,79,127,2
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
81,101,127,2
83,84,127,2
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,95,127,1
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,0
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
67,43,127,2
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,0
73,69,127,1
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,0
62,57,120,0
62,57,127,0
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
63,17,127,2
67,57,127,0
72,68,127,0
79,59,120,1
75,59,127,0
67,92,127,2
74,67,127,0
62,56,127,0
61,55,127,0
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
77,30,0,3
66,55,60,0
67,56,60,0
60,81,127,1
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
58,44,127,0
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
60,45,127,0
62,79,127,2
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
72,50,127,2
70,60,127,0
69,53,127,0
65,83,127,2
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
60,84,127,3
58,47,127,0
62,56,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
69,51,127,0
62,51,127,0
67,57,127,1
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,50,127,0
62,50,127,0
58,60,127,0
65,60,127,0
65,82,127,1
57,58,127,0
65,58,127,0
62,56,127,0
53,61,127,0
58,61,127,0
51,62,127,1
55,98,127,1
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
46,56,127,1
53,48,127,0
70,57,127,2
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
50,35,127,2
53,49,127,0
58,52,127,0
66,52,127,2
52,49,127,1
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,38,127,0
57,40,127,0
62,49,127,0
74,53,127,0
74,53,120,0
74,53,127,0
70,47,127,0
66,71,127,2
79,56,127,0
81,53,127,0
75,51,127,0
78,51,127,0
82,60,127,0
81,50,127,0
74,48,127,0
79,57,127,0
79,53,127,0
72,18,124,2
74,25,127,1
72,53,120,0
74,53,120,0
72,53,127,0
74,53,127,0
70,47,127,0
74,56,127,0
79,56,127,0
81,55,127,0
61,51,127,2
78,51,127,0
82,60,127,0
81,53,127,0
74,57,127,0
79,57,127,0
79,53,127,0
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
62,84,127,3
74,53,127,0
70,60,127,1
77,60,127,0
77,58,127,0
69,58,127,0
77,58,127,0
70,61,127,0
65,54,127,0
73,35,127,2
70,62,127,0
67,59,127,0
70,59,127,0
70,59,120,0
72,28,127,1
65,80,127,1
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,0
56,50,127,2
72,56,127,0
65,48,127,0
70,57,127,0
66,57,127,2
77,60,127,0
69,56,127,0
75,66,127,0
70,101,127,2
77,79,127,1
74,58,127,0
65,12,127,1
70,58,127,0
72,52,127,0
67,49,127,0
70,49,127,0
70,48,120,0
74,41,127,1
71,40,127,2
63,40,127,1
62,49,127,1
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
67,47,127,1
65,56,127,0
67,55,127,0
70,51,60,0
59,51,127,0
70,39,127,2
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
81,57,127,1
70,51,60,0
59,51,127,0
76,21,127,2
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,77,8,2
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
61,29,127,2
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
97,101,127,3
79,70,127,0
87,81,127,0
79,68,127,0
75,96,127,2
79,72,127,0
61,99,127,2
87,85,127,0
74,92,120,1
79,95,120,1
86,79,120,0
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
88,72,127,2
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,66,60,0
74,64,127,1
71,64,127,0
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,96,127,1
72,62,120,0
75,35,127,2
78,74,127,1
79,74,127,0
83,100,0,3
72,62,127,0
68,103,127,3
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
84,48,120,2
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
76,72,127,2
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,67,60,0
74,64,127,0
71,35,127,1
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
73,83,120,2
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,85,127,2
74,68,127,0
86,81,127,0
79,68,127,0
79,74,120,0
74,68,127,0
84,81,127,0
66,93,104,3
79,68,127,0
81,44,120,2
72,66,120,0
81,62,60,0
84,62,60,0
72,51,127,0
74,51,127,0
78,51,127,0
81,72,127,0
79,69,120,0
81,102,127,2
82,81,127,0
70,68,127,0
74,68,127,0
79,71,120,0
62,68,127,1
74,72,127,0
79,72,127,0
82,72,127,0
86,72,127,0
79,69,120,0
74,69,127,0
81,68,127,0
69,57,127,0
74,68,127,0
74,74,120,0
69,66,127,0
73,61,127,0
79,61,127,0
81,72,127,0
82,69,120,0
81,69,127,0
86,79,127,0
81,67,127,0
74,67,127,0
74,63,120,0
74,88,17,2
72,60,127,1
69,60,127,0
75,71,127,0
79,61,120,0
82,61,127,0
75,58,127,0
79,58,127,0
86,69,127,0
84,63,120,0
79,63,127,0
74,52,127,0
72,52,127,0
81,71,127,0
82,61,120,0
81,61,127,0
75,58,127,0
78,58,127,0
84,69,127,0
74,53,120,0
78,53,120,0
82,63,120,0
72,53,127,0
76,92,127,2
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,51,120,0
81,61,120,0
70,51,127,0
74,51,127,0
79,61,127,0
80,55,127,2
72,55,127,0
73,64,127,1
70,49,120,0
74,49,120,0
79,58,0,1
74,24,0,3
70,49,127,0
75,58,127,0
66,51,127,0
71,23,127,3
71,26,127,3
62,82,120,1
62,47,127,0
60,53,127,0
45,53,127,2
63,63,127,0
67,55,120,0
70,55,127,0
63,51,127,0
67,51,127,0
74,61,127,0
72,57,120,0
67,57,127,0
62,50,127,0
60,47,127,0
69,63,127,0
70,55,120,0
69,55,127,0
63,51,127,0
66,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
58,53,127,0
50,53,127,1
67,63,127,0
60,46,120,0
63,46,120,0
69,55,120,0
58,46,127,0
62,46,0,1
67,55,127,0
57,49,127,0
66,49,127,2
65,58,127,0
58,42,0,1
63,68,120,2
67,51,120,0
55,42,127,0
58,42,127,0
63,51,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
69,53,0,2
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
59,56,0,2
63,51,127,0
66,60,127,0
70,60,127,0
69,59,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,29,127,2
69,56,127,0
63,60,127,0
66,60,127,0
70,60,127,0
69,53,127,0
58,48,127,0
62,48,127,0
67,78,85,2
67,53,127,0
58,53,127,0
74,13,127,3
58,53,0,1
62,53,120,0
58,49,127,0
62,49,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,59,127,0
53,87,127,2
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,17,127,2
45,46,127,1
58,55,127,0
58,50,120,0
47,18,127,2
53,48,127,0
58,57,127,0
62,57,127,0
65,29,127,2
57,56,127,0
68,36,127,3
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
71,30,127,2
60,52,127,0
55,17,127,1
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
46,51,127,2
62,60,127,0
68,60,127,0
71,55,127,1
59,69,127,1
62,48,127,0
59,57,127,1
65,53,127,0
57,23,127,3
59,53,127,0
60,53,120,0
62,53,127,0
63,47,127,1
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,56,127,0
51,18,127,2
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
78,72,0,2
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
67,58,127,0
65,58,127,2
63,58,120,0
67,87,127,2
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
65,37,127,2
75,77,127,0
67,58,127,0
75,58,127,2
81,99,127,2
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,24,120,1
67,58,127,0
64,58,127,2
52,89,127,2
74,69,127,0
62,57,120,0
62,21,127,2
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,0
67,57,127,0
72,68,127,0
74,59,120,0
75,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
61,55,127,0
67,101,127,2
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
81,55,120,1
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
66,98,127,1
64,55,0,1
80,92,127,3
67,52,127,0
58,44,127,0
51,21,127,2
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,60,127,0
70,81,127,2
69,54,127,0
62,48,127,1
67,57,127,0
67,53,56,1
57,40,127,0
60,53,127,0
62,26,127,1
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,54,127,0
72,44,0,1
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
60,49,127,1
67,49,127,0
54,88,0,2
55,49,120,0
57,15,120,1
58,51,120,0
61,52,120,0
62,53,120,0
57,50,120,0
49,72,120,2
61,51,120,0
62,52,120,0
66,53,120,0
67,56,0,1
61,51,120,0
62,52,120,0
66,56,120,0
67,57,120,0
69,89,0,2
70,60,120,0
66,56,120,0
67,58,120,0
69,59,120,0
70,60,120,0
73,61,120,0
74,97,0,2
69,57,120,0
66,58,120,1
73,60,120,0
74,61,120,0
80,89,127,3
79,66,120,0
85,59,120,1
74,61,120,0
78,63,120,0
67,64,127,2
81,66,120,0
82,31,0,2
88,91,127,3
79,66,120,0
81,69,120,0
82,72,120,0
85,74,120,0
86,77,120,0
81,74,120,0
74,77,127,2
85,102,120,1
86,83,120,0
91,93,127,0
74,79,127,1
74,79,127,0
78,93,127,0
86,93,127,0
81,93,127,0
70,79,127,0
74,79,127,0
82,93,127,0
79,93,127,0
69,79,127,0
72,79,127,0
74,93,127,0
78,93,127,0
72,58,127,2
70,86,127,0
74,96,127,0
82,102,127,1
91,85,127,2
86,102,127,0
79,90,127,0
