note,velocity,time,anomalies
79,79,127,2
64,40,127,0
68,40,127,0
76,56,127,1
66,14,0,2
68,64,127,1
75,53,127,0
52,37,127,2
68,48,127,0
68,42,127,0
65,10,127,2
79,34,127,3
61,42,127,0
64,42,127,0
73,50,127,0
62,42,127,0
64,42,127,0
71,50,127,0
62,62,127,1
64,42,127,0
61,42,127,0
69,50,127,0
54,20,127,2
67,50,127,0
57,59,127,1
62,54,127,0
67,54,127,0
71,64,127,0
64,57,112,1
71,68,127,1
63,57,127,1
73,103,127,1
48,39,127,2
68,88,127,3
71,27,127,1
74,72,127,0
62,40,127,0
71,56,127,0
62,40,127,0
75,51,127,1
59,57,127,1
62,48,127,0
50,75,127,3
64,49,127,0
59,34,127,0
62,47,127,0
60,7,127,2
64,63,0,2
59,31,127,0
54,40,127,1
67,35,127,1
64,46,127,0
71,34,127,0
74,47,127,0
72,34,127,0
76,43,127,0
71,31,127,0
77,40,127,0
72,35,127,0
76,46,127,0
59,56,127,1
62,47,127,0
61,2,127,2
64,43,127,0
80,37,60,1
59,31,127,0
65,40,127,0
60,11,127,1
64,46,127,0
62,45,127,0
64,53,127,0
62,77,127,1
73,71,127,2
66,53,127,0
68,60,127,0
62,48,127,0
64,48,0,1
57,56,127,0
61,56,127,0
69,66,127,0
63,59,127,0
71,70,127,0
78,59,127,1
64,62,127,0
69,62,127,0
73,43,127,2
62,62,127,0
64,62,127,0
68,62,127,0
83,111,127,2
71,61,120,0
61,44,127,0
64,44,127,0
69,52,127,0
64,47,127,0
61,51,127,0
57,43,127,0
57,37,69,0
64,49,127,0
64,51,127,0
61,56,127,0
58,47,127,0
58,40,69,0
68,53,127,2
78,93,127,3
62,65,127,0
64,88,127,2
59,52,69,0
66,69,127,0
61,56,127,0
66,56,127,0
70,67,127,0
59,54,127,0
66,54,127,0
71,64,127,0
66,51,96,2
66,51,127,0
73,61,0,1
67,83,56,3
66,49,127,0
74,58,127,0
71,57,127,0
74,57,127,0
83,69,0,1
71,53,127,0
74,53,127,0
81,63,127,0
80,55,127,0
64,47,127,0
59,51,127,0
56,43,127,0
56,37,69,0
64,49,127,0
64,51,127,0
60,56,127,0
57,47,127,0
43,40,69,1
64,53,127,0
75,56,127,1
61,65,127,0
58,58,127,0
58,52,69,0
65,69,127,1
60,56,127,0
65,56,127,0
69,67,127,0
58,54,127,0
65,90,127,1
70,31,7,2
60,51,127,0
65,51,127,0
72,61,127,0
62,17,48,2
65,49,127,0
74,78,127,2
65,57,127,0
69,20,127,1
72,68,127,2
75,65,110,0
65,53,127,0
69,53,127,0
75,63,127,0
70,52,0,1
77,55,127,2
65,65,127,0
74,65,127,0
77,78,127,0
70,72,127,0
77,72,127,0
82,86,127,0
84,53,127,1
77,74,127,0
72,74,127,0
74,78,127,0
77,78,127,0
86,92,127,0
70,56,127,0
74,56,127,0
82,78,127,1
79,99,127,3
69,49,127,0
72,19,127,1
75,64,127,0
70,80,127,2
74,63,127,1
63,40,33,1
65,40,127,0
82,33,127,2
62,40,127,0
70,51,127,0
57,34,127,0
57,48,127,1
58,37,127,0
62,49,127,0
57,34,127,0
60,47,127,0
58,34,127,0
62,43,127,0
57,31,127,0
63,40,127,0
58,35,127,0
64,46,127,1
69,34,127,0
72,47,127,0
70,34,127,0
74,43,127,0
69,31,127,0
75,76,127,1
70,35,127,0
74,46,127,0
67,75,0,3
60,61,127,0
57,28,0,3
72,20,127,3
57,20,127,1
65,68,120,0
63,65,120,0
58,53,127,0
62,63,127,0
61,52,127,1
56,52,127,0
62,62,127,0
53,16,127,1
57,56,127,0
62,66,127,0
62,69,127,0
52,58,127,0
59,19,0,2
62,66,120,0
52,56,127,0
57,56,127,0
61,64,120,0
54,59,120,0
59,70,120,0
60,32,0,3
52,62,127,0
57,62,127,0
61,74,127,0
56,57,127,0
61,68,127,0
59,61,127,0
57,57,60,0
61,44,127,1
57,52,127,0
61,51,120,0
64,58,120,0
69,89,0,2
73,56,120,0
76,52,120,0
74,51,0,1
78,60,127,0
72,45,127,0
75,54,127,0
73,47,127,0
76,56,127,0
73,88,127,1
76,50,127,0
81,66,127,1
83,28,127,2
73,56,127,0
77,56,127,0
85,73,127,0
65,45,127,1
78,54,127,0
85,71,127,0
83,52,127,0
62,40,127,0
69,56,127,0
68,51,127,0
62,65,0,2
66,48,127,0
68,42,127,1
52,90,127,2
74,48,120,0
76,57,110,0
76,46,40,0
78,46,40,0
80,46,40,0
74,48,127,0
78,57,127,0
74,40,127,0
76,9,127,2
68,48,127,1
78,57,127,0
64,42,127,1
76,50,127,0
59,63,127,0
61,53,127,1
57,68,127,0
61,45,127,2
66,60,127,1
59,87,127,1
61,61,127,0
65,72,127,0
57,66,127,0
62,66,127,0
66,78,127,0
69,55,0,1
67,63,127,0
71,63,127,1
67,56,127,0
69,56,127,0
64,56,0,2
73,58,127,0
67,90,127,2
70,58,127,0
76,39,127,2
71,47,127,0
74,56,127,0
48,36,127,1
66,36,127,0
68,56,127,1
74,45,60,0
72,42,60,0
71,45,60,0
59,42,60,1
59,23,127,3
72,49,120,0
76,29,120,1
74,50,120,0
67,6,58,2
71,46,127,0
71,19,127,2
67,59,127,0
62,59,127,0
74,69,127,0
61,95,127,2
73,78,127,0
62,61,127,0
70,72,127,1
62,67,127,0
69,79,127,0
62,56,127,0
69,66,127,0
64,58,127,0
68,69,127,0
68,75,127,2
64,66,127,0
63,62,127,0
57,74,127,2
64,67,127,0
69,98,127,1
73,43,127,2
70,64,127,1
62,64,127,0
69,104,127,3
73,76,127,0
71,45,0,2
64,77,127,1
61,50,127,0
69,59,127,0
69,76,127,0
66,68,108,0
74,55,108,1
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
74,73,127,0
78,86,127,0
74,72,127,0
78,85,127,0
66,97,127,2
78,86,127,0
69,61,120,0
76,73,120,0
66,65,108,0
74,77,108,0
71,73,127,0
74,109,127,2
66,92,120,1
73,76,120,0
62,68,127,0
71,80,127,0
62,73,127,0
71,109,127,1
71,55,127,1
70,68,0,2
76,81,108,0
76,48,127,2
67,63,127,0
71,64,120,0
72,104,127,3
85,40,127,2
79,46,127,1
76,72,127,0
79,85,127,0
76,73,127,0
79,86,127,0
71,61,120,0
78,73,120,0
67,65,108,0
76,77,108,0
73,73,127,0
76,86,127,0
68,64,120,0
74,41,127,2
64,68,108,0
73,80,108,0
54,73,127,1
73,121,127,1
69,33,127,1
73,86,127,0
69,61,127,0
74,73,120,0
64,65,108,0
76,77,108,0
66,73,127,0
74,73,127,0
84,86,0,2
83,64,120,1
67,64,120,0
79,76,120,0
69,68,120,0
74,68,108,0
81,102,0,2
64,46,88,3
74,73,127,0
81,86,127,0
74,70,118,0
81,83,118,0
86,73,118,1
78,73,118,0
80,109,127,3
74,69,118,0
81,82,118,0
86,39,118,2
78,86,127,1
74,83,118,0
74,70,118,0
78,83,118,0
74,70,120,0
81,83,120,0
78,70,120,0
79,108,0,2
71,68,120,0
74,68,108,0
83,80,108,0
79,73,127,0
71,73,127,0
74,73,127,0
83,86,127,0
71,77,127,0
74,77,127,0
83,91,127,0
69,69,0,1
74,69,120,0
81,82,120,0
71,73,114,0
87,113,114,2
83,86,114,0
71,83,127,0
74,83,127,0
83,83,127,0
72,70,127,1
84,83,120,0
74,70,120,0
71,68,120,0
74,68,108,0
83,80,108,0
66,109,127,3
74,73,127,0
79,86,127,1
69,70,0,2
74,83,127,1
67,73,118,0
71,73,118,0
72,122,118,2
73,69,64,2
70,53,118,2
67,73,118,0
71,86,0,1
67,69,118,0
74,78,118,0
71,70,118,0
67,70,118,0
79,61,0,2
69,70,120,0
81,123,120,1
74,105,120,1
79,68,127,1
71,68,120,0
83,80,108,0
92,73,127,1
71,73,127,0
83,86,127,0
79,116,127,1
83,78,127,0
91,117,127,1
79,83,120,0
83,83,120,0
91,98,120,0
79,68,120,0
73,68,120,0
85,118,0,2
78,73,127,1
73,73,0,1
85,86,127,0
74,41,125,2
78,78,127,0
100,117,127,2
74,83,120,0
78,83,120,0
86,98,120,0
66,68,120,0
55,48,0,3
74,80,108,0
70,73,127,2
62,73,127,0
74,86,127,0
62,37,120,0
59,37,120,0
67,37,120,0
62,37,120,0
69,75,120,1
81,71,0,3
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
67,12,118,1
71,43,118,0
74,34,118,1
74,41,118,0
67,36,118,0
71,43,118,0
62,38,118,0
57,69,118,2
67,35,118,0
71,41,118,0
69,38,120,0
72,16,127,3
67,34,108,0
71,40,108,0
71,3,0,3
71,47,127,0
62,35,118,0
79,41,118,1
67,37,118,0
71,44,118,0
69,35,118,0
73,43,127,2
57,38,127,2
71,46,118,0
62,41,118,0
69,41,118,0
67,38,118,0
71,45,118,0
69,42,120,0
74,42,120,0
78,17,108,2
76,46,108,0
76,49,127,0
72,41,127,0
67,40,117,0
74,47,118,0
81,41,117,1
76,49,118,0
67,9,127,2
74,47,118,0
64,41,118,0
72,49,117,0
62,43,118,0
67,43,117,0
77,40,118,1
72,47,117,0
67,43,120,0
77,43,120,0
72,39,108,0
76,46,108,0
76,49,127,0
72,41,127,1
71,45,0,2
68,92,118,2
76,49,117,0
79,58,117,0
74,45,117,0
84,54,118,1
64,14,0,3
76,59,117,0
69,43,118,0
60,77,31,3
72,47,0,1
76,56,117,0
69,20,120,1
72,51,120,0
66,39,108,0
69,46,108,0
69,53,127,0
66,6,127,2
66,66,127,2
69,53,118,0
69,49,117,0
72,58,117,0
80,70,127,3
71,54,118,0
66,50,117,0
60,27,117,2
67,43,117,0
71,51,117,0
71,47,127,2
83,56,117,1
64,43,120,0
66,14,120,1
63,79,108,1
77,46,108,1
69,27,33,3
63,41,127,0
64,45,127,2
80,53,53,2
69,49,117,0
72,58,117,0
67,45,117,0
63,77,118,2
71,50,117,1
69,59,117,0
67,43,117,0
85,51,127,2
76,19,127,3
69,56,117,0
64,43,120,0
66,14,0,2
63,39,108,0
71,46,108,0
57,69,127,3
63,41,127,0
66,45,117,0
69,53,118,0
69,49,117,0
72,37,117,1
58,45,117,1
71,86,127,2
66,50,117,0
69,85,127,2
56,43,117,1
71,51,117,0
68,47,117,1
69,56,117,0
64,43,127,1
66,51,120,0
63,60,108,1
71,46,108,0
81,48,127,1
63,40,127,0
60,83,127,3
71,46,127,0
63,45,127,0
71,45,127,0
63,35,108,0
71,41,108,0
71,43,127,0
63,36,127,0
63,41,127,0
84,76,127,2
63,40,127,0
84,7,127,3
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
83,10,127,3
67,3,118,1
71,43,118,0
74,41,117,0
69,34,118,0
67,36,118,0
71,43,118,0
62,38,118,0
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
58,40,127,2
67,39,127,0
71,76,127,1
62,35,118,0
70,41,127,2
67,37,118,0
71,44,118,0
69,72,0,2
74,43,118,0
67,38,118,0
71,20,118,1
62,41,118,0
69,41,118,0
67,38,118,0
71,45,118,0
69,42,120,0
74,82,45,2
72,39,108,0
76,46,108,0
76,49,127,0
63,1,127,2
67,40,117,0
74,47,118,0
72,2,117,1
76,49,0,1
67,39,117,0
64,69,0,3
50,41,127,2
72,49,117,0
62,43,118,0
67,43,117,0
57,40,118,1
72,47,117,0
67,43,127,1
77,43,120,0
80,0,108,2
76,46,108,0
76,49,127,0
72,41,127,0
72,45,117,0
76,53,118,0
82,49,117,1
74,58,117,1
72,45,117,0
76,54,118,0
74,58,117,0
76,61,127,1
71,55,117,0
63,56,127,2
74,53,120,0
73,40,108,1
62,100,0,3
76,63,127,0
73,63,127,0
76,17,0,2
79,58,117,0
79,19,127,2
82,63,117,0
77,48,117,0
81,58,118,0
76,53,117,0
79,62,117,0
77,45,117,0
81,53,117,0
76,48,117,0
79,17,117,1
77,43,127,2
76,52,120,0
73,39,108,0
81,46,108,0
81,53,127,0
73,45,127,1
72,69,127,3
79,53,117,0
79,49,117,0
82,58,117,0
77,45,117,0
69,86,127,3
65,50,127,2
79,59,117,0
73,21,0,3
81,81,117,1
76,47,117,0
79,25,117,1
74,43,120,0
76,51,120,0
73,39,108,0
76,46,108,1
81,48,127,0
73,40,127,0
73,46,127,0
81,46,127,0
73,45,127,0
93,74,127,3
73,40,108,0
81,48,108,0
81,56,127,0
73,18,127,2
63,105,120,2
66,68,108,0
74,81,108,0
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
74,73,127,0
78,86,127,0
74,72,127,0
78,85,127,1
74,107,127,1
78,86,127,0
69,65,120,0
65,77,120,1
74,65,108,1
74,77,108,0
81,73,127,1
74,48,127,1
80,27,127,3
73,76,120,0
62,48,0,2
75,80,127,1
67,103,127,2
71,86,127,0
71,76,127,0
67,98,108,1
90,51,0,3
76,75,127,0
67,63,127,0
71,64,120,0
78,76,120,0
76,73,127,0
85,86,127,1
76,72,127,0
79,85,127,0
76,73,127,0
85,86,0,2
71,63,120,0
77,74,120,0
67,103,127,2
76,40,108,1
72,73,127,0
76,86,127,0
68,62,120,0
74,73,120,0
64,68,108,0
72,80,108,0
64,73,127,0
62,111,47,3
65,73,127,1
69,73,127,0
72,86,127,0
62,63,120,0
69,41,0,2
74,74,120,0
64,65,108,0
76,77,108,0
51,95,127,3
74,73,127,0
86,86,127,1
74,64,120,0
53,64,0,2
79,76,120,0
69,68,0,1
72,93,127,2
84,117,108,2
69,73,127,0
72,73,127,0
81,86,127,0
65,100,0,2
68,58,117,2
65,73,117,0
69,73,0,1
77,86,117,0
52,69,117,1
72,82,117,0
68,40,117,2
69,86,118,0
65,80,117,0
65,70,127,1
70,83,0,2
65,67,0,1
72,112,120,1
69,67,120,0
70,68,120,0
58,68,120,1
65,68,108,0
74,80,108,0
70,73,127,0
62,73,127,0
65,73,127,0
81,86,127,1
62,77,127,0
65,77,127,0
85,114,127,2
60,69,120,0
65,69,120,0
72,82,120,0
62,73,114,0
65,73,114,0
74,86,114,0
62,83,127,0
65,83,127,0
84,83,127,1
63,70,120,0
89,83,120,1
65,70,120,0
62,68,120,0
65,68,108,0
74,80,0,1
62,73,127,0
65,73,127,0
74,122,127,1
70,70,117,0
77,83,117,0
70,73,127,1
74,73,118,0
80,86,127,2
70,69,117,0
77,82,117,0
70,73,117,0
74,107,118,1
70,70,127,1
77,80,117,0
79,106,0,3
70,70,117,0
70,112,127,3
62,41,0,3
78,117,120,2
77,50,120,1
82,78,120,0
74,78,120,0
86,92,108,0
82,83,127,0
74,83,127,0
86,98,127,0
82,90,127,0
86,90,127,0
94,106,127,0
70,87,0,2
86,87,127,1
94,102,120,0
82,78,120,0
78,78,127,2
88,92,108,0
82,83,127,0
76,83,127,0
88,98,127,0
77,90,127,0
81,90,127,0
89,106,127,1
77,87,0,1
81,87,127,1
89,102,120,0
69,68,120,0
65,68,108,0
77,80,108,0
65,73,127,0
69,73,127,0
77,86,127,0
77,47,102,2
71,47,127,1
77,56,127,0
65,12,0,2
64,51,0,2
77,39,0,2
69,85,127,2
66,47,108,0
78,56,108,0
66,51,127,0
69,25,127,1
78,60,127,1
69,40,120,0
67,26,120,2
66,40,120,0
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
70,40,120,0
79,48,120,0
66,44,0,1
69,44,120,0
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
66,39,120,0
57,11,120,2
78,47,120,0
63,37,120,0
67,37,120,0
75,45,120,0
53,7,55,3
62,39,108,0
68,75,108,2
62,42,127,0
72,42,127,1
74,51,127,0
65,40,120,1
78,48,120,0
66,40,120,0
64,18,127,3
72,44,120,0
81,31,120,1
69,40,120,1
70,4,120,1
79,48,120,0
66,44,120,0
69,44,120,0
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
62,39,0,2
69,39,127,1
78,47,120,0
66,37,120,1
79,62,120,2
69,73,5,3
66,39,120,0
62,39,108,0
74,46,108,0
62,14,127,1
66,42,127,0
75,87,127,2
66,44,127,0
62,44,127,0
74,52,127,0
62,39,110,0
66,39,110,0
74,47,110,0
72,44,127,2
62,44,108,0
74,52,108,0
62,39,127,0
66,39,127,0
67,82,127,2
66,44,120,0
50,44,11,2
75,52,108,0
63,39,110,0
66,39,110,0
81,76,110,2
66,44,127,1
71,8,127,3
75,52,127,0
56,12,127,3
66,39,127,0
75,47,127,0
65,48,127,2
75,48,108,0
81,57,0,2
75,39,0,1
78,39,110,0
97,69,0,3
78,44,127,0
75,44,127,0
87,52,127,0
75,39,127,0
70,8,20,3
87,47,127,0
65,40,120,1
61,40,108,0
73,48,108,0
61,33,110,0
64,33,110,0
59,39,110,1
64,37,127,0
61,37,127,0
73,44,127,0
61,33,127,0
64,33,127,0
73,76,127,2
77,37,120,0
73,37,108,0
85,44,108,0
73,33,110,0
77,33,110,0
93,78,110,2
88,5,127,2
73,37,127,0
85,44,127,0
73,33,127,0
77,33,127,0
85,39,127,0
60,31,127,2
59,31,108,0
71,37,108,0
59,28,110,0
62,28,110,0
58,33,0,2
79,31,120,1
71,31,108,0
83,37,108,0
71,28,110,0
75,28,110,0
83,33,110,0
60,26,120,0
50,0,108,2
69,31,108,0
57,23,110,0
60,23,110,0
64,7,110,2
73,26,120,0
69,26,108,0
81,31,108,0
69,23,110,0
73,23,110,0
81,28,110,0
48,81,127,2
62,60,127,0
75,60,127,2
69,72,127,0
59,10,0,2
62,41,127,1
65,41,127,0
69,49,127,0
59,28,127,0
62,28,127,0
64,28,127,0
68,33,127,0
59,24,127,0
62,24,127,0
64,24,127,0
68,29,127,0
67,76,127,3
80,52,0,1
78,46,60,0
76,54,60,0
75,84,0,2
76,50,127,0
73,54,120,0
76,55,120,0
81,55,90,0
81,61,0,1
80,65,90,0
81,67,90,0
68,29,127,2
83,63,120,0
78,86,127,3
86,72,90,0
87,78,90,0
88,46,127,2
90,68,120,0
88,71,90,0
86,66,90,0
83,62,127,1
81,62,127,1
93,75,127,0
100,54,30,1
90,93,127,2
88,51,30,0
86,50,30,0
95,48,127,2
83,46,30,0
81,53,90,0
76,62,90,0
80,22,60,1
78,59,60,0
76,62,60,0
75,57,60,0
90,33,127,3
85,66,127,2
76,69,120,0
81,66,90,0
81,75,90,0
93,109,17,3
87,85,90,0
88,80,127,1
90,76,120,0
94,82,120,1
97,75,90,0
85,62,60,0
88,83,127,2
88,62,60,0
87,57,60,0
87,86,60,1
80,16,127,2
80,62,127,0
81,57,60,0
83,59,60,0
71,60,60,1
73,41,0,3
85,62,90,0
93,62,60,0
97,57,60,0
97,62,60,0
81,57,60,1
95,62,60,0
88,57,60,0
88,62,127,0
95,20,0,3
91,58,60,0
92,60,60,0
93,62,120,0
81,44,127,0
73,44,127,0
86,18,127,2
81,48,127,0
74,48,127,0
78,57,127,0
81,78,127,1
72,39,127,0
75,46,127,0
81,44,127,0
73,44,127,0
76,54,127,0
75,48,127,1
76,48,127,0
81,63,127,0
83,65,127,0
73,54,127,0
76,54,127,0
85,70,127,0
74,43,127,0
70,22,127,3
85,66,127,0
83,50,127,0
74,46,127,0
81,64,127,0
84,46,127,2
80,58,127,0
74,42,127,0
86,55,127,1
62,48,127,1
76,57,127,0
68,18,39,2
74,50,127,0
76,59,127,0
68,55,127,0
74,56,127,0
78,65,127,0
68,50,127,0
74,50,127,0
76,59,127,1
75,58,127,2
78,69,114,1
73,42,127,0
76,50,127,0
76,60,127,0
69,60,127,0
73,71,127,0
69,64,0,1
74,64,127,0
78,78,127,0
69,59,127,0
72,59,127,0
75,71,127,0
69,66,127,0
73,66,127,0
76,82,127,0
69,35,127,1
73,66,127,0
76,78,127,0
73,78,127,0
76,103,127,1
93,66,127,3
76,70,127,0
81,70,127,0
85,84,127,1
94,75,127,1
76,75,127,0
80,75,127,0
88,89,127,0
73,61,127,0
80,92,127,1
85,84,127,0
75,68,127,0
78,73,127,0
87,84,127,0
84,30,127,2
64,36,127,2
87,56,127,0
106,95,127,2
80,62,127,0
76,62,127,0
73,62,127,0
85,84,127,0
64,37,127,0
69,46,127,0
63,37,127,0
57,37,0,2
83,46,0,2
68,64,127,1
62,69,127,1
71,32,0,1
76,70,127,1
70,37,127,1
69,46,127,0
73,47,127,0
79,47,127,0
82,77,127,0
74,68,127,0
79,68,127,0
83,80,127,0
79,48,127,1
76,71,127,0
85,84,127,0
79,69,127,0
83,76,127,0
74,90,127,2
86,102,127,1
83,52,90,0
86,62,90,0
79,58,90,0
83,44,90,1
74,51,90,0
79,61,90,0
71,56,90,0
77,97,127,3
67,46,90,0
71,55,127,1
62,52,90,0
67,62,90,0
56,8,90,2
62,53,90,0
60,52,127,0
62,62,127,2
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
46,63,0,3
56,17,127,3
64,34,90,0
72,40,90,0
71,49,90,0
65,41,90,0
71,36,90,0
82,23,0,3
72,41,127,0
90,49,127,1
59,41,90,0
62,17,90,1
62,74,90,1
67,43,127,1
60,41,90,0
64,49,90,0
64,34,90,0
72,40,90,0
67,49,127,2
65,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
76,49,127,0
77,54,90,0
83,64,90,0
83,47,90,0
89,56,127,1
72,29,0,3
88,61,90,0
76,45,90,0
82,74,90,2
83,49,90,0
77,41,0,1
71,36,90,0
77,43,90,0
72,41,127,0
73,84,127,2
68,55,127,0
64,55,127,0
74,55,127,0
80,42,127,2
69,58,127,0
66,26,127,1
74,58,127,0
78,69,127,0
71,63,127,0
76,63,127,0
68,83,127,2
80,75,127,0
73,68,127,0
76,68,127,0
69,68,127,0
81,81,127,0
71,73,127,0
75,73,127,0
83,87,127,0
81,73,127,0
85,92,127,0
81,78,127,0
73,78,127,0
76,78,127,0
69,66,120,0
62,63,127,0
64,63,127,0
68,63,127,0
73,75,127,0
71,64,120,0
66,53,127,1
64,53,127,0
68,42,127,2
76,53,120,0
74,48,90,0
74,53,120,0
87,47,0,2
71,93,127,2
69,49,45,0
69,45,60,0
76,56,127,0
76,53,120,0
74,48,127,1
73,53,80,1
73,47,80,0
83,47,80,1
83,53,80,1
73,47,80,0
74,47,80,0
74,78,40,2
76,86,127,2
70,62,120,0
78,57,120,0
74,61,60,0
63,79,0,3
74,59,60,0
79,93,0,3
85,36,127,3
73,28,60,1
67,41,60,2
65,101,0,3
78,78,127,0
70,68,127,0
71,70,127,0
82,77,127,0
73,65,127,0
73,81,127,1
74,68,127,0
78,60,120,0
71,51,0,1
74,45,120,0
69,46,127,0
73,55,127,0
76,20,127,2
71,51,127,0
64,60,0,1
63,55,90,0
64,60,120,0
59,54,120,0
57,55,30,0
56,27,30,2
57,60,60,0
56,56,45,0
56,51,60,0
64,100,120,1
64,68,127,0
64,60,127,0
63,55,90,0
64,60,120,0
55,54,13,2
58,55,0,2
60,56,30,0
59,60,60,0
57,56,45,0
57,51,60,0
65,64,120,0
65,68,66,1
65,66,127,0
64,61,90,0
75,68,127,2
63,38,120,2
60,65,30,0
62,66,30,0
47,72,60,1
59,67,45,0
64,62,60,1
67,78,127,0
69,82,127,3
61,42,0,2
74,12,127,2
60,81,127,1
67,42,127,0
72,78,127,1
62,7,127,2
67,46,127,0
87,30,127,3
64,53,127,0
81,53,127,2
76,63,110,1
79,59,120,0
67,50,127,0
71,50,127,0
77,52,110,0
67,42,127,0
71,42,127,0
77,50,127,0
72,37,127,0
76,14,127,1
67,62,127,0
76,62,127,0
79,73,127,0
72,67,127,0
79,67,127,0
84,80,127,0
79,85,127,0
74,71,127,0
86,85,127,0
76,80,127,0
79,80,127,0
88,96,127,0
76,75,127,0
79,75,127,0
88,89,127,0
72,40,127,1
70,40,127,1
84,56,127,0
79,55,127,0
71,76,127,2
74,37,127,0
77,48,127,0
72,55,127,0
76,73,127,0
72,38,127,0
76,50,127,0
65,34,127,0
67,34,127,0
74,16,8,2
64,34,127,0
72,43,127,0
59,31,127,0
67,40,127,0
60,31,127,0
64,41,127,0
60,30,127,0
64,39,127,0
64,41,120,0
70,34,120,1
59,29,108,0
62,35,127,1
59,14,120,1
62,41,120,0
60,6,108,1
64,59,0,2
60,34,120,0
75,41,120,1
59,29,120,0
65,35,120,0
60,34,127,0
64,41,127,0
76,45,120,0
72,37,120,0
71,31,108,0
74,0,108,1
71,37,120,0
74,45,120,0
72,33,108,0
76,63,108,1
71,37,127,0
79,17,120,1
77,41,120,0
66,37,127,2
76,45,127,0
64,75,127,2
60,31,120,0
59,26,108,0
60,7,108,2
50,31,120,1
62,38,120,0
60,28,108,0
64,33,108,0
59,31,127,0
67,41,120,0
65,34,120,0
60,31,127,0
64,38,127,0
72,45,127,0
76,45,127,0
74,49,120,0
78,75,0,3
78,48,30,0
76,48,30,0
85,48,3,1
76,48,30,0
78,91,127,1
74,51,127,0
76,53,60,0
73,49,127,0
76,68,120,0
81,61,120,0
73,45,127,0
76,42,120,1
92,39,127,3
71,39,127,0
76,39,127,0
80,56,127,0
69,39,127,1
68,67,127,3
80,55,127,0
78,48,127,0
76,45,60,0
68,48,127,0
76,48,127,0
56,34,127,1
59,41,108,0
64,35,108,0
68,41,0,1
69,33,0,2
68,71,127,2
73,41,127,0
80,60,127,2
70,36,127,0
68,48,0,1
71,48,127,0
59,34,108,0
64,41,108,0
68,35,108,0
68,41,127,0
71,41,120,0
76,33,120,0
68,41,127,0
71,41,127,0
78,45,127,0
68,36,127,0
86,16,127,2
81,65,127,2
69,43,127,0
73,43,127,0
80,51,127,0
78,47,120,0
69,41,108,0
56,38,127,1
85,5,99,3
76,36,120,0
69,39,127,0
75,46,127,0
69,35,127,0
73,42,127,0
77,6,92,3
71,53,127,0
71,40,108,0
75,43,108,0
78,45,108,0
81,47,127,0
83,49,60,0
