note,velocity,time,anomalies
79,70,120,0
77,68,120,0
76,62,120,0
74,64,120,0
76,65,120,0
77,67,120,0
76,68,120,0
74,65,120,0
72,61,120,0
71,65,120,0
72,57,120,0
71,62,120,0
70,58,120,0
71,53,120,0
81,69,0,1
79,59,120,0
42,63,127,0
43,65,127,0
45,68,127,0
43,70,127,0
42,68,127,0
43,62,127,0
47,64,127,0
48,65,127,0
50,67,127,0
40,106,28,3
47,65,127,0
48,61,127,0
51,72,127,0
52,67,127,0
53,73,127,0
52,70,127,0
51,104,0,2
52,72,127,0
55,78,120,0
77,89,0,2
79,92,1,2
80,68,120,0
79,70,120,0
77,68,120,0
61,32,0,3
74,64,120,0
75,65,120,0
77,67,120,0
75,68,120,0
74,65,120,0
72,61,120,0
71,65,120,0
72,57,120,0
71,62,120,0
70,58,120,0
71,53,120,0
80,68,127,0
79,59,120,0
49,63,0,2
43,65,127,0
44,68,127,0
43,70,127,0
42,68,127,0
41,88,127,3
47,64,127,1
48,65,127,0
50,67,127,0
48,68,127,0
47,65,127,1
55,61,0,2
50,72,127,0
51,67,127,0
53,73,127,0
51,70,127,0
50,68,127,0
51,72,127,0
55,78,120,0
75,45,120,0
66,47,127,2
75,50,120,0
72,45,120,0
84,51,120,0
85,68,127,0
75,61,127,0
75,45,120,0
77,47,120,0
75,50,127,1
72,45,120,0
84,51,120,0
85,68,127,0
75,21,127,1
75,47,120,0
77,50,120,0
75,53,120,0
72,47,120,0
93,54,120,1
64,32,127,3
77,56,120,0
76,59,120,0
72,53,120,0
84,23,127,2
77,86,0,2
79,64,120,0
91,43,120,2
72,60,120,0
84,70,120,0
78,68,120,0
79,72,120,0
78,76,120,0
72,68,120,0
84,79,120,0
79,110,120,1
81,69,120,0
83,65,120,0
84,65,90,0
76,79,120,0
77,68,120,0
78,65,120,0
93,96,0,3
72,77,120,0
74,68,120,0
75,64,120,0
76,104,0,2
67,73,127,0
55,88,127,2
71,55,127,0
72,55,90,0
64,67,127,0
65,57,127,0
66,55,127,0
67,55,90,0
60,65,127,0
62,57,127,0
63,54,127,0
64,54,90,0
55,63,127,0
64,57,127,0
67,57,127,0
63,47,127,0
66,69,127,2
69,47,127,0
71,39,127,0
65,39,127,0
62,39,127,0
64,65,120,2
74,42,120,0
76,46,120,0
77,49,120,0
78,52,120,0
79,54,120,0
81,55,120,0
79,51,120,0
78,53,120,0
82,50,120,1
81,53,120,0
83,49,120,0
84,46,120,0
86,48,120,0
99,74,120,2
89,56,120,0
90,59,120,0
91,62,120,0
93,63,120,0
91,58,120,0
90,60,120,0
91,57,120,0
93,60,120,0
95,56,120,0
93,65,120,1
100,67,127,1
103,69,120,0
101,64,120,0
100,69,120,0
98,64,120,0
96,68,120,0
95,59,120,0
84,68,120,1
91,61,120,0
89,66,120,0
88,61,120,0
86,63,120,0
88,65,120,0
89,65,120,0
88,62,120,0
86,61,120,0
84,59,120,0
83,57,120,0
81,51,120,0
79,53,120,0
77,48,120,0
76,54,120,0
74,46,120,0
76,12,120,2
86,28,0,3
76,53,120,0
77,55,120,0
78,58,120,0
79,62,120,0
81,77,120,0
79,66,120,0
78,66,120,0
79,57,120,0
81,60,120,0
79,56,90,0
79,76,120,0
77,54,120,0
76,52,120,0
77,49,120,0
79,57,120,0
77,51,90,0
77,72,120,0
82,49,120,1
75,55,120,0
76,47,120,0
77,55,120,0
76,49,90,0
76,74,120,0
74,72,127,2
73,52,120,0
74,56,120,0
73,59,120,0
74,62,90,0
75,70,120,0
72,62,120,0
85,70,120,1
72,63,120,0
71,67,120,0
72,56,120,0
67,59,120,0
79,66,120,0
90,29,120,2
76,63,120,0
74,62,120,0
76,88,127,3
71,61,120,0
69,31,120,1
67,54,120,0
65,51,120,0
64,49,120,0
62,46,120,0
60,48,127,0
58,24,127,2
63,57,127,0
64,60,120,0
59,59,127,0
60,58,127,0
61,53,127,0
62,50,120,0
60,48,127,0
62,55,127,0
63,57,127,1
64,60,120,0
59,59,127,0
60,58,127,0
68,53,127,1
62,50,120,0
60,28,127,1
62,61,127,0
63,63,127,0
64,67,120,0
55,64,127,0
57,59,127,0
59,60,127,0
46,26,120,2
52,68,127,0
53,62,127,0
54,63,127,0
55,63,120,0
48,71,127,0
50,65,127,0
51,66,127,0
52,66,120,0
56,92,127,0
62,69,127,1
74,81,127,0
72,69,0,1
55,88,127,0
79,80,127,0
71,68,127,0
67,68,127,0
60,63,127,2
72,76,127,0
76,76,127,0
84,90,127,0
