note,velocity,time,anomalies
88,27,127,2
79,61,127,0
83,68,127,0
81,63,127,1
74,56,127,0
83,35,127,2
86,71,127,0
81,90,127,2
84,64,127,0
83,43,127,1
79,62,127,0
73,66,0,2
84,59,127,1
90,72,0,2
83,64,127,0
79,28,127,3
82,65,127,2
79,99,0,2
83,71,127,0
81,90,85,2
74,61,127,0
83,65,127,0
86,73,127,0
81,34,127,1
84,68,12,1
87,108,127,3
79,64,127,0
74,70,127,0
81,38,127,2
67,82,127,0
70,49,127,2
79,120,127,1
57,77,120,1
71,77,120,0
79,86,120,0
67,77,120,0
91,86,120,1
77,77,120,1
79,93,127,0
61,52,127,3
67,83,127,0
67,77,120,0
81,56,120,2
79,86,120,0
67,46,120,1
82,76,127,2
79,85,44,1
81,58,127,2
71,82,127,1
79,92,127,1
71,73,120,0
83,82,120,0
79,82,0,1
62,115,0,3
81,87,120,0
86,87,127,2
83,76,0,2
79,85,120,0
83,85,120,0
72,78,127,1
84,114,0,2
92,47,120,2
69,72,120,0
90,50,120,2
81,81,127,2
86,101,127,0
74,90,127,0
83,101,127,1
83,94,120,0
74,84,120,0
86,118,127,2
72,94,127,2
74,84,120,0
86,94,120,0
85,127,127,3
74,91,127,0
86,102,127,1
97,94,120,1
74,84,120,0
86,58,120,1
83,93,120,0
74,83,120,0
86,93,127,1
88,93,120,0
88,63,120,2
84,93,120,0
83,86,120,0
74,77,120,0
86,86,127,1
81,91,120,0
76,122,120,2
72,81,120,0
79,85,120,0
71,76,120,0
74,85,120,0
83,56,127,2
67,84,127,2
76,123,0,3
78,94,120,0
69,84,120,0
71,80,120,0
80,89,120,1
74,80,120,0
79,89,120,0
78,94,120,0
69,77,120,0
74,77,120,0
81,117,127,2
71,116,127,2
67,111,127,1
79,72,127,2
71,77,127,0
67,77,127,0
79,66,127,1
71,117,127,1
79,86,127,0
67,42,34,2
74,93,127,2
58,83,127,1
71,105,127,2
71,86,127,1
67,77,127,0
71,77,127,0
79,85,127,0
72,43,127,2
71,76,127,0
91,92,127,1
67,82,127,0
64,82,127,1
93,82,127,1
71,73,127,0
83,82,0,1
85,87,127,1
77,48,127,2
81,87,127,0
83,85,127,0
71,76,127,0
80,85,127,0
75,115,127,3
86,87,120,1
72,100,120,1
69,81,120,1
77,72,120,1
81,81,120,0
79,87,127,0
74,82,127,0
77,96,127,2
84,82,0,1
72,73,127,0
83,87,127,0
71,78,127,0
79,87,127,0
84,109,127,2
72,76,127,0
81,115,127,1
83,87,120,0
74,57,0,2
86,87,120,0
79,117,120,2
71,72,120,0
79,81,120,0
91,96,127,1
87,82,127,1
78,60,127,3
90,77,120,0
93,69,127,2
78,69,120,0
76,109,120,1
84,82,120,0
88,82,120,0
78,72,120,0
99,60,0,3
90,80,120,0
76,74,127,1
89,111,127,3
84,82,120,0
74,68,120,0
95,76,127,2
86,76,120,0
72,73,120,0
81,81,120,0
84,81,120,0
83,74,120,0
86,74,120,0
63,66,120,1
72,71,120,0
81,48,127,2
84,79,127,1
79,72,120,0
83,72,120,0
83,98,0,3
78,77,120,0
69,69,120,0
68,43,120,2
84,74,120,1
71,66,120,0
83,44,0,2
81,77,120,0
69,69,120,0
78,77,120,0
76,73,120,0
67,88,120,1
79,73,120,0
74,111,120,1
66,73,120,0
78,81,120,0
79,74,120,0
76,74,120,0
67,66,120,0
74,116,120,1
66,35,127,2
78,79,120,0
64,64,120,0
64,98,0,3
76,72,0,1
71,73,0,1
74,35,0,2
62,65,120,0
72,70,120,0
64,62,120,0
69,108,0,3
75,49,127,3
71,65,120,1
74,73,120,0
73,69,120,1
64,61,120,0
69,69,127,1
67,65,127,0
71,73,127,1
47,61,127,2
76,61,0,2
71,68,127,0
59,61,127,0
67,61,127,0
82,89,127,3
59,26,127,1
69,27,127,2
71,70,127,0
59,86,127,2
71,68,127,0
62,40,0,3
77,40,127,3
67,60,127,0
73,60,127,2
59,61,127,0
67,81,127,1
66,89,127,3
64,58,120,1
74,65,120,0
67,65,120,0
67,62,120,0
76,69,120,0
64,62,120,0
66,69,120,1
62,60,120,0
74,68,120,0
64,62,120,0
76,69,120,0
77,69,127,2
66,91,120,1
78,64,120,0
70,62,127,1
69,62,127,1
76,69,127,1
79,67,127,1
83,67,127,2
83,74,127,0
79,67,127,1
71,102,0,3
71,35,127,1
83,77,127,0
71,68,127,0
79,68,127,0
83,74,127,0
71,67,127,0
79,67,127,0
83,74,127,0
71,66,127,0
79,66,127,0
83,75,127,0
71,67,127,1
79,37,127,2
79,74,120,0
74,106,0,2
86,74,120,0
85,78,0,1
88,78,120,0
76,71,120,0
79,71,120,0
86,77,120,0
75,100,127,3
84,54,127,1
76,71,1,1
88,78,127,0
84,65,127,0
90,36,45,2
86,73,127,0
78,65,127,0
70,71,127,1
91,78,127,0
79,46,127,1
86,50,0,2
96,76,127,2
68,92,120,2
76,68,120,0
88,48,0,2
78,108,120,1
93,39,127,3
95,109,120,2
87,70,0,2
74,68,0,1
75,76,120,1
76,68,0,1
88,76,120,0
90,102,127,2
78,89,120,1
91,78,120,0
79,70,120,0
85,107,120,2
74,68,120,0
86,104,127,3
88,76,120,0
78,39,0,2
82,77,0,2
91,104,127,1
75,40,127,3
67,55,80,0
69,55,80,0
66,18,80,2
71,55,127,0
82,84,127,2
67,55,80,0
69,24,80,1
71,51,80,0
72,55,127,0
76,55,120,0
85,79,127,3
54,55,80,0
55,81,127,2
44,51,80,1
69,55,127,1
66,63,127,1
63,69,127,2
60,55,127,0
67,39,127,0
64,16,127,2
55,33,80,1
52,33,0,3
70,51,80,1
64,85,127,3
67,39,115,2
60,39,127,2
64,55,127,1
59,55,127,0
63,39,127,0
66,55,80,0
68,55,0,1
70,51,80,0
71,22,127,2
72,91,127,2
67,16,0,2
69,55,80,0
71,12,80,1
72,18,127,1
71,55,127,2
71,55,127,0
60,20,0,3
55,55,80,0
57,51,80,0
47,55,127,1
72,9,127,3
64,68,127,2
60,55,127,0
64,39,127,0
67,10,127,2
55,55,80,0
57,55,127,1
59,51,80,0
68,35,127,3
82,69,127,3
72,67,127,1
64,55,120,0
59,55,127,0
71,42,127,0
55,34,0,3
64,37,80,1
65,57,0,1
66,95,127,2
57,18,127,3
60,64,127,0
68,67,127,0
80,68,127,0
68,61,127,0
67,60,127,1
66,41,127,3
66,60,127,0
72,60,127,2
78,67,127,0
64,54,127,0
68,54,127,0
76,67,127,1
64,61,127,0
62,61,127,1
63,23,127,2
68,65,127,0
50,81,127,3
70,69,127,1
51,93,127,2
82,48,127,1
70,63,127,0
81,70,127,1
55,63,127,2
70,59,127,0
68,59,127,0
80,66,127,0
78,31,105,3
66,20,0,2
78,70,127,0
70,59,80,0
72,57,80,0
65,21,80,2
76,26,127,3
74,89,127,2
75,57,0,1
82,60,80,0
81,56,80,0
82,56,80,0
78,60,80,0
77,57,80,0
78,57,80,0
74,61,80,0
63,59,0,2
74,91,0,2
73,60,0,2
67,35,127,3
82,21,80,2
70,59,80,0
69,57,80,0
59,95,0,3
66,89,80,2
74,57,80,0
75,58,80,0
75,71,127,1
81,66,127,0
82,71,127,0
64,65,58,2
82,96,127,1
82,71,127,0
70,44,0,2
82,45,127,1
82,71,127,0
78,66,0,2
82,71,127,0
69,93,60,3
82,106,127,2
82,49,85,2
70,67,127,0
82,67,127,0
71,59,80,0
65,57,127,2
61,57,80,1
76,100,0,2
89,57,80,1
76,57,80,0
83,60,80,0
82,56,80,0
83,84,80,1
71,91,80,2
78,57,80,0
79,57,80,0
75,61,80,0
70,97,0,3
75,59,0,1
76,60,0,1
89,31,80,2
67,58,0,2
71,59,80,0
70,57,80,0
71,57,80,0
76,60,80,0
75,57,0,1
76,58,80,0
88,102,34,3
82,66,127,1
72,44,0,3
71,65,127,0
83,67,127,0
86,103,127,3
71,67,78,1
83,98,28,2
83,103,127,1
73,91,127,2
97,35,127,2
63,65,127,1
83,67,127,0
83,47,0,2
71,43,127,1
83,67,127,0
84,60,127,0
72,56,127,1
84,56,127,0
84,62,127,0
72,59,127,0
84,58,127,0
86,64,127,0
74,95,127,2
87,97,0,3
79,100,127,2
73,62,127,2
86,63,127,0
92,69,127,1
76,65,127,0
88,67,127,0
88,71,127,0
76,32,0,2
88,101,127,1
100,47,0,3
70,92,127,2
90,68,127,0
90,56,127,1
88,69,62,2
91,72,127,1
90,78,127,0
78,107,0,2
90,73,127,0
90,105,0,2
78,73,127,0
77,109,127,2
99,60,127,2
78,73,127,0
90,101,127,1
90,80,127,0
78,101,127,2
90,76,127,0
92,106,127,2
66,71,127,0
78,73,127,0
78,80,0,1
66,73,127,0
66,43,0,3
78,84,127,0
66,77,127,0
78,82,127,0
78,88,127,0
66,81,127,0
79,85,127,2
70,92,127,1
66,84,127,0
78,123,127,2
81,79,0,2
71,79,120,0
84,57,120,2
83,127,127,2
75,71,120,0
75,109,120,2
78,71,120,0
71,71,120,0
71,71,0,1
83,84,120,0
75,71,127,1
64,71,120,1
78,79,121,1
71,79,127,0
75,79,127,0
83,94,127,0
75,79,120,0
81,125,120,2
83,79,127,2
71,101,120,1
71,71,127,1
83,84,120,0
70,32,0,3
78,106,120,1
60,71,127,2
83,84,120,0
75,71,120,0
78,71,120,0
78,79,127,0
90,94,0,2
75,79,127,0
71,79,127,0
86,79,0,2
62,54,127,3
78,115,127,2
83,94,120,0
71,103,0,2
74,49,0,3
75,71,120,0
72,71,127,2
80,110,0,3
83,84,120,0
75,71,120,0
67,71,120,1
75,79,127,0
71,79,127,0
83,94,127,0
78,102,127,2
75,79,120,0
83,94,0,1
78,79,120,0
71,119,127,2
65,36,127,3
76,116,120,2
73,35,120,2
71,93,0,3
78,71,120,0
71,48,127,2
75,71,120,0
73,54,120,2
75,102,127,2
83,94,127,0
78,79,127,0
71,79,127,0
74,109,0,2
86,94,127,1
86,84,127,0
74,37,127,2
74,71,127,0
86,84,127,0
74,79,127,0
86,56,127,1
86,94,127,0
74,79,127,0
78,71,127,2
86,84,127,0
86,124,127,2
68,32,127,3
70,49,127,3
86,94,127,0
62,71,127,0
74,107,127,1
74,54,127,2
62,63,127,0
55,41,127,2
77,75,127,2
62,71,127,0
75,111,114,3
74,119,127,2
57,105,127,3
62,30,127,1
88,75,25,2
62,101,127,2
74,75,127,0
81,56,127,2
62,71,127,0
62,70,127,0
76,117,127,3
62,99,127,1
74,73,5,1
62,29,0,2
74,73,0,1
49,35,127,2
74,78,127,0
62,64,120,0
74,72,120,0
62,64,120,0
62,45,120,2
67,70,127,1
74,78,127,0
50,64,127,2
74,35,120,1
62,39,0,2
74,72,0,1
62,70,127,0
80,78,127,2
73,67,127,2
72,46,127,2
62,88,127,2
74,105,0,2
67,67,120,0
79,75,120,0
57,67,127,2
79,75,120,0
67,74,127,0
79,83,127,0
67,67,0,1
79,75,120,0
67,67,120,0
79,38,120,1
64,31,127,3
79,78,127,0
67,70,127,0
75,100,127,2
67,68,120,0
79,76,120,0
72,118,120,2
69,87,120,1
86,57,120,1
74,112,0,2
79,79,120,0
94,125,120,2
74,84,127,1
78,84,127,0
86,94,127,0
58,72,127,2
77,108,127,3
59,67,120,0
67,49,120,1
59,67,120,0
67,55,120,1
59,39,127,1
76,81,127,2
59,67,120,0
67,75,120,0
61,86,120,2
67,74,127,1
59,72,127,0
69,80,127,1
71,51,120,1
67,66,120,0
69,95,127,2
72,80,120,0
67,66,120,0
71,111,120,1
72,80,120,0
69,72,120,0
65,71,127,2
69,40,120,1
74,80,127,1
71,109,127,2
71,67,127,1
74,75,120,0
85,45,127,3
74,75,120,0
71,45,127,2
76,116,127,3
71,67,127,1
74,107,120,1
71,66,120,0
74,74,127,1
76,80,120,0
72,72,120,0
71,69,120,0
86,77,120,1
69,96,120,1
83,105,120,2
64,67,120,0
68,41,127,2
71,75,120,0
64,73,120,0
67,46,127,3
64,69,120,0
68,69,120,0
71,112,120,1
64,102,120,1
69,73,120,0
72,82,120,0
74,64,120,0
78,72,0,1
73,59,120,0
76,66,120,0
63,63,127,2
74,40,0,2
66,60,120,0
70,30,120,1
73,88,127,2
66,31,127,2
71,69,120,0
76,84,127,3
81,99,127,3
73,64,0,1
66,60,120,0
71,67,120,0
74,67,120,0
76,64,120,0
80,72,0,1
75,25,0,2
67,28,120,2
68,26,0,3
76,35,120,1
68,88,127,2
72,67,120,0
75,67,120,0
68,32,127,2
73,69,120,0
68,57,120,0
72,64,120,0
75,64,120,0
68,60,120,0
60,67,120,1
89,46,127,3
78,54,127,0
81,32,127,1
76,49,127,0
79,18,127,2
74,54,127,0
89,39,127,2
68,73,127,2
76,56,0,1
78,22,127,1
81,61,127,1
76,84,127,2
79,55,127,0
74,54,127,0
67,98,0,3
63,17,127,2
75,58,0,2
78,55,127,0
82,62,127,1
76,51,42,1
79,57,127,0
74,36,127,2
78,63,127,0
69,22,127,1
76,26,127,2
83,56,127,2
84,63,127,2
76,23,0,2
79,59,127,1
74,56,127,0
78,32,127,1
69,54,127,0
90,94,127,2
83,62,127,0
86,69,127,0
85,28,127,2
84,30,127,2
79,99,127,2
79,101,127,2
74,29,127,2
89,40,127,3
83,63,127,0
86,71,127,0
81,57,127,0
74,64,127,1
79,62,127,1
83,69,127,0
74,59,0,1
81,66,127,0
83,64,127,0
86,72,127,0
81,91,127,2
71,65,0,2
92,63,0,2
72,108,127,2
74,61,127,0
81,68,0,1
97,65,127,2
86,73,0,1
95,61,127,1
84,68,127,0
79,64,127,0
77,72,127,1
74,70,127,0
81,70,127,0
67,82,127,0
65,82,127,2
79,118,127,2
67,77,120,0
71,77,120,0
79,86,120,0
67,77,120,0
63,77,127,2
79,55,120,1
76,83,127,2
71,83,127,0
74,71,127,3
67,113,120,1
71,77,120,0
74,86,120,1
67,76,127,1
71,76,120,0
79,85,120,0
63,82,127,1
82,82,127,2
79,92,127,0
59,36,0,3
83,82,127,0
89,82,100,2
72,78,127,0
82,116,127,3
84,87,127,0
75,50,127,3
79,85,127,0
83,85,127,0
72,78,127,0
82,87,127,1
76,87,127,1
69,72,0,1
74,81,127,0
81,81,127,1
72,53,127,2
86,101,127,0
83,68,127,2
63,84,120,1
76,127,0,3
86,120,0,2
74,84,120,0
74,66,120,2
86,94,120,0
74,91,127,0
83,127,127,1
86,102,127,0
85,84,120,1
74,115,120,2
82,56,127,3
74,63,120,1
83,93,120,0
86,93,120,0
76,107,120,1
78,67,0,3
84,93,120,0
74,77,120,0
90,86,127,2
86,86,120,0
71,120,0,3
81,91,120,0
84,91,120,0
82,96,127,3
74,107,0,2
79,85,120,0
83,85,120,0
69,84,120,0
74,84,120,0
78,94,120,0
81,94,120,0
69,47,127,3
64,80,127,2
79,89,127,1
83,89,120,0
69,42,0,2
74,77,120,0
78,94,127,1
81,94,120,0
67,82,127,0
61,53,127,2
79,92,127,0
67,77,120,0
71,111,120,1
79,86,120,0
75,77,37,2
71,57,127,2
79,86,120,0
67,83,127,0
71,83,127,0
79,93,127,0
67,77,0,1
71,77,120,0
79,86,120,0
67,76,120,0
79,107,120,2
67,85,127,2
81,82,127,2
84,50,127,2
79,92,127,0
75,104,127,2
83,122,127,1
79,82,127,0
72,78,127,0
81,87,0,1
84,87,127,0
59,103,127,2
80,85,127,0
88,85,127,2
72,112,120,1
84,111,120,1
81,87,120,0
69,72,120,0
85,81,127,2
81,81,120,0
74,47,127,1
69,87,127,1
86,96,127,0
72,73,127,0
84,82,127,0
71,78,127,0
79,87,127,0
83,87,127,1
72,76,127,0
76,85,127,1
84,85,127,0
74,78,120,0
84,87,127,2
83,54,0,2
71,72,120,0
79,81,120,0
83,81,0,1
79,82,127,0
84,87,127,1
90,96,127,2
84,100,127,2
92,31,120,2
90,117,0,2
76,74,120,0
84,82,120,0
88,82,120,0
78,72,120,0
94,48,120,2
90,80,127,1
76,74,120,0
88,82,0,1
84,82,120,0
61,33,127,3
83,49,0,2
97,76,120,1
60,73,127,2
81,81,120,0
84,81,120,0
83,97,127,2
88,54,127,3
74,66,46,1
72,71,120,0
81,79,120,0
84,79,120,0
79,72,120,0
82,64,120,1
83,72,120,0
69,69,120,0
65,106,0,3
81,77,120,0
71,66,120,0
79,48,48,2
80,74,120,1
69,69,120,0
81,77,120,0
78,77,120,0
67,65,120,0
76,73,120,0
84,73,127,2
71,73,127,2
74,81,120,0
78,120,0,2
76,74,120,0
85,74,127,2
64,66,127,2
66,71,120,0
66,117,120,2
78,79,120,0
72,72,120,0
64,64,120,0
76,34,120,1
62,65,120,0
75,73,127,2
75,73,120,1
64,22,120,1
76,70,120,0
72,70,120,0
62,65,120,0
72,101,0,3
73,73,0,2
63,30,120,2
69,69,120,0
72,69,120,0
67,65,127,0
76,97,127,3
59,61,120,0
67,61,0,1
71,68,120,0
59,61,120,0
66,61,120,1
71,68,120,0
47,23,127,3
67,88,127,2
74,70,127,2
59,85,120,1
67,61,120,0
71,100,120,1
59,60,120,0
67,60,120,0
82,68,120,1
59,61,127,0
80,87,127,2
71,100,127,2
62,58,127,0
74,35,127,1
73,104,127,2
64,22,127,2
64,62,127,0
73,69,0,1
76,69,127,0
63,100,127,3
74,68,127,0
64,62,127,0
76,69,127,0
72,44,127,1
77,94,0,3
78,64,127,0
67,62,127,0
71,62,127,0
79,69,0,1
71,102,120,1
79,67,120,0
84,37,120,2
71,67,120,0
79,67,120,0
86,74,0,2
71,68,127,0
79,68,127,0
89,77,127,1
58,33,0,3
85,104,0,3
78,52,0,3
71,27,127,2
79,66,120,0
82,108,120,2
71,67,127,0
79,90,120,2
83,75,73,1
74,72,127,0
86,81,127,0
74,55,65,3
79,78,127,1
76,78,127,0
85,85,127,1
88,85,127,0
74,75,127,0
86,84,127,0
76,101,127,1
88,85,127,0
76,123,78,3
84,71,127,0
86,80,127,0
78,71,127,0
90,118,127,1
86,78,0,1
79,78,127,0
83,78,78,1
91,85,127,1
74,74,120,0
86,83,120,0
76,74,120,0
88,83,120,0
78,75,127,1
90,84,120,0
79,77,127,0
91,85,127,0
70,95,127,3
86,56,120,1
76,74,120,0
88,83,120,0
78,75,120,0
90,84,120,0
79,77,127,0
91,85,127,0
67,71,127,0
57,40,0,3
74,94,0,2
79,79,127,0
59,79,127,0
55,79,127,1
60,88,127,1
