note,velocity,time,anomalies
79,77,127,1
80,73,60,1
75,61,60,0
64,45,127,3
92,116,127,2
72,69,127,1
78,114,0,2
72,69,127,0
67,82,127,1
63,40,127,2
74,72,127,1
51,25,121,1
58,0,121,1
59,27,38,1
56,0,121,1
58,33,121,0
60,27,127,2
56,29,121,0
58,57,121,1
69,32,0,2
56,32,127,1
58,37,121,0
73,30,121,1
56,62,121,1
58,41,121,0
59,38,121,0
56,57,0,2
58,44,19,1
59,14,121,1
56,2,121,1
58,46,121,0
59,42,121,0
56,42,127,1
58,50,19,1
59,41,121,0
56,26,127,1
69,65,127,1
80,85,127,1
71,103,127,1
79,90,127,2
60,19,127,2
77,70,127,0
68,58,127,0
70,53,0,2
80,45,127,2
65,52,127,1
71,61,127,2
63,46,127,0
64,54,127,2
62,40,127,1
72,74,127,2
61,1,127,2
69,42,127,0
62,50,127,0
63,46,120,0
61,50,127,2
68,46,30,1
67,50,120,0
53,67,120,2
67,25,0,2
80,43,50,2
75,50,127,2
73,41,127,1
69,63,30,1
65,75,120,2
65,15,120,1
76,85,120,2
69,50,120,0
70,88,60,1
69,46,60,0
70,56,60,0
63,48,60,1
66,55,0,2
76,31,0,2
70,17,127,1
76,63,127,0
65,48,49,2
77,57,127,0
77,22,30,1
75,50,127,1
88,46,127,2
88,54,120,1
77,51,120,0
75,93,127,2
72,15,127,1
74,43,30,0
72,50,127,1
71,46,120,0
81,54,120,1
74,51,0,1
88,34,127,2
81,27,127,3
79,43,30,1
78,81,0,3
67,46,120,0
69,52,127,1
70,48,80,0
74,43,30,0
72,78,120,1
71,50,120,0
64,54,120,1
74,83,0,2
77,69,0,2
62,57,127,2
74,26,0,2
72,23,120,2
87,55,127,2
84,61,120,1
75,59,120,0
72,52,120,0
74,18,0,3
70,50,127,0
81,46,30,0
79,50,0,1
78,45,120,0
79,50,120,0
89,43,120,1
82,90,127,1
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
62,46,0,2
67,88,120,1
69,46,0,1
74,73,127,2
62,79,127,3
53,79,127,2
57,43,127,2
67,50,127,1
66,46,120,0
57,50,120,1
76,72,127,3
57,86,127,2
55,41,127,1
57,36,30,0
71,34,127,1
55,4,120,1
40,75,120,2
55,73,120,1
56,39,127,2
62,34,127,0
58,42,127,0
53,33,127,0
57,37,127,1
56,39,127,1
55,71,0,2
53,1,0,2
55,44,127,1
57,40,120,0
62,66,127,1
53,82,127,3
56,63,127,2
57,8,30,1
57,83,127,3
56,21,0,3
53,43,120,0
57,67,0,3
44,44,120,1
55,42,127,2
58,48,120,0
53,16,0,2
63,40,127,0
64,50,120,1
59,83,0,3
59,49,0,2
66,51,0,2
56,46,120,1
63,8,127,1
52,52,0,2
53,47,120,0
64,13,120,2
62,40,120,0
62,8,0,2
70,40,120,0
62,32,127,2
64,96,127,2
84,25,127,2
74,79,127,0
80,92,120,2
72,62,120,0
62,24,127,2
69,112,127,2
69,59,127,1
53,20,127,2
66,40,127,3
67,62,120,0
67,48,127,2
70,95,127,1
79,89,127,0
66,63,127,1
57,103,43,3
78,75,127,0
63,31,127,2
70,61,127,1
74,61,127,1
79,118,127,1
73,74,127,0
76,44,0,2
71,106,127,2
76,32,120,2
68,33,127,2
89,51,127,3
74,74,120,0
86,88,0,1
77,74,127,1
74,74,127,0
85,74,0,2
86,88,127,0
71,70,127,1
74,70,127,1
85,83,0,1
74,103,127,1
71,54,127,3
86,88,127,0
56,61,127,1
74,61,127,1
66,27,127,2
74,43,127,2
69,88,120,1
81,88,127,3
52,82,127,2
74,81,127,1
69,59,127,0
52,59,127,1
69,93,120,2
67,62,120,0
80,48,127,3
70,68,127,0
79,89,127,0
62,63,127,2
69,63,127,0
78,98,127,1
67,61,127,0
70,61,127,0
66,40,81,3
79,79,127,0
85,43,127,2
86,50,120,2
85,54,127,2
76,59,127,0
81,66,127,1
79,105,127,2
74,74,120,0
95,88,0,2
77,74,127,1
74,74,127,0
76,74,0,1
81,88,127,2
60,37,127,2
66,45,127,3
85,83,0,1
84,74,127,1
77,94,127,1
86,88,127,0
80,110,127,2
82,48,120,0
93,48,0,2
79,48,120,0
63,37,120,2
83,28,127,3
77,47,120,0
65,47,120,1
74,63,120,0
86,22,0,3
74,46,120,0
72,46,120,0
79,74,0,1
84,44,127,2
80,48,127,1
79,48,120,0
66,70,127,3
72,37,0,2
75,68,120,0
77,48,127,1
75,47,127,1
74,47,120,0
72,63,127,0
58,46,127,2
84,46,127,2
79,46,120,1
75,74,120,0
70,82,127,3
75,48,120,0
74,48,120,0
72,68,120,0
60,48,9,2
72,47,0,1
70,47,120,0
74,63,120,1
69,75,120,2
69,25,127,2
74,20,120,2
74,39,120,1
58,79,127,2
78,22,120,2
74,14,120,1
65,28,27,3
68,66,127,1
70,106,127,2
72,48,120,0
75,73,0,3
59,19,0,3
67,63,120,0
66,46,120,0
67,77,120,1
57,46,120,1
67,59,127,0
70,59,127,0
62,52,127,3
67,61,127,0
70,61,127,1
74,61,127,0
79,86,127,0
79,35,127,3
75,55,127,2
84,86,127,0
78,59,127,2
70,96,127,2
94,100,127,2
78,53,120,1
73,66,0,2
79,74,127,0
75,67,127,1
74,67,127,1
82,88,127,0
76,62,127,1
66,62,127,0
84,70,127,1
78,83,127,0
70,67,127,0
67,99,127,2
74,74,127,1
79,88,127,0
91,74,120,1
82,48,120,0
68,48,127,2
71,48,127,2
77,68,120,0
79,48,127,1
77,47,120,0
75,12,0,2
84,30,0,3
68,26,120,2
74,46,127,1
72,7,127,2
75,74,0,2
82,50,127,2
80,48,120,0
88,48,120,1
77,16,120,1
76,45,127,2
75,68,120,0
69,48,127,2
80,47,0,2
74,47,120,0
72,63,127,1
62,46,127,2
72,72,127,2
74,20,0,2
78,74,120,1
85,48,120,1
75,82,120,1
74,48,0,1
67,68,120,1
74,48,120,0
72,47,120,0
70,87,0,2
69,83,120,1
57,46,120,1
69,46,120,0
67,46,120,0
74,74,120,0
54,56,127,2
75,48,0,1
74,74,120,1
72,72,120,1
67,66,0,1
78,39,120,2
72,48,120,0
77,73,120,2
69,47,120,0
78,63,127,2
76,70,127,3
71,68,127,3
80,46,0,2
53,59,127,1
70,59,127,0
74,77,127,0
72,22,127,3
73,83,127,2
80,61,127,2
79,86,127,0
72,71,0,1
73,45,120,2
85,118,127,3
69,59,127,2
72,66,127,0
81,69,127,0
64,74,120,1
81,66,120,0
67,97,127,2
70,67,127,1
74,67,127,0
91,88,127,1
82,82,1,3
62,22,127,3
74,70,127,0
78,83,127,0
62,38,127,3
67,100,127,2
74,74,14,1
74,88,127,1
62,50,127,0
63,46,120,0
52,50,127,2
69,46,30,0
67,83,0,2
61,10,120,2
67,15,0,2
70,43,127,2
82,50,127,2
65,81,72,2
63,67,127,3
67,50,120,0
65,46,120,0
67,23,120,1
66,14,120,2
67,89,60,2
69,46,127,1
67,32,0,3
76,10,60,2
74,55,60,0
82,30,60,2
69,22,127,2
76,63,127,0
69,25,127,1
77,57,127,0
70,43,30,1
75,90,120,1
85,8,127,3
75,54,127,1
77,71,120,1
79,59,127,0
72,50,127,0
77,6,30,2
72,81,17,2
85,8,0,3
72,54,120,0
74,84,0,2
84,93,127,2
56,50,127,1
70,43,30,0
69,50,120,0
54,46,61,2
69,84,120,1
80,68,127,3
72,65,30,2
75,53,0,2
71,50,127,1
72,29,0,2
81,51,0,2
77,43,30,0
71,57,120,1
74,52,120,0
75,58,120,0
77,55,120,0
79,64,60,0
81,20,127,3
72,50,127,0
70,44,0,1
77,14,120,2
87,46,0,2
75,34,127,2
73,63,0,2
72,41,127,2
88,28,42,3
78,34,57,2
84,40,127,2
69,45,0,1
79,53,120,1
70,40,120,0
84,89,0,3
81,48,127,2
85,91,127,3
76,15,120,2
65,26,0,3
69,52,120,0
70,62,127,2
70,47,127,1
79,79,120,2
69,55,120,0
74,66,127,1
70,85,120,1
83,54,127,2
55,94,120,2
74,34,127,2
63,31,0,3
73,63,120,0
69,63,0,1
67,34,0,3
70,52,127,1
62,61,0,2
69,82,127,1
74,58,127,2
76,100,127,1
78,84,127,0
84,49,19,2
78,63,120,0
82,91,127,0
79,39,127,2
80,73,60,1
75,85,0,2
74,94,108,3
79,85,127,0
72,33,127,2
78,81,127,0
72,44,127,1
81,105,127,1
70,61,127,0
79,38,127,1
56,0,0,2
58,30,121,0
59,51,0,2
56,2,121,1
52,33,121,1
59,0,121,1
50,29,0,2
69,35,121,1
59,32,121,0
51,68,121,2
71,3,121,2
58,30,121,1
66,73,121,2
58,41,121,0
59,62,68,2
64,62,0,3
64,68,127,3
59,35,121,0
51,12,121,2
58,20,127,2
59,42,121,0
44,41,121,1
48,25,121,2
59,79,127,2
56,65,127,0
58,65,127,1
80,116,127,1
77,72,127,2
79,59,127,0
72,49,0,1
77,70,127,1
68,20,127,1
75,53,120,0
67,45,120,0
65,52,127,0
83,96,127,2
63,70,127,1
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
76,42,0,2
62,50,127,0
61,24,120,2
71,90,127,3
69,46,30,0
79,87,127,3
74,45,0,2
67,25,120,1
59,69,120,2
70,50,127,0
65,41,127,0
76,17,127,3
67,50,120,0
65,46,120,0
67,73,120,1
69,83,127,2
70,50,60,0
69,84,0,2
72,85,0,3
72,81,0,2
74,33,60,1
76,59,60,0
73,25,127,3
81,63,127,1
69,12,127,1
82,57,127,1
75,43,30,1
75,50,120,0
74,26,120,1
75,54,120,0
73,14,120,2
81,59,54,2
72,50,127,1
74,43,127,1
72,19,120,1
71,46,120,0
86,91,120,2
80,91,120,2
82,59,127,1
55,23,0,3
70,43,30,0
63,50,127,2
67,46,120,0
78,52,120,1
70,81,0,2
74,43,30,0
83,89,120,2
73,50,0,2
83,87,127,3
74,17,80,1
72,81,30,2
77,57,0,2
74,15,0,2
75,58,120,0
65,32,0,3
69,91,0,3
66,59,0,2
72,52,120,0
63,66,120,2
70,50,127,0
69,46,127,2
79,50,127,1
72,23,120,2
93,76,120,2
67,43,120,1
72,16,103,3
69,41,127,1
55,12,30,2
75,11,127,1
67,50,120,0
54,46,120,1
67,50,120,0
69,25,120,1
80,16,127,3
79,50,127,2
65,5,127,1
69,43,30,0
62,50,0,2
66,21,0,2
67,50,120,0
69,16,120,1
66,50,79,2
65,41,127,0
70,4,0,3
75,6,44,3
55,42,0,1
65,39,0,2
42,42,0,2
57,79,120,1
62,34,127,1
49,63,127,3
53,59,127,2
57,37,127,1
63,39,127,0
55,11,127,2
53,40,120,0
56,44,120,1
57,40,120,0
49,61,127,3
58,44,127,0
53,34,0,1
57,39,0,1
77,68,127,2
55,46,120,0
40,43,120,1
53,71,120,2
57,44,120,0
62,42,127,0
50,48,0,2
53,41,120,0
63,40,127,0
57,50,120,0
53,43,120,0
76,20,127,2
58,78,127,2
48,46,120,1
63,42,127,0
43,52,127,2
62,47,120,1
72,73,29,3
62,40,120,0
62,34,0,1
61,40,0,2
