note,velocity,time,anomalies
60,55,127,1
57,64,127,0
63,68,127,0
51,64,127,0
62,62,127,0
44,64,127,2
66,66,127,0
63,89,127,2
60,64,127,0
54,61,127,0
55,98,127,2
67,66,127,0
63,55,127,0
60,37,16,2
67,66,127,0
55,63,127,0
66,65,127,0
50,37,127,3
59,54,127,2
66,73,127,0
63,65,127,0
69,73,127,0
61,106,127,2
67,59,127,0
58,70,127,0
70,73,127,0
70,70,127,0
79,79,127,0
75,66,127,0
67,71,127,0
78,77,127,0
69,64,127,0
66,64,127,0
74,64,127,0
77,75,127,0
68,67,127,0
73,64,127,0
65,68,127,0
64,100,127,1
67,60,127,0
76,74,127,0
72,60,127,0
60,61,127,1
68,64,127,0
71,95,127,2
65,102,0,2
64,58,127,0
72,58,127,0
67,20,127,2
76,51,127,2
72,68,127,0
70,57,127,1
69,94,127,1
75,68,127,0
75,72,25,1
69,70,127,0
72,60,127,0
63,70,127,0
74,102,127,2
62,70,127,0
78,72,127,0
75,60,127,0
72,70,127,0
66,67,127,0
67,69,127,0
79,72,127,0
75,63,127,0
72,73,127,0
79,75,127,0
67,72,127,0
78,74,127,0
66,71,127,0
78,66,127,0
81,79,127,0
75,70,127,0
69,74,127,1
79,64,127,0
70,74,127,0
82,78,127,0
79,69,127,0
82,82,127,0
57,78,127,1
79,68,127,0
81,103,127,2
76,92,127,1
69,78,127,0
77,69,127,0
80,82,127,0
68,78,127,0
66,81,96,2
77,68,127,0
74,63,127,0
65,117,127,3
72,69,127,0
67,69,127,0
75,82,127,0
63,79,127,0
76,44,127,3
66,50,127,1
75,84,127,0
63,82,127,0
67,72,120,0
72,86,120,0
76,96,0,3
75,86,120,0
72,86,120,0
60,103,120,2
68,72,120,0
75,86,0,1
77,85,127,0
73,74,127,0
68,72,127,0
65,117,127,1
70,74,127,0
79,88,127,0
75,74,127,0
67,124,93,2
75,74,127,0
58,72,127,2
80,81,127,0
68,54,127,1
72,74,127,0
68,74,127,0
75,84,127,0
63,85,127,0
68,72,127,0
73,74,127,1
77,46,127,1
65,82,127,0
75,74,127,0
85,117,127,3
70,74,127,0
67,85,127,0
80,81,127,0
75,112,127,2
72,72,127,0
68,120,127,1
72,68,127,0
79,84,127,0
75,71,127,0
67,85,127,0
68,64,127,0
74,67,127,0
77,77,127,0
65,73,127,0
78,79,127,0
70,95,127,2
69,67,127,0
66,77,127,0
74,67,127,0
79,72,127,0
56,64,127,1
67,73,127,0
85,100,127,3
67,67,127,0
68,36,127,2
60,77,127,0
67,64,127,0
74,77,127,0
70,69,127,0
62,73,127,0
63,67,127,0
58,67,127,0
67,75,127,0
55,77,127,0
60,77,127,2
74,69,127,1
60,29,127,2
60,73,127,0
66,67,127,0
70,70,127,0
69,77,127,0
60,77,127,0
73,74,127,0
68,72,127,0
77,85,127,0
73,82,127,1
75,74,127,0
60,74,127,2
79,88,127,0
67,85,127,0
72,72,127,0
75,50,68,2
82,81,127,1
68,82,127,0
72,74,127,0
75,56,127,1
61,74,66,2
63,85,127,0
68,72,127,0
75,74,127,2
89,105,127,3
65,82,127,0
79,88,127,0
75,45,127,1
70,74,127,0
67,85,127,0
75,74,127,0
80,81,127,0
72,104,127,1
68,82,127,0
72,40,127,2
75,67,127,0
90,84,127,1
67,121,0,2
68,64,127,0
74,67,127,0
77,77,127,0
64,41,127,2
74,67,127,0
69,100,127,1
78,79,127,0
66,77,127,0
74,67,127,0
79,97,42,2
70,64,127,0
67,73,127,0
65,75,127,2
67,67,127,0
69,67,127,0
60,77,127,0
70,69,127,0
74,77,127,0
67,64,127,0
62,73,127,0
63,67,127,0
58,67,127,0
74,75,127,2
55,77,127,0
67,69,127,0
63,64,127,0
72,77,127,0
60,73,127,0
70,70,127,0
66,67,127,0
69,77,127,0
60,77,127,0
74,77,127,0
54,64,127,2
82,69,127,2
62,73,127,0
58,67,127,0
67,75,127,0
63,67,127,0
55,77,0,1
67,69,127,0
63,64,127,0
81,77,127,2
66,73,127,0
60,73,127,1
67,75,127,1
62,67,127,1
63,27,127,1
55,77,127,0
60,22,127,2
63,75,127,0
57,73,127,0
51,70,127,0
59,70,127,1
71,70,127,2
63,62,127,0
60,73,127,0
66,75,127,0
54,68,127,0
67,74,127,0
41,94,127,2
66,82,127,0
63,68,127,0
60,80,127,0
54,75,127,0
55,79,127,0
67,50,127,1
75,75,127,0
78,92,127,0
72,89,127,0
66,82,127,0
79,90,127,0
67,85,127,0
82,91,127,0
99,107,127,1
79,91,127,0
91,107,127,0
70,101,127,0
62,85,127,0
67,85,127,0
74,101,127,0
66,97,127,0
62,97,127,0
54,82,127,0
60,82,127,1
55,73,127,1
56,80,127,1
62,96,127,1
67,105,127,0
