note,velocity,time,anomalies
62,71,127,1
67,99,127,1
65,67,127,2
50,78,127,2
45,53,0,2
58,65,120,0
57,64,120,0
55,65,120,0
58,77,127,0
67,45,127,1
60,102,120,1
55,52,120,0
58,64,120,0
55,64,120,1
50,63,127,2
53,69,120,1
60,52,120,0
73,54,120,1
54,55,120,0
60,57,120,0
63,58,120,0
53,93,127,3
72,31,127,2
77,63,120,0
88,31,120,2
78,67,127,2
72,88,120,1
84,108,0,3
70,103,127,2
67,53,120,0
72,78,120,0
70,102,120,1
69,64,120,0
65,65,127,2
60,69,127,1
93,77,127,1
68,45,120,2
67,52,120,0
70,64,49,1
69,64,120,0
67,63,120,0
73,69,0,2
72,52,120,0
75,54,120,0
66,24,120,1
72,57,120,0
75,58,120,0
78,60,120,0
79,62,127,2
89,63,120,0
87,65,120,0
86,67,120,0
83,107,120,2
91,76,120,0
82,64,120,0
91,63,120,0
87,53,0,3
95,68,127,2
86,68,120,0
94,111,127,2
90,62,120,0
93,67,120,0
86,66,120,0
78,60,120,0
82,71,120,0
81,64,120,0
74,64,120,0
84,66,120,0
79,94,0,2
82,60,120,0
86,60,120,0
91,62,120,0
108,49,120,2
84,36,127,3
86,69,120,0
94,71,120,0
90,60,120,0
93,64,120,0
86,63,127,1
78,56,120,0
96,66,120,1
70,93,0,3
74,60,120,0
79,56,120,0
84,66,120,0
82,95,120,1
85,60,120,1
78,62,120,1
82,110,2,3
94,38,120,1
86,69,120,0
94,71,120,0
90,23,120,1
93,64,120,0
96,63,127,2
73,56,127,2
91,66,127,2
81,60,120,0
74,60,120,0
72,59,127,1
67,50,120,0
70,54,127,1
79,83,127,3
82,102,120,2
79,55,127,1
75,85,50,3
74,95,120,1
82,63,120,0
78,22,0,2
81,57,120,0
76,56,120,1
70,59,120,0
66,50,127,1
82,20,0,3
62,54,120,0
59,38,120,2
67,50,120,0
70,54,120,0
74,54,120,0
84,59,120,0
79,49,120,0
82,20,120,1
74,55,120,0
81,56,120,0
74,48,120,0
76,14,0,3
70,28,127,2
75,27,0,2
70,45,120,0
74,71,120,1
73,48,0,2
66,72,120,2
68,13,120,2
63,65,120,2
74,68,127,3
69,41,120,1
65,50,120,1
67,45,120,0
58,46,120,0
63,47,120,0
58,73,0,2
62,7,120,1
55,42,120,0
55,70,120,1
60,45,0,1
53,78,120,2
50,40,120,0
55,45,120,0
66,89,120,2
58,48,120,0
50,48,120,0
55,46,120,0
62,55,120,0
47,72,127,3
51,51,120,0
55,74,120,1
70,54,120,1
68,77,120,2
62,50,120,1
55,45,120,0
62,53,120,0
55,25,0,3
51,48,120,0
55,45,120,0
60,53,120,0
58,48,120,0
50,48,120,0
68,90,120,2
55,46,120,0
60,13,120,1
51,51,120,0
55,45,120,0
58,54,120,1
58,50,120,0
50,50,120,0
62,53,120,0
55,45,120,0
60,26,120,1
56,48,0,2
55,14,58,2
56,51,120,1
71,16,127,3
56,92,0,3
67,55,0,1
67,16,127,3
65,57,120,1
79,58,120,0
90,96,127,3
86,61,120,0
78,62,127,2
98,63,120,0
103,85,120,2
107,60,120,1
91,59,120,0
86,58,0,1
93,21,120,2
79,90,0,2
74,35,0,2
70,29,120,1
65,55,0,2
62,54,0,1
58,33,120,1
50,53,120,0
55,49,120,0
62,50,120,0
58,26,0,2
62,54,120,0
72,55,120,1
78,57,0,2
70,57,120,0
76,80,127,3
67,54,120,0
48,84,120,2
58,51,120,0
45,49,120,1
59,49,0,2
72,50,120,1
72,77,127,3
58,74,0,3
66,55,120,0
67,57,127,2
70,57,120,0
74,19,120,1
66,54,120,0
62,76,120,1
58,51,120,0
50,49,120,0
55,50,127,1
62,19,0,2
51,52,120,1
62,53,0,1
67,55,127,1
70,56,120,0
74,57,120,0
87,58,120,1
82,59,120,0
86,95,120,1
91,62,120,0
91,37,0,3
94,63,120,0
98,60,120,0
94,59,5,2
86,90,120,1
82,58,120,0
79,57,120,0
74,56,120,0
70,28,127,2
67,55,120,0
73,54,120,1
58,53,120,0
45,53,0,2
54,49,120,0
53,80,0,3
58,52,120,0
54,54,120,1
66,55,120,0
79,28,127,3
76,35,0,3
74,56,120,0
66,54,120,0
54,31,120,2
65,26,0,3
50,49,120,0
39,12,120,2
62,50,120,0
58,52,127,1
62,54,120,0
65,81,120,1
67,23,120,2
70,57,120,0
73,93,127,3
65,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
53,50,120,0
60,51,120,0
57,13,127,2
64,21,127,3
65,55,120,0
69,89,120,1
62,22,127,3
76,88,120,2
86,59,127,2
84,61,120,0
89,62,120,0
104,26,127,3
105,102,0,3
60,30,127,0
65,36,127,1
62,34,127,0
67,42,127,0
76,71,127,2
68,82,127,3
75,50,127,1
61,40,127,1
74,8,127,2
62,49,127,1
74,8,127,1
71,61,127,2
74,37,127,0
70,6,127,1
82,60,127,0
82,19,127,1
82,93,127,2
80,55,127,0
80,59,127,0
79,56,127,0
92,55,127,1
66,25,127,3
72,56,127,2
80,99,127,2
65,56,0,2
77,87,127,3
77,50,127,0
68,97,127,2
74,53,127,1
77,59,127,0
65,55,127,1
74,55,127,0
72,55,127,0
74,74,127,2
72,71,127,1
71,53,127,0
72,50,127,0
61,80,127,2
74,30,0,3
60,30,127,0
68,76,127,2
62,34,127,0
72,80,127,2
67,74,127,1
63,42,127,0
75,88,127,2
74,44,127,0
67,74,127,1
72,53,127,0
69,15,127,2
74,52,127,1
74,47,127,1
72,49,127,1
74,66,127,2
82,60,127,0
82,68,127,1
58,61,127,1
81,55,127,1
75,60,127,0
77,53,127,0
75,53,127,0
74,52,127,0
75,55,127,1
79,56,127,0
91,37,127,3
77,48,127,0
86,27,127,2
75,10,127,1
67,36,0,1
68,34,127,0
70,9,127,1
63,0,127,2
72,34,127,0
70,42,127,0
67,36,127,0
68,34,127,0
70,77,127,2
65,34,127,1
72,34,127,1
70,42,127,0
78,36,0,2
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
66,42,127,2
61,34,127,0
63,34,127,0
67,39,127,0
72,34,127,0
70,35,127,0
68,72,127,2
50,67,127,3
63,38,127,0
65,35,127,0
67,46,127,0
67,36,127,0
67,34,127,2
71,13,0,3
83,34,34,2
72,34,127,0
70,42,127,1
79,25,127,3
67,36,127,1
56,34,26,2
70,37,127,0
74,34,127,0
72,34,127,0
70,66,127,2
82,50,127,0
65,36,127,0
68,34,127,0
70,16,127,1
60,2,0,3
81,67,127,3
84,42,127,1
47,8,127,2
63,68,127,2
67,3,127,2
72,34,127,0
79,35,127,2
57,38,127,2
59,37,127,0
63,38,127,0
56,1,0,3
59,46,127,1
67,1,39,2
75,36,39,2
79,2,0,2
77,15,127,1
75,4,127,1
74,46,127,0
70,34,127,0
74,36,127,0
82,37,127,0
75,40,127,1
75,37,127,1
65,46,127,1
77,46,127,1
74,39,127,0
77,43,127,0
86,13,127,2
84,46,127,0
82,10,112,2
80,45,127,0
81,40,127,0
89,51,127,0
88,46,127,0
99,82,127,2
88,40,127,1
74,40,127,1
74,36,127,1
65,39,127,0
62,34,127,0
64,39,127,0
55,31,60,1
65,68,127,1
62,38,127,0
64,37,127,0
79,58,127,3
72,41,127,0
66,72,127,2
69,37,127,0
60,23,127,0
64,60,127,2
60,23,127,0
69,28,127,1
67,12,127,3
72,28,127,1
69,28,127,0
64,11,127,3
69,28,127,0
65,0,127,2
65,23,127,0
69,28,127,0
62,40,127,0
56,37,127,1
68,37,127,0
64,41,112,2
74,39,127,1
69,37,127,1
60,2,127,1
61,28,127,2
60,23,127,0
64,28,127,0
66,37,127,0
64,28,0,1
57,23,127,0
51,45,127,2
64,28,127,1
56,46,127,2
60,23,127,0
68,37,127,1
59,19,127,0
64,23,127,0
59,19,127,0
64,23,127,0
62,40,127,0
64,1,127,2
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
62,0,127,2
76,53,127,0
62,0,127,2
71,26,59,2
69,26,127,0
72,32,127,0
78,53,127,0
64,26,127,1
77,26,127,1
72,4,127,2
69,26,127,0
72,32,127,1
64,26,127,0
60,40,127,0
64,15,127,2
68,37,127,0
71,41,0,1
69,39,127,0
69,12,127,1
64,28,127,0
71,51,127,2
60,23,127,0
64,28,127,0
75,55,127,1
75,28,127,2
69,28,127,1
72,34,127,0
64,28,127,0
69,28,127,0
72,7,127,1
81,58,127,2
69,30,127,0
67,30,127,1
75,12,127,1
75,37,127,0
72,61,127,2
56,30,127,1
78,62,127,0
77,31,127,1
66,11,127,2
72,31,127,0
80,65,127,0
80,66,127,0
74,45,127,2
72,35,127,0
69,35,127,0
75,45,127,0
86,35,127,1
69,35,127,0
82,40,127,3
64,18,127,3
72,38,127,0
75,47,127,0
80,71,127,0
80,74,127,0
61,50,127,2
72,39,127,0
69,39,127,1
75,50,127,0
72,40,127,0
69,40,127,0
78,81,127,1
77,92,127,3
69,42,127,0
72,42,127,0
80,97,127,2
75,78,127,2
78,57,127,0
72,47,127,1
75,47,127,0
78,59,127,0
75,48,127,0
77,77,127,3
80,94,127,0
78,63,127,0
88,73,127,3
76,83,127,3
75,50,127,1
72,50,127,0
69,61,0,2
80,100,127,1
84,104,127,2
74,82,127,0
83,71,127,1
77,110,127,3
76,82,127,0
69,57,127,2
74,81,127,0
80,81,127,0
85,96,127,0
74,77,127,0
76,77,127,0
80,55,101,2
85,91,127,0
74,73,127,3
60,112,127,3
69,110,127,2
81,89,127,0
85,120,127,1
101,127,127,3
80,111,127,2
71,85,127,1
92,101,127,0
78,85,127,0
85,89,127,0
88,76,127,2
83,86,127,1
87,86,127,0
92,102,127,0
92,62,127,1
87,79,127,0
81,79,0,1
88,103,127,0
80,88,127,0
76,88,127,0
88,113,127,1
69,96,127,1
68,57,127,2
88,113,127,0
81,86,127,0
76,94,127,1
84,113,127,1
74,82,127,0
86,97,127,0
86,95,127,0
75,81,0,2
74,79,0,2
88,93,127,1
74,75,127,0
86,90,127,0
62,51,127,3
82,123,127,2
86,93,127,0
69,101,127,3
90,97,127,0
78,82,127,0
81,92,127,1
73,78,127,1
74,94,127,0
80,117,127,1
86,113,127,0
73,82,127,1
85,97,127,0
82,127,0,3
73,81,127,0
74,79,127,0
86,93,127,0
73,75,127,0
77,56,127,2
72,118,127,2
84,97,127,0
85,93,127,0
62,79,127,1
76,82,127,0
88,97,127,0
74,78,127,0
86,92,127,0
78,86,127,1
73,94,127,0
84,110,112,2
71,82,127,0
83,97,127,0
70,53,127,1
82,97,127,0
83,97,127,0
71,82,127,0
82,64,127,3
72,79,127,0
84,93,127,0
85,97,127,0
67,115,127,2
68,78,127,1
87,92,73,2
73,77,127,0
89,48,127,3
71,94,127,0
91,113,127,1
81,127,127,2
58,120,127,3
80,123,120,1
78,80,0,1
90,44,0,3
74,82,127,2
68,97,127,1
75,82,127,0
62,43,127,2
69,71,127,0
88,60,127,3
75,71,127,0
71,46,0,2
71,74,127,1
72,74,127,1
74,74,127,2
86,88,127,2
56,77,127,2
58,77,127,2
75,77,127,0
80,91,127,0
71,80,127,0
75,59,127,1
69,115,0,2
81,94,127,0
68,82,127,0
76,119,127,3
52,82,127,1
71,60,127,2
73,81,127,0
74,96,127,1
64,81,127,1
68,81,127,0
62,77,53,1
76,111,127,1
64,77,127,0
68,105,127,1
73,101,127,2
61,81,127,0
59,43,127,3
69,96,16,1
73,81,127,1
58,81,127,2
81,96,127,0
95,82,127,2
78,126,127,3
85,64,127,1
92,101,127,0
85,85,127,0
80,85,127,0
85,109,127,2
78,87,127,1
104,73,127,2
92,124,127,2
87,62,127,2
83,86,127,0
92,121,127,1
87,79,127,1
81,79,127,1
77,109,127,3
90,88,127,1
88,103,127,0
88,89,127,0
87,76,127,2
86,117,120,2
103,104,127,2
88,63,127,1
108,104,127,1
66,40,127,1
78,94,127,0
78,79,120,0
67,106,120,2
68,67,120,0
80,79,120,0
62,70,127,2
78,83,0,1
52,99,127,2
76,77,127,1
66,67,127,0
78,43,127,1
68,108,0,2
80,81,127,1
70,71,127,0
82,120,127,2
71,73,127,0
77,60,127,3
73,48,127,2
85,89,127,0
86,122,127,1
74,77,127,0
76,80,127,0
92,94,127,1
87,67,127,3
90,113,127,0
68,80,127,0
80,94,127,0
80,62,127,1
68,80,127,0
64,42,127,2
71,74,127,1
81,79,127,0
80,74,127,0
67,64,127,0
79,77,127,0
69,67,0,2
80,113,127,1
73,45,127,2
82,108,127,1
72,71,127,0
84,114,0,2
77,73,127,1
85,86,127,0
74,74,127,1
84,50,127,2
76,42,127,1
88,91,127,0
98,127,0,3
78,80,127,0
80,94,127,0
104,127,127,3
68,80,127,0
80,94,127,0
79,116,127,3
80,94,127,0
80,116,127,2
68,68,120,0
70,62,120,0
82,44,120,1
68,62,127,1
66,74,127,2
55,64,127,1
84,77,127,2
77,41,127,2
66,79,127,2
76,114,41,3
70,69,127,0
71,44,127,1
84,86,127,1
73,75,127,0
85,90,127,1
75,40,127,2
87,93,127,0
89,95,127,0
71,81,127,2
79,85,127,0
91,127,127,2
80,85,127,0
102,101,127,1
82,107,127,2
94,69,127,2
83,94,120,0
95,127,120,1
83,85,0,2
95,85,127,1
89,79,120,0
87,78,120,0
83,77,0,1
80,50,0,2
83,101,0,2
77,38,127,2
78,73,120,1
71,73,0,1
71,74,120,0
68,74,120,0
65,64,120,0
71,64,120,1
59,63,0,1
56,69,127,1
59,38,0,2
53,61,127,1
51,60,120,0
47,60,120,0
63,93,120,2
56,36,127,2
45,62,127,2
51,75,120,1
47,52,120,0
49,76,127,3
59,18,127,1
53,73,120,1
58,52,127,0
53,48,127,1
65,88,127,3
53,47,127,0
56,47,127,2
56,47,127,0
56,19,127,2
53,47,127,0
58,52,127,0
56,47,127,0
59,47,127,0
53,47,127,0
58,52,127,0
56,74,127,2
57,52,127,1
43,47,127,1
58,47,127,0
56,47,127,0
59,17,127,1
41,69,127,2
58,31,127,2
56,47,127,0
48,79,127,2
53,47,127,1
58,87,127,1
56,48,127,0
59,19,127,1
53,48,127,0
58,48,127,0
56,49,127,0
59,19,127,1
53,50,127,0
58,56,127,0
56,51,127,1
59,51,127,1
62,76,127,3
58,58,127,1
56,54,127,0
59,59,127,1
56,54,127,1
58,54,127,0
56,25,127,1
59,61,127,0
53,55,127,0
58,62,127,0
56,56,127,0
56,34,127,2
53,57,127,0
50,34,127,3
68,65,127,2
62,56,127,0
70,93,127,2
62,58,127,0
58,87,127,2
65,58,48,1
62,65,127,0
68,58,0,1
64,39,0,2
68,58,0,1
61,65,127,2
71,58,127,0
80,65,127,2
71,58,127,0
74,95,127,2
74,57,127,0
70,63,127,0
74,56,127,1
71,63,127,0
74,26,0,2
73,62,127,0
77,56,127,0
74,62,127,0
80,56,127,0
81,26,0,3
80,55,127,0
77,61,127,0
83,17,127,2
79,22,127,1
83,54,127,0
80,60,127,0
86,54,127,0
82,60,127,0
86,54,127,0
73,59,127,1
100,74,127,2
85,59,127,1
89,53,127,0
86,59,127,0
92,54,127,0
88,58,127,0
92,26,127,1
89,58,127,0
95,53,127,0
91,57,127,0
106,22,0,3
94,57,127,1
92,51,127,0
95,57,127,0
95,51,127,2
96,57,127,2
92,51,127,0
96,57,127,0
89,50,127,0
94,57,127,1
92,52,127,0
93,60,127,2
89,76,127,2
94,61,127,1
92,51,127,0
98,86,127,2
89,51,127,0
94,57,127,0
101,79,127,3
105,63,127,1
89,13,45,2
94,61,127,0
83,52,127,2
100,59,127,0
87,51,127,2
101,63,127,0
90,78,127,2
97,52,127,0
100,52,127,0
99,57,127,0
96,53,127,0
88,20,127,2
98,52,127,0
101,52,127,1
94,52,127,1
107,36,0,3
96,91,69,2
95,57,127,0
80,52,127,1
91,52,127,0
94,53,127,0
92,57,127,0
89,22,127,2
86,91,0,2
85,75,0,3
81,52,127,0
82,52,127,0
80,25,18,2
82,52,127,0
78,56,127,0
79,48,127,0
91,20,0,2
86,10,127,2
90,85,6,3
83,44,69,1
84,49,127,0
79,46,127,0
82,50,127,0
80,48,127,0
79,47,127,0
68,18,127,3
78,52,127,1
79,22,127,1
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
90,49,127,2
79,46,127,0
82,48,127,0
80,48,7,1
77,47,0,2
77,48,120,0
78,52,127,0
79,45,127,0
105,18,127,2
78,46,127,2
92,20,127,3
83,47,127,0
93,13,127,2
79,75,127,1
82,52,127,0
89,14,127,2
79,52,127,0
76,54,120,1
75,64,127,0
81,49,0,1
65,48,48,2
74,58,127,0
81,27,120,1
77,48,120,0
72,20,127,2
81,48,120,0
77,48,120,0
60,19,127,3
95,47,120,1
77,47,120,0
78,56,0,1
87,12,127,2
91,22,127,1
86,47,127,1
87,88,127,2
83,9,127,1
94,51,0,2
79,46,127,0
73,50,0,2
93,81,127,3
81,13,127,2
77,48,120,0
78,73,0,2
79,45,127,0
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
96,28,127,2
79,46,127,0
82,48,127,0
76,48,127,1
79,47,127,0
85,73,120,2
92,75,127,2
83,45,127,2
91,47,127,0
74,46,127,2
94,13,127,2
83,47,127,0
74,52,127,1
79,49,127,0
82,52,127,0
80,53,127,0
79,52,127,0
72,54,120,1
76,56,120,0
82,34,127,3
65,55,120,1
73,54,127,1
59,52,31,2
71,51,120,0
64,50,120,1
75,49,120,1
86,50,127,2
70,13,0,2
69,84,127,2
57,48,127,2
67,49,127,0
68,49,127,0
69,50,0,1
70,52,127,0
61,88,127,2
72,80,127,2
68,76,0,2
79,53,127,1
58,56,127,1
58,58,127,1
73,59,127,0
72,57,120,0
69,49,127,0
62,49,127,2
71,20,127,2
72,52,127,0
87,52,127,1
67,53,127,2
70,52,127,0
72,73,0,2
73,56,127,0
74,58,127,0
73,59,127,1
74,57,127,0
71,49,127,0
72,49,0,1
73,50,127,0
75,52,13,2
75,52,127,0
74,53,127,0
72,52,127,0
73,53,127,1
74,86,0,2
77,58,127,1
76,59,127,0
77,57,127,0
79,65,127,0
77,85,127,1
81,88,127,3
75,61,127,0
69,58,127,1
74,23,127,3
69,55,52,2
71,83,127,1
62,54,0,2
56,92,127,2
76,73,127,3
68,50,127,0
67,53,127,0
58,53,120,0
84,49,127,2
62,54,120,0
71,50,127,1
58,31,127,2
70,51,120,0
63,60,127,0
81,54,0,2
54,34,127,2
73,53,120,0
60,23,127,2
72,52,120,0
65,98,127,1
68,52,0,2
77,61,127,2
73,55,120,0
60,63,120,0
72,56,120,0
74,70,0,2
69,38,120,1
74,68,127,2
89,41,120,2
62,35,0,2
68,30,127,3
67,106,127,1
71,96,120,1
66,76,127,0
75,68,120,0
67,111,120,2
74,104,120,1
67,80,127,0
70,69,120,0
68,80,127,1
77,71,120,0
62,109,0,3
76,75,120,0
69,46,127,2
73,73,127,1
67,69,127,2
79,76,120,0
66,89,120,0
78,79,120,0
68,91,0,2
75,82,120,0
72,93,127,0
91,106,127,3
73,82,127,0
80,127,2,3
78,82,127,0
72,64,0,1
84,64,0,2
75,102,120,1
77,66,120,0
68,91,127,3
80,67,120,0
81,68,127,1
83,69,120,0
85,49,120,1
87,71,0,1
89,71,120,0
102,92,120,2
79,110,120,2
93,74,120,0
90,75,127,1
72,55,0,3
75,50,120,2
76,76,120,1
61,74,120,1
69,72,120,0
66,71,120,0
61,69,120,0
48,66,120,1
66,92,127,2
63,68,127,1
69,69,110,0
69,70,120,0
73,72,120,1
75,73,120,0
77,41,0,3
81,75,120,0
90,109,120,1
87,77,120,0
83,79,120,1
90,80,120,0
93,78,120,0
87,77,120,0
84,52,120,2
78,55,120,1
81,97,120,1
65,102,127,3
69,73,120,0
66,72,120,0
69,72,120,0
63,71,120,0
57,32,127,2
70,71,127,0
58,71,127,0
67,71,127,0
63,71,127,0
57,46,127,0
58,80,127,1
65,47,0,2
60,16,127,3
63,78,0,2
64,49,127,0
55,82,0,3
65,50,127,0
59,50,127,2
63,51,127,1
72,52,127,0
70,52,127,0
69,77,127,1
70,53,127,0
72,54,127,0
73,54,127,2
75,55,0,1
76,56,127,0
65,29,127,2
65,57,127,1
80,57,0,2
77,58,127,0
87,59,127,1
78,59,127,1
81,60,127,0
82,86,127,1
84,98,0,2
100,61,127,1
91,42,127,3
74,97,127,2
91,63,127,0
94,64,0,2
91,64,127,0
89,65,127,0
94,66,127,0
81,85,127,2
93,94,127,2
86,65,127,2
86,66,127,0
87,67,127,0
92,68,127,1
89,111,127,2
89,68,127,0
91,93,127,1
89,68,127,0
94,68,120,0
89,77,60,0
101,89,127,1
89,84,0,2
99,83,120,0
94,82,127,2
91,81,127,2
94,79,120,0
93,78,120,0
91,77,120,0
89,76,120,0
78,75,127,2
87,74,127,1
