note,velocity,time,anomalies
68,59,127,0
64,58,127,0
74,58,127,1
71,72,127,0
59,25,127,1
61,58,127,0
52,18,127,2
68,58,127,0
73,95,127,1
70,67,0,1
58,52,127,0
59,90,127,2
69,52,127,2
69,35,127,2
68,52,127,0
63,44,127,1
58,44,127,1
76,22,127,2
70,88,127,2
81,42,0,2
64,53,0,2
59,42,127,0
60,42,127,2
68,40,127,0
74,16,127,2
64,40,127,0
59,19,127,2
58,37,127,0
70,19,0,2
64,62,127,2
71,47,127,0
71,37,127,1
59,37,127,0
60,39,71,2
64,93,127,1
69,69,127,0
72,73,127,0
67,31,127,2
57,100,127,3
66,60,127,0
72,68,127,1
80,62,60,1
69,62,60,0
62,63,120,0
64,71,120,1
62,62,120,0
67,62,120,0
74,70,120,0
51,93,120,2
67,68,120,0
72,68,120,0
76,75,120,0
63,87,120,2
75,66,127,2
79,73,120,0
67,69,127,0
71,69,127,0
81,118,127,3
68,64,127,1
71,64,127,0
76,104,127,2
74,71,120,0
81,45,127,3
71,59,120,0
72,55,0,1
74,55,127,2
90,59,0,2
84,59,120,0
72,57,120,0
81,34,127,3
72,96,120,2
78,58,120,0
72,55,120,0
83,55,30,0
95,59,127,2
78,59,120,0
68,64,127,0
71,38,127,2
80,81,120,1
74,71,120,0
72,86,120,1
71,30,120,1
72,55,120,0
83,55,30,0
78,59,120,0
86,27,120,2
72,57,120,0
83,55,30,0
92,58,0,2
78,58,120,0
72,55,120,0
83,25,30,1
84,59,120,0
78,59,127,1
64,64,127,2
63,64,127,1
76,50,120,1
64,42,0,3
72,66,120,0
71,59,127,1
60,95,127,1
64,67,127,0
81,105,127,2
72,73,127,0
72,27,0,2
60,60,127,0
66,60,127,0
72,68,127,0
73,62,127,2
69,62,0,1
62,63,120,0
67,71,120,0
61,62,120,1
67,62,127,1
72,96,0,3
59,33,127,3
67,68,120,0
65,103,120,2
76,55,120,1
68,66,120,1
72,66,120,0
79,73,120,0
67,69,127,0
71,69,127,0
60,78,127,1
64,41,127,2
76,81,120,0
74,71,120,0
62,66,127,2
83,59,120,1
86,24,127,3
74,59,0,1
71,59,120,0
78,59,120,0
79,55,30,0
74,58,120,0
78,18,0,2
71,58,120,0
79,27,30,1
74,59,120,0
72,91,0,3
71,59,120,0
73,64,127,2
76,43,0,2
74,71,120,0
73,66,127,1
71,59,120,0
79,55,30,0
74,59,120,0
71,86,120,1
78,24,120,1
79,55,30,0
73,19,120,2
79,58,120,1
69,83,0,3
88,93,127,3
74,59,120,0
78,59,120,0
71,59,120,0
71,30,0,2
62,107,0,3
88,71,127,2
73,66,120,0
71,59,120,0
67,55,0,2
66,96,120,1
55,59,120,1
69,35,127,2
71,78,127,2
66,58,120,0
69,58,120,0
62,97,127,2
58,95,0,3
66,84,120,1
69,59,120,0
60,59,127,1
61,64,127,0
69,81,127,0
67,46,127,1
66,40,127,1
64,83,0,2
74,80,0,2
61,68,127,0
59,66,127,0
62,48,127,2
50,48,127,1
57,24,127,3
47,63,127,0
45,61,127,0
60,62,127,0
64,67,127,0
69,69,127,0
72,73,127,0
72,62,127,0
60,60,127,0
72,33,127,3
72,68,127,0
71,62,60,0
69,62,60,0
62,63,120,0
67,71,120,0
62,62,120,0
67,34,0,2
71,33,0,3
73,37,120,2
67,68,120,0
72,68,120,0
77,75,120,1
67,28,127,2
65,45,127,3
79,73,120,0
67,69,127,0
72,36,127,3
72,78,127,2
55,64,127,1
71,64,127,0
81,81,127,2
83,47,120,2
68,66,120,1
71,59,120,0
72,55,120,0
83,95,30,1
78,59,120,0
84,59,0,1
72,57,120,0
92,55,127,2
84,58,127,1
69,58,120,1
72,55,0,1
83,55,30,0
89,87,127,3
78,59,120,0
68,64,127,0
76,64,127,2
76,81,120,0
70,35,120,2
65,66,120,1
73,88,120,2
78,55,127,2
91,92,127,3
78,29,0,2
84,86,120,1
76,57,120,1
83,80,30,1
72,58,120,1
80,58,127,2
61,55,127,2
83,55,30,0
84,59,120,0
84,92,0,3
68,25,127,1
77,98,127,3
76,110,120,1
74,71,120,0
72,37,127,2
71,85,4,2
60,62,127,0
71,30,127,3
69,40,127,1
72,73,127,1
66,97,127,2
59,33,127,3
59,60,127,2
72,68,127,0
82,88,0,3
63,35,60,2
62,63,127,1
67,51,0,2
63,62,127,2
58,62,120,1
74,36,120,1
64,105,120,1
67,68,120,0
63,96,127,3
76,75,120,0
69,99,5,3
69,42,127,3
81,111,0,3
67,36,127,2
71,69,127,0
61,46,127,2
71,64,127,0
76,104,120,1
74,71,120,0
73,66,127,1
71,59,127,1
79,55,127,1
74,59,120,0
71,59,120,0
78,59,120,0
79,84,30,1
74,58,120,0
90,95,120,2
71,27,120,1
79,55,127,1
74,21,0,2
78,35,120,1
71,59,127,1
57,64,127,1
74,103,0,3
82,71,120,1
73,37,120,1
71,59,120,0
79,55,30,0
74,59,120,0
71,59,120,0
71,59,0,2
79,55,30,0
74,58,120,0
81,92,0,3
79,58,28,2
78,55,127,2
74,85,120,1
78,34,120,1
71,37,120,1
71,64,127,0
76,81,120,0
86,71,120,1
80,66,0,2
71,59,120,0
80,55,0,1
65,80,120,2
71,59,120,0
78,59,127,1
80,18,127,2
75,58,120,0
78,58,120,0
71,58,120,0
66,24,127,3
75,59,120,0
78,39,120,1
71,59,120,0
80,55,30,0
71,59,120,0
75,81,120,1
76,94,127,3
85,55,30,0
68,59,120,1
73,87,120,2
83,59,120,0
85,81,30,1
75,28,24,2
71,58,120,1
67,58,120,1
85,55,30,0
75,59,120,0
83,59,120,0
78,59,120,0
89,55,30,1
83,59,120,0
75,59,120,0
87,59,127,2
87,59,127,2
74,62,60,0
75,59,60,0
71,101,0,2
68,90,0,3
66,66,60,1
75,93,60,1
80,105,60,1
77,70,60,0
71,66,60,1
65,71,127,2
80,67,60,0
75,73,60,1
73,33,0,3
83,75,60,0
79,80,60,1
72,77,60,1
78,79,60,0
83,71,60,0
80,77,60,0
81,71,60,0
83,52,60,2
83,40,127,2
80,75,127,1
86,69,60,1
78,75,127,1
93,68,60,1
80,73,127,1
81,32,127,2
78,72,60,0
83,65,60,0
80,69,60,0
81,64,60,0
92,88,60,2
83,57,0,1
82,60,0,2
81,55,60,0
78,57,124,1
83,52,60,0
80,34,0,2
81,49,60,0
74,51,60,1
83,45,60,0
80,48,60,0
95,43,0,2
76,44,60,0
83,39,0,1
79,69,60,1
80,39,60,0
76,80,127,2
83,78,127,2
79,44,60,0
80,40,60,0
76,84,127,2
74,2,60,2
79,44,60,0
88,71,60,2
76,46,60,0
77,67,60,2
79,82,0,2
80,43,60,0
80,15,127,3
79,19,0,3
80,47,60,0
85,45,60,0
80,44,0,2
83,4,127,2
80,44,60,0
94,40,0,2
76,44,60,0
90,61,127,3
80,44,60,0
85,12,0,2
62,45,60,1
83,71,0,2
80,76,127,2
85,43,60,0
82,72,60,2
83,71,0,2
90,79,60,2
76,40,127,2
67,46,60,1
82,16,60,2
81,45,60,0
87,42,60,0
68,83,60,2
83,44,60,0
73,76,60,2
77,63,127,3
78,46,60,0
75,43,0,2
81,7,0,2
87,63,60,1
72,44,127,2
83,40,60,0
80,44,60,0
88,40,60,0
92,21,127,3
83,76,60,1
77,4,60,2
84,5,60,2
79,44,60,0
69,64,127,3
72,44,127,2
88,40,60,0
79,46,60,0
87,40,60,1
80,46,60,0
83,43,60,0
76,88,60,1
83,43,60,0
79,46,60,0
80,44,60,0
76,44,0,1
83,64,60,1
79,76,127,2
80,40,60,0
76,44,127,1
83,39,60,0
79,47,60,0
80,43,127,1
76,49,60,0
73,74,60,2
83,47,60,1
94,22,60,2
85,12,60,2
83,44,60,0
80,49,60,0
85,23,0,2
82,15,60,2
83,43,127,1
74,46,127,2
85,44,60,0
79,6,0,3
92,15,60,2
92,44,60,1
85,40,60,0
76,45,60,0
88,42,60,1
80,45,60,0
85,10,127,2
81,78,127,3
87,12,0,2
86,47,60,1
83,21,127,2
79,50,60,0
87,44,60,0
80,49,60,0
83,80,60,1
79,44,60,0
87,76,60,1
80,44,60,0
83,40,60,0
79,71,60,1
87,44,60,0
82,47,127,2
83,45,60,0
82,49,60,0
91,44,60,0
90,47,127,2
85,67,60,1
86,50,60,1
91,44,0,1
86,18,127,2
87,43,60,0
82,23,60,2
92,73,0,2
87,69,60,1
80,43,127,1
80,45,60,0
75,42,127,1
75,44,60,0
68,36,0,1
69,35,0,2
65,81,0,2
66,82,127,2
73,46,120,0
66,4,120,1
69,49,120,0
73,81,127,2
78,62,127,0
76,60,127,0
76,30,127,1
74,60,127,0
75,62,127,0
69,44,120,0
63,62,120,1
66,22,120,1
81,45,0,2
73,62,127,0
71,62,127,0
69,94,127,2
65,57,22,1
80,81,127,2
73,20,120,1
73,52,120,1
83,54,0,2
78,56,120,0
75,94,0,3
80,85,120,1
83,60,0,2
76,63,127,0
63,33,127,0
78,33,127,2
75,57,127,0
73,63,127,0
64,33,0,1
69,33,127,0
75,56,127,0
73,60,127,0
65,33,127,0
68,52,127,1
70,56,127,0
66,0,127,1
77,53,127,2
64,61,127,1
65,96,0,2
66,88,0,2
65,83,0,3
66,41,120,0
69,45,120,0
73,76,120,1
71,31,127,2
72,99,127,2
84,98,127,2
74,60,127,0
75,62,127,0
69,46,120,0
63,1,127,2
66,48,120,0
69,46,120,0
59,62,0,2
71,62,127,0
69,61,127,0
65,57,127,1
57,83,0,3
73,88,120,1
69,50,0,1
73,52,120,0
78,54,120,0
83,63,127,2
80,61,127,0
78,60,127,0
67,99,127,3
63,62,0,2
69,33,127,0
82,36,127,2
80,61,127,0
73,58,127,1
76,57,127,0
89,60,127,1
73,47,30,3
72,27,127,1
73,56,0,1
78,60,127,1
76,57,127,0
67,57,127,1
64,67,127,1
66,11,127,1
69,64,127,2
71,36,107,2
73,71,127,1
64,37,127,0
68,37,127,0
71,63,127,0
73,74,127,0
62,40,127,0
68,40,127,0
71,68,127,0
73,75,127,0
63,46,127,0
69,46,127,0
71,111,0,2
66,30,60,2
73,53,60,0
70,59,60,0
71,55,60,0
69,59,60,0
73,55,60,0
70,59,60,0
71,53,60,0
69,20,60,1
76,55,60,0
74,59,60,0
75,13,0,2
69,60,60,0
76,56,60,0
74,59,60,0
75,91,0,2
87,78,0,3
80,47,60,0
77,23,127,2
78,47,60,0
75,50,60,0
80,46,60,0
87,83,60,2
92,43,60,1
78,48,0,1
97,44,0,2
90,19,60,2
81,41,60,0
78,46,60,0
83,65,60,1
80,44,60,0
74,42,0,2
76,44,60,0
83,19,60,1
79,81,60,1
67,39,60,1
76,44,60,0
83,40,0,1
73,44,0,2
80,40,0,1
82,44,60,1
83,39,60,0
79,16,0,2
70,39,0,2
76,17,60,1
83,43,60,0
79,47,60,0
86,43,60,1
76,18,60,1
83,45,60,0
80,47,60,0
85,45,60,0
76,22,60,1
83,40,127,1
80,44,127,1
85,63,127,2
76,44,60,0
83,40,60,0
80,44,60,0
85,14,60,1
76,45,60,0
83,43,60,0
80,46,127,1
81,43,60,1
78,49,60,0
72,60,0,3
81,71,0,2
87,11,0,2
78,46,60,0
89,20,127,3
81,45,60,0
91,42,127,2
88,80,0,3
83,44,60,0
81,44,60,0
87,43,60,0
78,19,60,1
83,15,0,2
78,24,60,2
80,67,60,2
81,44,60,0
92,40,0,2
80,44,60,0
102,40,60,1
92,44,0,2
83,40,60,0
81,5,0,3
88,40,60,0
79,73,60,1
95,76,60,2
80,44,60,0
88,40,60,0
79,25,60,1
73,0,0,3
80,46,60,0
70,43,127,2
76,49,60,0
83,43,60,0
79,46,60,0
66,10,60,2
78,44,127,2
83,40,60,0
79,44,60,0
71,40,60,1
76,44,60,0
70,16,60,2
81,47,60,1
83,4,0,3
76,49,0,1
83,44,0,1
79,47,60,0
71,44,60,1
79,71,60,2
83,69,60,1
80,49,60,0
80,71,60,2
76,47,127,1
83,43,60,0
80,46,60,0
82,24,60,2
76,44,127,1
79,18,60,2
80,44,60,0
85,4,60,1
72,79,0,3
83,42,60,0
80,14,60,1
85,42,60,0
74,45,127,2
83,42,60,0
81,47,60,0
87,43,60,0
78,22,60,1
83,44,60,0
68,46,60,1
87,42,60,0
78,44,0,1
87,40,0,2
79,44,60,1
87,40,60,0
70,26,60,2
83,44,60,0
70,27,60,2
87,45,60,0
81,11,127,2
83,44,0,1
68,47,60,1
88,44,127,1
79,50,127,1
83,44,60,0
86,47,0,2
100,66,60,2
90,50,127,2
83,45,60,0
80,46,0,1
88,43,60,0
85,75,60,2
81,42,60,1
80,44,60,0
83,36,60,0
65,21,60,2
88,44,0,2
83,82,60,2
80,44,60,0
71,47,60,0
76,44,60,0
75,47,60,0
76,43,60,0
71,7,0,2
76,43,60,0
79,83,60,2
76,43,0,1
71,5,0,2
76,42,60,0
75,44,60,0
76,36,60,0
64,43,60,0
71,39,60,0
70,43,60,0
59,4,127,3
59,43,60,0
82,36,127,2
67,43,60,0
62,36,127,2
59,43,60,0
68,64,127,2
67,42,60,0
71,36,60,1
56,42,60,0
64,36,60,0
67,41,0,2
64,36,60,0
56,37,60,0
64,35,60,0
63,37,60,0
64,34,60,0
52,37,60,0
59,32,60,0
58,37,60,0
59,32,60,0
52,37,60,0
59,0,0,2
56,36,60,1
56,33,60,1
52,36,60,0
59,33,0,1
58,74,60,1
59,33,0,1
63,37,60,1
59,35,60,0
49,10,0,3
59,34,60,0
52,37,60,0
59,32,60,0
62,37,0,2
59,32,60,0
52,67,0,2
59,33,127,1
47,72,60,2
59,33,60,0
52,58,127,2
59,33,60,0
58,36,60,0
71,53,0,3
65,2,60,2
59,35,127,1
58,69,127,2
59,33,60,0
55,36,60,1
59,0,127,2
65,36,0,2
59,30,60,0
52,35,60,0
59,30,0,1
58,31,60,0
59,25,60,0
52,7,60,1
45,23,127,2
58,27,127,1
66,0,0,3
52,22,127,0
