note,velocity,time,anomalies
80,86,127,0
80,79,60,0
69,74,127,0
76,100,127,2
75,87,127,0
84,87,127,2
71,75,127,0
69,42,127,1
73,75,127,1
76,88,127,0
71,96,127,3
71,101,127,2
75,89,127,0
78,89,127,0
85,67,127,2
66,41,127,2
66,90,127,1
61,91,127,2
74,94,127,0
72,88,127,0
68,88,127,0
75,88,127,0
94,76,127,2
68,81,127,1
72,81,120,0
75,84,120,0
80,99,127,1
68,87,127,0
72,87,127,0
75,87,127,0
80,102,127,0
72,85,127,0
83,85,127,1
91,100,127,1
68,72,5,1
72,86,127,0
75,86,127,0
62,47,127,2
77,81,127,1
72,81,127,0
74,120,127,2
75,72,127,2
63,72,127,1
67,85,127,0
75,85,127,0
70,76,91,1
67,63,127,0
61,63,127,0
73,75,127,0
72,71,120,0
65,87,127,3
66,89,127,2
64,44,127,2
67,74,127,2
69,53,127,0
74,53,127,1
60,45,127,0
69,56,127,0
68,55,127,0
63,56,127,0
62,48,127,0
71,59,127,1
71,58,127,0
75,21,127,2
63,50,127,0
71,61,127,0
70,60,67,1
77,61,127,2
62,87,127,2
82,65,127,2
85,99,127,2
59,93,127,2
63,56,127,0
71,69,127,0
76,100,127,3
70,67,127,1
64,57,127,0
73,43,127,2
86,33,0,3
73,70,127,0
73,33,127,3
59,98,127,3
72,73,127,0
74,93,127,2
64,62,127,0
73,77,127,0
86,75,127,2
73,76,127,1
65,64,127,0
73,80,127,0
72,78,127,0
65,79,127,0
66,67,127,0
72,67,127,0
74,113,127,2
66,67,127,0
72,67,127,0
86,80,127,1
69,68,127,1
72,92,127,2
69,105,127,2
66,70,127,0
72,70,127,0
83,83,127,1
66,73,127,0
72,73,127,0
75,112,127,1
61,107,127,3
58,99,127,2
76,91,127,0
68,111,127,1
73,78,127,0
77,125,127,2
65,71,127,0
73,111,127,1
59,28,127,3
68,103,127,2
66,71,127,1
67,85,127,1
79,79,127,3
68,66,60,0
59,103,127,3
68,29,38,2
67,107,127,2
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
62,62,120,1
72,74,127,1
65,64,120,0
75,37,127,3
74,67,127,2
70,59,127,3
65,70,127,1
75,83,127,0
66,73,127,0
76,87,127,0
82,76,127,1
73,76,127,0
64,51,127,2
65,71,127,0
73,85,127,1
76,68,127,1
58,80,127,1
75,94,127,2
70,54,127,2
65,81,127,1
68,66,60,0
70,41,127,2
69,99,0,3
67,61,0,1
65,58,120,0
68,70,0,1
65,88,120,1
70,73,120,0
51,62,120,1
72,74,120,0
65,64,120,0
73,76,120,0
65,55,127,0
80,67,127,2
64,58,127,1
72,69,127,0
79,19,127,3
74,63,127,0
64,35,95,1
76,42,127,0
64,33,127,0
63,3,127,3
52,8,127,2
67,73,127,2
75,56,127,3
69,65,127,2
64,35,127,0
61,68,60,2
69,39,60,0
74,74,120,2
66,37,127,0
69,1,120,2
78,42,120,1
64,36,120,0
69,44,127,1
64,37,0,1
71,65,120,1
64,66,0,2
72,46,120,0
73,39,127,1
85,10,127,2
65,78,127,2
65,50,127,1
65,45,127,0
61,77,127,2
64,48,127,0
76,25,127,1
64,46,127,0
78,79,127,2
64,5,127,2
67,20,127,1
65,48,127,0
78,59,127,1
66,52,127,0
75,88,127,1
68,57,127,0
77,68,127,0
59,61,115,2
78,72,127,0
79,59,127,2
75,72,127,0
63,57,127,2
68,66,127,0
77,78,127,0
69,49,127,1
78,82,127,0
81,113,127,2
80,61,32,2
72,74,127,0
94,114,127,2
55,44,127,2
60,75,127,2
81,114,127,2
79,76,127,1
75,76,127,1
81,91,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,113,127,2
72,80,127,0
88,95,127,1
82,81,127,1
73,81,127,1
81,96,127,0
76,84,127,0
69,84,127,0
69,99,127,1
75,89,127,0
68,59,127,0
78,85,127,0
80,85,127,0
83,52,127,1
76,26,127,2
77,77,127,1
77,56,127,0
78,55,127,0
86,95,127,2
74,51,120,0
73,14,127,1
72,51,127,0
73,54,127,0
87,24,127,3
69,15,120,1
83,18,12,3
80,39,127,2
70,10,80,2
68,67,127,2
69,39,80,0
78,33,127,1
62,40,127,1
66,40,0,1
68,46,127,0
76,54,127,0
69,54,127,1
69,58,127,2
71,55,127,0
77,62,127,0
73,56,127,0
64,16,120,2
71,55,127,1
83,24,127,3
69,57,127,1
68,22,120,1
66,53,127,0
76,56,127,0
74,55,120,0
73,54,127,0
72,52,127,0
66,60,127,0
72,58,127,1
60,47,127,2
62,57,127,2
60,56,127,1
61,61,127,0
73,45,127,1
77,54,127,0
63,66,0,3
70,48,127,0
72,54,127,0
75,54,127,1
70,47,120,0
66,19,127,2
68,50,127,0
70,43,127,0
73,51,127,0
63,40,103,1
66,28,127,1
68,42,127,0
72,50,127,0
66,35,120,0
70,73,0,2
65,40,127,0
68,8,127,2
73,40,127,0
77,73,127,1
66,36,127,0
78,44,127,1
65,68,127,3
85,85,127,3
65,36,127,0
68,43,127,0
70,9,127,2
73,45,127,0
66,42,127,0
63,35,127,1
54,6,127,2
72,43,127,0
66,34,127,1
70,11,127,2
65,56,127,2
68,42,127,0
61,50,127,0
68,50,127,0
64,96,127,3
61,56,127,0
66,77,127,1
75,66,127,1
66,56,127,0
77,81,127,2
73,66,127,0
59,26,127,3
65,72,127,1
61,27,127,1
