note,velocity,time,anomalies
68,63,0,1
67,88,124,2
68,60,127,0
71,36,127,2
76,58,127,2
71,80,127,1
72,57,127,0
72,59,0,2
72,92,127,1
75,86,127,2
73,56,106,1
72,53,127,0
59,51,127,1
59,99,127,3
53,39,127,2
64,59,127,2
63,0,127,1
68,31,127,0
69,57,127,1
73,63,127,0
55,34,127,1
58,9,127,2
67,62,127,2
80,35,127,2
63,30,127,1
65,51,127,2
68,37,127,3
68,42,127,0
63,38,127,0
73,30,127,2
61,37,127,2
78,15,127,3
74,71,127,1
77,73,127,0
56,51,127,1
82,56,127,1
79,74,127,0
60,51,127,1
84,33,127,2
80,51,127,2
62,81,127,2
57,38,127,1
68,77,127,2
79,44,127,2
63,38,127,1
68,38,127,0
72,8,127,1
83,35,111,3
87,56,127,2
75,33,127,2
78,56,127,0
83,62,127,2
73,59,127,0
70,55,127,1
65,50,127,0
76,94,127,1
82,19,127,3
65,59,127,1
76,95,127,1
75,62,127,0
72,59,127,0
68,57,35,1
49,18,127,3
60,61,127,2
70,39,127,1
56,59,127,1
69,35,127,1
63,39,127,0
76,103,127,3
60,0,127,2
57,4,127,3
60,31,127,0
65,36,127,0
70,32,127,2
71,68,127,2
68,56,127,3
70,10,127,3
73,61,127,1
54,11,127,3
68,36,127,0
70,59,127,0
71,52,127,1
67,59,127,1
73,36,127,1
51,40,127,1
56,61,127,3
51,39,127,2
68,59,127,0
76,39,127,2
70,17,127,1
63,28,127,0
56,31,127,1
72,23,127,2
67,35,127,3
63,34,127,0
67,16,127,2
86,62,127,1
67,35,127,0
63,30,0,1
70,51,127,0
72,63,127,0
65,42,127,2
63,38,127,0
73,44,127,1
63,11,127,2
68,41,127,0
73,45,127,2
67,73,127,2
68,48,127,0
74,56,127,0
79,45,127,2
68,28,127,2
74,55,127,0
80,77,127,1
73,54,127,2
61,66,127,3
56,18,127,3
72,44,89,1
63,38,127,0
69,2,127,2
72,43,127,0
78,22,127,2
77,56,0,1
85,59,127,2
78,56,127,1
67,62,127,1
80,59,0,2
70,80,127,1
65,90,127,1
89,87,127,3
88,61,127,1
72,42,127,2
80,85,127,1
79,68,127,0
67,94,127,3
62,32,127,2
67,55,127,0
80,70,127,1
66,46,127,0
76,46,127,1
76,70,127,1
67,34,127,0
80,17,127,2
79,70,127,1
71,75,127,2
76,39,127,1
71,45,127,1
72,73,127,2
67,40,127,1
74,10,127,2
72,33,127,2
63,71,127,2
72,22,127,1
66,45,127,0
76,36,127,1
67,17,127,2
72,48,127,1
79,37,127,2
65,40,127,3
58,10,127,3
69,44,127,2
76,70,127,0
65,70,127,2
67,15,127,2
74,64,127,0
72,25,0,3
72,66,127,0
76,55,127,0
75,58,127,1
76,56,127,0
69,87,127,3
76,55,127,0
65,27,127,2
88,23,127,2
72,37,127,2
88,25,0,3
75,58,127,0
90,55,127,2
72,38,127,1
63,89,0,3
75,59,127,0
63,25,127,2
72,25,127,1
76,55,0,1
75,34,127,1
76,86,127,2
68,59,127,2
84,93,127,3
78,40,127,2
68,56,0,2
73,60,127,0
77,58,127,0
76,62,127,0
82,58,127,1
73,68,127,0
77,39,127,1
71,63,127,1
73,62,0,2
78,67,127,2
77,101,0,2
76,48,0,2
67,36,127,2
85,75,127,1
79,100,127,1
66,45,127,2
76,70,127,0
85,102,0,3
84,68,127,0
69,67,127,0
86,62,0,2
74,72,127,0
75,31,127,1
78,93,127,1
66,66,0,2
72,72,127,0
73,47,127,1
74,69,127,1
82,100,127,2
69,72,127,1
71,67,127,2
83,44,127,2
80,42,38,2
79,66,127,1
77,60,127,1
75,61,127,1
86,56,127,1
77,59,127,0
75,30,127,2
73,94,127,1
90,88,127,2
76,93,127,1
77,56,127,0
59,60,127,1
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,101,127,1
79,67,127,1
77,86,127,1
76,51,127,2
87,35,127,2
71,75,0,2
79,38,127,1
75,82,127,0
76,69,127,0
79,72,127,0
98,103,127,2
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
68,69,127,1
77,66,127,0
72,74,127,0
73,67,127,0
77,70,127,1
83,64,127,2
69,107,127,1
70,87,127,1
70,62,127,2
69,82,127,2
66,63,127,0
81,57,0,2
69,94,127,1
70,16,127,2
57,59,127,1
71,39,127,1
70,38,127,1
63,28,127,0
67,65,127,3
72,59,127,0
86,34,127,3
63,11,127,2
67,7,127,1
81,62,127,1
67,0,127,2
63,8,40,2
70,83,127,2
72,35,127,1
65,42,127,2
63,14,127,2
78,68,127,1
58,74,127,3
72,74,127,2
87,35,127,2
73,73,127,1
65,51,127,1
74,56,89,1
79,74,127,0
68,51,127,0
73,22,127,2
85,77,127,2
63,81,127,1
63,41,127,0
71,63,127,3
66,47,127,2
49,41,91,2
68,41,127,0
67,46,125,2
78,59,127,0
77,56,127,0
75,59,127,0
78,31,127,1
77,62,127,1
73,59,127,1
81,55,127,1
54,50,127,1
76,59,127,0
75,95,41,2
73,59,0,1
76,56,27,1
62,27,127,2
72,59,127,0
78,77,127,3
63,52,127,1
60,0,127,1
50,72,127,3
68,28,127,1
49,62,127,3
50,39,0,2
78,63,127,1
56,31,127,1
62,36,127,2
60,62,127,2
65,36,127,1
68,59,127,0
70,104,127,1
62,0,127,1
68,36,127,1
57,23,0,3
62,51,127,2
66,36,48,2
70,59,127,0
62,52,127,2
54,29,127,3
73,71,84,3
74,40,127,2
54,35,127,1
63,39,127,0
77,59,127,1
62,39,127,2
70,87,127,1
76,0,121,3
57,0,127,3
72,89,127,2
86,27,127,3
63,56,127,2
67,0,127,2
67,62,127,2
67,13,127,2
49,30,127,1
77,29,127,3
74,87,127,2
68,74,127,2
63,38,127,1
70,68,127,2
63,67,127,2
68,41,127,1
75,32,127,1
70,100,127,3
64,48,127,2
74,56,127,0
71,38,127,2
68,48,127,0
69,55,127,1
86,77,127,1
68,81,127,2
77,38,127,1
67,67,127,2
75,80,127,2
63,38,127,0
68,38,127,0
72,43,127,1
78,59,127,0
70,56,127,1
61,93,127,3
78,56,127,0
77,62,127,1
73,93,0,2
70,76,127,2
65,16,127,1
80,66,0,1
79,61,127,0
78,90,127,3
80,60,0,1
79,68,127,0
64,61,39,2
72,84,127,1
77,55,127,1
83,70,127,1
84,64,127,1
80,92,127,3
80,63,127,1
80,72,127,0
91,64,127,1
71,39,127,1
68,58,127,0
72,85,127,3
73,58,121,1
73,82,127,3
56,75,127,2
74,26,127,2
68,51,127,0
63,49,127,0
60,72,127,1
59,39,127,1
58,72,127,3
65,59,127,1
59,18,127,2
68,39,127,1
59,39,127,2
59,39,127,1
62,39,127,0
64,65,127,3
54,39,127,2
57,21,127,3
60,42,127,0
63,42,127,0
53,88,127,3
60,47,127,1
58,47,127,2
60,85,127,2
63,51,127,0
73,46,127,1
47,42,127,2
52,18,127,3
68,64,127,1
62,3,127,3
64,72,127,1
70,99,127,2
64,42,127,1
64,15,127,2
59,6,127,1
64,42,127,0
71,31,127,2
60,67,127,2
63,46,127,0
72,86,127,2
60,52,127,0
63,52,127,0
72,58,127,0
62,24,127,3
72,57,124,1
64,31,127,3
59,78,127,3
74,83,127,1
78,109,127,2
60,27,127,3
74,48,127,1
79,109,127,2
74,71,127,2
74,48,127,0
71,48,127,0
77,69,127,2
80,40,127,2
72,53,127,0
89,86,127,2
77,29,127,3
72,59,127,0
75,25,26,2
90,34,127,2
75,88,127,2
70,85,127,3
62,54,113,2
76,54,127,0
80,109,127,1
65,16,127,2
63,54,127,1
82,87,127,1
71,55,127,0
89,55,127,1
84,29,127,2
76,30,127,2
83,120,127,1
72,61,127,0
70,81,127,3
70,68,127,1
72,35,127,1
75,105,127,1
84,115,127,2
68,68,127,1
84,75,127,0
72,43,127,2
83,53,127,3
83,108,127,2
70,104,127,3
76,101,127,2
87,82,120,0
98,76,120,1
76,79,120,1
75,77,120,0
72,80,120,0
76,77,127,1
60,39,127,2
67,34,127,2
64,69,127,1
70,49,120,2
72,105,120,1
59,75,127,2
63,45,120,1
60,76,0,1
75,37,120,1
64,67,127,2
68,71,120,0
63,67,23,1
60,71,120,0
75,65,120,0
72,60,120,0
59,87,0,3
63,59,120,0
69,62,120,1
75,61,120,0
72,56,120,0
57,90,120,2
63,22,120,1
60,58,120,0
68,56,0,2
72,15,120,1
59,53,120,1
63,51,120,0
60,55,120,0
49,46,127,2
49,15,127,3
68,49,127,0
72,79,118,2
88,88,127,2
77,55,127,0
88,19,76,3
78,51,0,2
55,49,127,1
79,12,127,2
75,55,127,0
70,58,120,1
84,15,120,1
80,55,120,0
87,78,0,2
81,55,44,2
74,55,120,1
92,57,120,0
84,91,127,2
80,22,127,2
