note,velocity,time,anomalies
97,61,120,1
89,68,120,0
77,60,120,0
76,60,120,0
88,65,120,0
86,69,120,0
74,61,120,0
77,63,120,0
89,96,0,2
88,67,120,0
76,59,120,0
77,59,120,1
86,60,120,0
84,59,120,0
72,54,120,0
71,81,0,2
83,59,120,0
86,60,120,0
74,54,120,0
72,50,120,0
84,51,120,0
83,54,120,0
74,46,120,0
69,50,120,0
81,46,127,0
69,49,127,0
81,42,127,0
67,9,127,2
79,57,120,0
68,57,120,1
66,53,120,0
71,53,120,0
83,30,120,1
68,63,127,2
69,57,120,0
67,57,120,0
79,67,120,0
78,67,120,0
73,58,127,2
69,58,120,0
81,65,120,0
84,71,120,0
82,41,0,3
63,102,0,3
83,70,120,0
82,75,127,2
74,72,120,0
77,72,120,0
89,75,120,0
88,79,120,0
68,36,120,2
79,74,120,0
91,76,120,0
89,57,0,2
77,74,120,0
76,74,120,0
88,74,120,0
91,79,120,0
79,74,120,0
77,74,120,0
89,75,120,0
88,80,120,0
76,76,120,0
81,75,120,0
89,38,0,3
89,80,120,0
77,74,120,0
79,49,0,2
91,72,120,0
88,78,120,0
76,69,60,1
77,69,120,0
89,72,120,0
81,97,120,2
74,66,120,0
76,64,120,0
88,60,120,0
85,58,120,0
73,56,120,0
76,55,120,0
88,19,120,1
100,39,127,3
74,52,120,0
72,51,120,0
84,82,127,2
83,55,120,0
71,48,120,0
74,49,0,1
86,53,120,0
86,79,0,3
72,48,120,0
71,48,120,0
83,25,120,1
86,48,127,0
74,48,127,0
81,82,120,2
84,40,127,0
91,43,127,2
71,37,127,0
69,38,127,0
81,35,127,0
69,35,127,1
81,33,127,0
57,18,127,1
61,92,12,2
65,60,127,1
62,37,127,0
68,55,120,0
66,52,127,0
57,52,127,0
70,52,127,2
80,58,127,1
59,30,127,0
64,53,120,0
62,48,127,0
57,47,127,1
64,52,127,2
61,50,127,1
54,44,127,1
56,61,127,1
64,39,127,0
59,38,127,0
69,35,127,0
71,83,127,2
71,35,127,1
81,48,127,0
80,43,120,0
84,6,127,3
74,25,127,0
69,1,127,2
73,32,127,0
69,32,127,0
81,44,127,0
81,44,127,0
76,40,120,0
71,25,127,0
74,35,127,0
69,42,127,0
78,47,127,0
78,47,127,0
73,39,127,1
78,39,127,0
68,33,127,0
76,37,127,0
58,4,127,2
57,24,127,1
66,49,127,0
61,59,127,0
68,51,127,0
61,50,127,0
71,46,127,1
56,53,127,0
64,64,127,0
68,58,127,0
85,33,0,3
88,78,127,0
76,66,127,0
80,66,127,0
77,68,127,1
83,80,127,0
85,73,127,1
74,61,127,0
77,60,127,0
81,72,127,0
84,70,127,0
72,58,127,0
79,77,127,0
74,65,127,0
91,35,127,2
71,54,127,0
77,76,127,0
72,65,127,0
81,63,127,0
74,59,127,0
79,67,127,0
77,61,127,0
72,54,127,0
76,59,127,1
71,87,127,1
75,55,127,0
69,50,127,0
68,47,127,0
76,83,127,2
79,57,127,0
73,57,127,0
72,50,127,0
78,55,127,0
80,47,127,1
77,52,127,0
80,20,127,2
76,49,127,0
69,46,127,0
75,46,127,0
70,44,127,2
68,38,127,0
73,42,127,0
67,37,127,0
74,44,127,0
66,38,127,0
65,37,127,0
71,42,127,0
72,44,127,0
51,38,127,2
67,44,127,1
73,49,127,0
66,47,127,0
74,26,127,1
65,40,127,0
71,46,127,1
64,36,127,0
72,40,127,0
73,34,127,0
67,30,127,0
74,34,127,0
66,30,127,0
63,53,76,3
65,28,127,0
72,20,127,1
64,39,127,0
69,45,127,0
72,48,127,0
69,43,127,0
74,33,127,0
65,0,127,2
63,29,127,2
72,17,127,1
69,61,127,1
72,47,127,0
59,18,127,2
68,29,127,0
62,33,127,0
85,33,127,1
66,39,127,0
69,45,127,0
66,37,127,0
69,43,127,0
60,37,127,0
72,42,127,0
62,37,127,2
66,33,127,0
68,1,18,2
64,31,127,0
68,26,127,0
59,54,127,1
72,29,127,2
69,44,127,0
72,49,127,0
72,52,127,0
69,68,0,2
73,42,127,0
64,42,127,0
63,70,127,2
74,50,127,0
77,56,127,0
74,86,127,1
63,99,127,2
78,53,127,0
64,53,127,2
81,59,127,0
79,61,127,0
72,55,127,0
67,55,127,1
67,55,127,0
79,61,127,0
76,61,127,0
68,55,127,0
69,47,127,0
72,74,127,2
64,44,127,0
68,44,127,0
71,49,127,0
76,49,127,0
69,52,127,0
59,10,127,1
52,31,127,0
56,31,127,0
64,35,127,0
62,61,127,3
72,38,127,0
69,34,127,0
69,34,127,0
72,38,127,0
71,37,127,1
74,42,127,0
65,37,127,0
72,38,127,0
69,34,127,0
71,36,127,0
65,36,127,0
74,40,127,0
69,37,127,0
72,42,127,0
72,35,127,0
58,63,127,2
68,80,127,1
62,66,0,2
78,65,127,2
65,37,127,0
69,37,127,0
62,36,127,0
71,36,127,0
68,36,127,0
66,35,127,0
69,39,127,0
66,36,127,0
69,40,127,0
60,40,127,0
72,46,127,0
68,57,127,1
71,43,127,0
69,37,127,0
60,37,127,0
72,43,127,0
66,3,0,2
69,40,127,0
64,2,127,1
68,39,127,0
60,0,127,3
71,34,127,0
66,0,127,3
69,40,127,0
72,46,127,0
72,40,127,2
70,18,0,3
79,11,127,2
73,47,127,0
76,53,127,0
71,53,127,0
77,59,127,0
65,53,127,0
79,72,127,0
73,64,127,0
77,56,127,0
74,28,127,2
74,55,0,1
77,61,127,0
78,63,127,0
75,70,127,1
72,70,127,0
79,72,127,0
70,57,127,0
82,35,127,3
73,65,127,0
82,72,127,0
56,64,127,2
81,71,127,0
78,64,127,0
72,73,127,0
84,81,127,0
74,73,127,2
72,54,127,0
67,54,127,0
79,60,127,1
79,60,127,0
77,33,127,1
68,56,127,0
76,54,127,1
74,54,127,0
69,54,127,0
72,50,127,0
68,45,127,0
76,50,127,0
64,45,127,1
71,50,127,0
69,49,127,0
56,32,127,0
64,0,127,1
59,36,127,0
52,32,127,0
57,29,127,0
