note,velocity,time,anomalies
67,89,127,2
76,33,127,2
72,56,90,0
84,59,90,0
74,68,127,2
74,88,90,1
73,63,90,1
86,68,90,0
71,71,90,0
76,65,90,0
79,59,90,0
88,70,90,0
73,77,80,0
83,44,80,2
82,110,80,1
88,82,80,0
94,84,80,0
100,86,80,0
86,77,60,0
83,77,60,0
84,75,60,0
81,75,60,0
83,74,60,0
79,74,60,0
81,72,60,0
92,95,60,2
79,71,60,0
76,96,60,1
74,69,60,0
78,69,60,0
72,67,60,0
88,67,60,1
71,66,60,0
74,66,60,0
69,64,60,0
72,64,60,0
67,62,60,0
71,62,60,0
66,34,60,1
76,61,60,1
62,46,90,0
71,42,90,0
92,67,90,2
71,46,127,1
62,45,90,0
55,42,90,0
63,46,90,0
72,48,90,0
78,50,90,0
72,54,90,0
53,80,90,2
55,72,90,1
86,74,60,0
83,44,127,2
86,46,60,2
68,42,0,3
85,71,0,2
70,41,127,3
73,96,60,2
78,69,60,0
79,99,127,2
76,68,127,1
74,66,60,0
78,66,60,0
74,64,60,1
76,64,60,0
85,36,60,2
74,102,60,1
69,98,0,2
72,62,60,0
67,60,60,0
71,35,0,2
53,59,60,1
69,59,60,0
62,17,127,2
71,42,90,0
79,73,127,2
77,46,90,1
62,39,90,0
55,62,127,2
63,46,90,0
66,48,0,2
78,50,90,0
72,54,90,0
63,88,90,1
55,43,90,0
86,74,60,0
83,74,60,0
87,72,0,2
81,72,60,0
83,71,60,0
79,71,60,0
81,69,60,0
78,69,60,0
79,68,60,0
76,68,127,1
74,66,60,0
92,31,0,3
72,64,60,0
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
81,101,60,2
67,60,60,0
71,60,60,0
66,59,60,0
69,30,127,2
62,46,90,0
71,46,90,0
79,39,90,0
71,79,0,2
62,41,90,0
55,34,90,0
62,46,90,0
78,84,127,3
79,50,90,0
72,25,90,2
62,51,90,0
55,49,0,1
91,108,0,3
82,70,60,0
84,69,60,0
80,69,0,1
82,29,60,1
85,95,60,2
79,66,60,0
82,66,60,0
77,64,60,0
80,31,60,1
75,63,0,1
79,63,60,0
73,61,60,0
77,61,60,0
72,60,60,0
75,60,60,0
70,59,60,0
73,59,60,0
68,57,60,0
72,57,60,0
67,61,60,0
70,61,60,0
63,46,90,0
72,46,90,0
80,7,90,1
72,46,90,0
63,42,90,0
56,37,0,1
51,46,90,1
71,48,90,0
80,45,90,0
71,54,90,0
63,49,90,0
56,47,127,0
86,70,121,1
83,70,60,0
85,69,60,0
81,69,60,0
83,67,60,0
88,31,127,3
74,66,0,2
83,66,60,0
78,64,60,0
81,64,60,0
76,63,60,0
80,63,127,1
74,61,60,0
78,61,60,0
73,60,60,0
76,60,60,0
71,59,60,0
74,59,60,0
69,57,60,0
73,57,60,0
68,61,60,0
75,34,60,2
64,46,90,0
73,5,90,1
81,46,7,1
73,46,90,0
64,9,127,2
57,38,90,0
74,46,90,1
72,48,90,0
81,50,90,0
72,54,90,0
64,51,90,0
57,48,127,0
87,70,60,0
84,70,0,1
86,69,60,0
82,69,60,0
84,67,60,0
81,67,60,0
81,100,127,2
84,91,127,2
79,64,60,0
70,90,60,2
77,63,60,0
81,63,60,0
75,61,60,0
79,61,60,0
74,60,60,0
91,31,126,3
82,59,127,2
75,59,60,0
70,57,60,0
74,84,127,2
69,61,60,0
72,61,60,0
65,15,90,1
74,46,90,0
82,51,90,0
74,51,90,0
65,45,90,0
58,76,90,1
65,87,90,1
73,46,90,0
82,51,90,0
73,51,90,0
65,47,90,0
58,3,0,2
78,77,90,2
73,47,90,0
82,51,127,1
73,51,90,0
66,49,90,0
58,43,90,0
66,51,90,0
76,48,90,0
85,73,90,1
86,26,90,2
67,46,0,2
58,42,90,0
71,52,0,2
75,49,90,0
83,52,90,0
75,93,0,2
66,46,90,0
59,43,90,0
66,54,90,0
74,50,90,0
76,15,90,2
79,82,90,2
73,16,90,2
59,46,90,0
67,56,90,0
69,17,0,3
83,50,90,0
74,83,0,2
67,50,127,1
59,46,90,0
67,59,90,0
77,53,90,0
86,59,90,0
77,59,90,0
66,16,0,3
59,48,90,0
67,60,90,0
76,60,90,0
84,33,0,2
64,62,0,2
67,55,90,0
60,50,90,0
67,63,90,0
75,31,90,1
84,58,90,0
75,64,90,0
60,61,90,1
60,56,90,0
61,26,127,3
75,58,90,0
90,66,90,1
75,66,90,0
68,62,90,0
60,56,90,0
68,68,90,0
78,63,90,0
89,69,90,1
89,69,90,1
68,61,90,0
60,12,0,2
65,51,90,0
68,51,90,0
77,73,0,2
73,45,90,0
68,51,90,0
65,81,127,2
61,64,90,1
63,51,90,0
68,51,90,0
75,45,90,0
78,45,90,0
68,51,90,0
63,44,90,0
60,39,90,0
72,16,90,2
68,51,90,0
77,46,90,0
65,67,127,3
68,51,90,0
65,45,90,0
61,42,90,0
63,51,90,0
68,51,90,0
72,46,90,0
80,46,90,0
68,51,90,0
63,45,90,0
56,40,127,1
64,11,90,1
68,43,90,0
76,39,90,0
70,64,127,3
68,43,90,0
64,37,90,0
61,33,90,0
57,43,90,1
68,43,90,0
75,39,90,0
78,39,19,1
68,43,90,0
63,39,90,0
60,37,90,0
64,43,90,0
68,43,90,0
76,38,90,0
73,38,90,0
70,43,0,2
64,73,90,1
66,35,127,2
63,43,90,0
68,43,90,0
72,40,90,0
80,40,90,0
68,43,127,1
63,3,127,2
56,35,0,1
64,43,90,0
68,43,127,1
76,63,127,2
73,6,90,1
68,70,90,1
64,42,90,0
61,41,90,0
72,85,127,3
68,49,90,0
76,50,90,0
74,41,90,0
78,85,127,3
64,50,90,0
68,46,90,1
64,34,127,2
70,56,90,1
73,47,90,0
81,57,90,0
57,19,90,2
64,55,127,1
65,50,90,1
71,22,127,3
73,63,90,0
85,64,90,0
76,33,90,1
73,67,90,0
67,62,90,0
58,58,90,0
68,86,90,1
71,51,90,0
76,48,90,0
71,51,90,0
68,48,90,0
64,42,90,0
69,51,90,0
72,51,90,0
76,71,90,1
72,51,90,0
69,12,90,1
58,42,127,2
67,51,90,0
70,51,90,0
64,48,90,1
70,51,90,0
67,48,90,0
56,70,90,2
68,51,90,0
71,51,90,0
76,26,0,2
77,43,0,3
80,64,60,0
81,95,60,1
78,57,60,0
80,87,0,2
80,58,0,2
87,66,60,1
81,75,0,2
83,66,60,0
82,58,60,1
78,58,60,0
85,66,127,2
65,97,60,2
80,75,60,0
75,57,60,0
78,65,60,0
73,57,60,0
76,65,60,0
60,27,90,2
76,57,90,0
83,53,90,0
83,65,90,0
66,91,90,2
68,48,90,0
59,45,90,0
80,20,0,3
75,54,90,0
83,50,90,0
83,60,90,0
75,54,90,0
53,76,90,2
59,46,90,0
68,53,90,0
76,92,127,2
83,52,90,0
71,51,90,0
68,43,90,0
76,50,90,0
80,42,90,0
100,50,127,2
80,45,90,0
88,54,90,0
76,48,0,1
68,68,127,2
71,48,90,0
73,42,0,2
72,12,127,2
78,19,90,2
76,50,0,1
76,68,127,3
88,50,90,0
81,45,90,0
88,54,90,0
76,84,90,1
72,77,90,1
69,45,90,0
64,40,90,0
70,52,90,0
55,43,127,2
76,52,90,0
83,16,90,2
74,15,90,2
79,50,90,0
100,59,90,1
76,54,90,0
70,47,90,0
67,47,90,0
55,71,90,2
71,61,90,0
68,61,90,0
76,61,90,0
78,97,90,2
80,61,90,0
68,111,0,2
64,64,60,0
69,66,60,0
60,58,60,1
71,68,60,0
67,88,60,2
69,69,60,0
73,79,60,0
77,71,60,1
71,62,60,0
76,64,0,2
76,73,60,0
88,108,127,3
78,81,60,0
76,65,60,0
80,111,60,1
78,66,60,0
74,51,0,3
71,56,127,1
77,10,90,2
69,56,0,2
95,50,90,1
80,50,90,0
80,72,0,2
88,35,90,1
73,33,127,3
71,49,0,1
68,49,90,0
59,44,90,0
71,56,90,0
74,47,127,2
75,77,0,2
87,51,90,0
78,51,90,0
78,53,90,0
87,103,0,2
75,57,90,0
71,87,127,2
75,50,0,2
59,43,90,0
67,81,90,2
76,56,90,0
68,47,90,0
79,79,90,2
88,51,90,0
96,51,90,1
92,62,90,0
80,56,90,0
75,13,90,2
68,48,90,0
71,48,90,0
58,45,90,1
72,47,90,0
76,56,90,0
69,47,90,0
81,20,0,2
88,53,90,0
84,53,90,0
93,63,90,0
81,57,90,0
76,51,90,0
69,51,90,0
72,51,90,0
64,47,90,0
71,47,90,0
74,56,90,1
68,47,90,0
80,56,90,0
79,49,90,1
83,49,90,0
92,63,90,0
80,58,90,0
76,87,90,1
54,89,0,3
83,53,90,1
64,47,90,0
77,19,127,3
88,61,127,2
69,51,90,0
81,21,90,1
88,56,90,0
84,56,127,1
93,69,90,0
81,64,90,0
74,30,90,2
68,59,90,1
63,29,90,2
64,80,90,1
71,55,90,0
76,66,90,0
68,55,90,0
80,66,90,0
83,91,127,2
88,66,90,0
96,74,90,1
80,68,127,1
71,61,90,0
68,53,90,0
64,53,90,0
67,58,90,0
70,70,90,0
76,72,90,0
79,65,90,0
99,38,127,3
83,76,60,0
80,64,60,0
81,75,60,0
77,63,0,2
80,74,60,0
76,62,60,0
75,61,60,0
78,72,60,0
73,60,60,0
76,71,60,0
60,59,0,2
75,70,60,0
81,58,0,2
73,69,60,0
68,57,60,0
71,44,127,2
66,56,127,1
57,29,60,2
64,55,127,1
68,89,127,2
49,54,0,2
66,64,60,0
68,32,127,2
71,53,90,0
76,50,90,0
80,63,127,1
71,85,90,1
68,48,90,0
64,45,90,0
69,54,90,0
69,17,90,2
76,45,90,0
81,22,30,2
72,54,90,0
69,50,90,0
64,41,90,0
57,14,90,2
71,54,90,0
76,46,90,0
80,64,127,1
71,55,90,0
82,88,127,3
64,41,90,0
67,56,90,1
61,25,127,3
76,49,90,0
67,65,127,2
72,58,90,0
69,49,90,0
64,47,90,0
68,61,90,0
71,61,90,0
76,56,90,0
80,72,90,0
61,101,0,3
68,21,90,1
64,53,90,0
67,63,90,0
70,61,90,0
76,64,0,1
72,68,60,1
76,68,60,0
56,68,127,2
71,68,60,0
83,101,127,2
63,33,60,1
59,49,60,0
64,68,60,0
61,51,60,0
72,82,127,3
66,79,60,0
68,71,60,0
64,60,60,0
66,61,60,0
69,72,60,0
54,32,60,2
70,74,127,2
69,63,60,0
78,108,0,3
71,65,60,0
75,102,60,1
76,57,60,0
80,49,60,0
83,48,60,0
76,46,60,0
76,52,60,0
83,49,60,0
80,47,60,0
72,47,0,2
76,57,60,0
85,75,60,2
84,48,60,0
66,46,127,2
79,89,60,2
84,48,60,0
81,47,60,0
76,47,60,0
76,96,0,2
80,49,60,0
85,78,60,2
77,19,60,2
76,56,60,0
83,47,60,0
80,47,60,0
86,73,0,3
75,57,60,0
78,49,60,0
83,48,60,0
76,47,60,0
76,55,60,0
83,53,60,0
74,47,127,2
75,47,60,0
73,57,60,0
67,49,127,2
81,48,60,0
76,46,60,0
68,91,0,3
81,49,60,0
76,47,60,0
73,47,60,0
71,57,60,0
75,49,127,1
80,48,60,0
76,47,60,0
76,55,60,0
80,49,60,0
75,47,60,0
71,43,60,0
69,57,60,0
73,49,60,0
71,50,60,1
76,45,60,0
69,53,60,1
74,9,0,3
73,71,0,2
69,47,60,0
66,57,60,0
69,49,60,0
75,48,60,0
87,67,60,2
62,35,60,2
75,47,60,0
56,26,0,3
66,41,60,0
64,57,60,0
55,49,60,1
69,48,127,2
76,47,60,0
76,53,60,0
76,51,60,0
68,45,60,0
64,39,60,0
65,61,60,0
69,52,60,0
75,53,60,0
76,51,60,0
76,61,60,0
75,54,60,0
69,67,60,1
65,46,60,0
59,34,0,3
68,97,60,1
76,56,60,0
75,56,60,1
76,63,60,0
76,56,60,0
68,79,121,2
64,45,60,0
65,69,60,0
69,62,60,0
75,62,60,0
86,57,0,2
89,30,0,3
75,83,60,1
57,91,60,2
65,49,60,0
64,86,60,0
68,76,60,0
76,76,60,0
64,86,60,0
71,118,60,2
72,78,60,1
82,78,60,1
50,64,60,1
68,55,60,0
76,54,60,0
62,51,60,1
76,58,60,0
80,50,60,0
71,51,60,0
68,51,60,0
64,62,60,0
68,53,60,0
76,51,60,0
76,49,60,0
76,57,60,0
80,56,60,0
63,50,127,2
68,49,60,0
64,55,127,0
68,55,127,1
76,55,127,0
