note,velocity,time,anomalies
75,84,127,2
70,56,127,2
72,66,127,0
76,18,127,1
75,35,127,2
76,56,127,0
72,91,127,1
76,55,127,0
75,58,127,0
76,18,0,2
72,62,127,0
76,56,127,0
75,59,127,0
76,34,127,2
72,26,127,2
65,94,127,2
67,58,127,1
74,56,127,2
83,81,0,3
77,55,127,0
76,64,127,0
68,56,127,2
81,83,127,2
76,58,127,1
72,62,1,2
77,58,127,0
72,104,127,2
77,60,127,0
76,99,0,2
77,84,0,2
82,45,127,2
76,27,127,2
82,38,127,2
77,63,127,0
80,75,127,0
79,71,127,0
61,82,127,2
72,44,0,3
79,32,127,1
84,68,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,30,127,2
71,40,127,2
77,66,127,0
72,71,127,0
87,69,127,1
77,68,127,0
82,32,127,2
73,37,127,3
79,45,127,3
73,70,127,0
74,28,127,2
80,103,127,3
77,60,127,0
75,61,127,0
74,56,127,0
78,59,127,1
75,56,127,0
85,59,127,1
77,55,127,1
76,64,127,0
70,17,127,2
73,60,127,1
88,21,127,2
76,42,69,2
77,58,127,0
73,68,127,0
77,60,127,0
69,63,0,2
77,62,127,0
71,31,127,2
77,62,127,0
82,72,127,2
77,63,127,0
70,46,127,3
79,71,127,0
68,61,127,3
76,69,127,0
79,103,0,2
84,69,127,1
69,106,127,1
75,99,127,2
86,72,107,2
75,63,127,0
78,69,127,0
68,35,0,3
72,74,127,0
73,67,127,0
70,32,127,2
82,64,127,0
69,68,127,0
70,32,0,2
81,37,86,3
73,59,127,0
76,63,127,2
67,57,127,1
69,59,127,0
70,27,14,2
68,94,127,2
63,39,127,0
70,59,127,0
63,28,127,0
68,0,127,1
72,59,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
71,0,127,2
70,51,127,0
72,63,127,0
68,42,127,1
60,3,127,3
73,68,127,0
63,37,127,0
68,41,127,0
81,71,127,1
77,52,127,1
81,51,127,2
74,56,127,0
79,74,127,0
68,51,127,1
74,56,127,0
88,102,127,2
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,31,127,1
80,29,127,2
77,93,127,1
76,85,127,3
84,16,127,3
66,50,127,1
76,59,127,1
75,83,127,1
73,59,127,0
76,56,127,0
75,62,127,1
72,59,127,0
68,57,127,1
63,52,127,0
60,35,127,1
63,39,127,1
68,95,127,2
60,73,0,2
63,39,127,0
64,63,127,2
73,2,127,2
78,36,127,1
60,31,127,0
65,36,127,0
68,84,127,1
70,68,127,0
70,31,127,2
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
76,52,127,2
67,59,127,0
61,36,127,0
63,40,127,0
47,8,127,3
63,39,127,0
68,59,127,0
63,69,127,1
63,59,127,1
63,28,127,0
68,31,127,0
72,95,127,1
73,63,127,0
65,0,127,2
67,13,127,1
72,62,127,0
61,58,127,2
63,30,127,0
60,51,127,2
74,63,127,2
68,67,127,1
63,38,127,0
73,68,127,0
63,37,127,0
60,41,127,2
75,71,127,1
77,73,127,0
68,48,127,0
74,56,127,1
79,74,127,0
63,13,127,2
74,80,127,1
80,77,127,0
64,81,127,1
63,58,127,2
68,38,127,0
72,44,127,0
63,38,127,0
59,58,127,2
72,43,127,0
78,59,127,0
77,81,127,1
85,89,127,2
78,56,127,0
77,97,127,2
73,59,127,0
70,55,127,0
65,50,127,0
80,66,127,0
79,61,127,1
77,64,127,0
83,28,127,2
79,68,127,0
76,61,127,0
72,59,127,0
67,20,127,2
90,50,127,2
80,64,127,0
79,69,0,1
82,63,127,0
80,72,127,0
82,64,127,1
71,62,127,0
68,83,127,2
85,98,127,3
73,58,127,0
70,29,127,2
67,51,0,1
70,58,127,0
68,51,127,1
63,49,127,0
65,13,48,3
68,51,127,0
72,51,127,1
66,86,127,2
52,46,127,2
63,13,127,3
63,47,127,0
68,29,127,2
66,51,127,0
76,68,127,0
75,56,127,0
67,59,0,2
55,55,0,2
68,24,127,2
65,82,127,2
72,51,127,1
67,15,127,3
62,49,127,1
62,69,127,3
68,51,127,0
66,51,127,0
67,63,127,0
75,63,127,0
71,64,127,0
70,22,0,2
68,62,127,0
69,73,127,0
73,68,127,0
78,94,127,2
81,68,127,1
83,64,127,2
68,67,127,0
80,75,127,1
59,64,127,1
78,72,127,0
59,52,127,0
66,52,127,0
58,24,127,3
71,52,127,0
63,94,120,2
66,63,120,0
69,63,127,1
73,102,0,2
71,83,127,3
69,57,120,1
57,84,120,2
75,64,120,0
71,93,120,2
68,55,120,0
76,92,120,1
73,63,127,2
65,57,127,0
68,64,127,1
66,58,127,0
61,63,127,2
64,61,127,2
71,61,127,0
59,53,127,0
71,32,127,3
71,53,127,0
56,48,127,0
64,48,127,0
68,53,127,0
79,48,127,3
73,68,127,0
78,72,127,0
81,68,127,0
85,64,127,1
68,29,127,1
80,108,127,2
66,64,127,0
78,72,127,0
52,90,127,3
64,52,127,2
69,52,127,0
71,13,127,2
61,63,127,1
66,88,0,2
67,94,120,2
73,70,120,0
63,17,127,2
66,57,127,1
69,57,120,0
75,64,120,0
65,55,127,2
73,55,120,1
76,62,120,0
79,63,127,1
78,81,127,3
74,64,0,2
66,58,64,1
75,63,127,0
73,88,127,2
83,38,127,2
55,53,127,2
64,53,127,0
71,53,127,1
64,57,120,0
71,57,120,1
76,57,0,2
63,55,0,1
66,77,120,1
71,62,120,0
68,51,127,0
57,75,127,3
64,51,127,1
63,46,127,0
62,49,127,0
53,12,127,2
68,51,127,0
69,51,127,1
76,68,127,1
75,50,127,0
71,55,127,0
67,47,127,1
68,51,127,0
66,29,127,1
64,51,127,0
63,46,127,0
62,49,127,0
63,47,0,1
67,51,127,1
66,56,127,0
64,59,127,1
81,59,127,1
70,55,127,0
80,59,127,1
70,56,127,0
73,60,127,0
74,56,127,2
74,95,127,1
74,61,127,1
72,87,127,2
87,98,127,3
75,58,127,0
70,55,127,0
71,59,127,0
70,56,127,0
59,83,127,2
71,56,127,0
74,57,127,0
76,61,127,0
68,58,127,1
76,67,127,1
75,58,127,0
74,62,127,0
75,24,127,1
76,67,127,0
63,18,127,2
74,97,127,1
71,58,127,2
82,70,127,0
80,39,127,1
83,68,127,2
76,67,127,0
75,64,127,0
73,62,127,0
76,99,127,2
75,89,0,2
73,66,7,1
78,88,127,2
75,85,127,2
68,63,127,0
67,60,127,0
68,60,127,0
69,59,127,0
70,58,127,0
80,87,127,3
72,57,127,0
67,29,127,2
72,89,127,2
79,35,127,3
73,56,127,0
72,53,127,0
70,51,0,1
72,30,127,2
63,59,127,1
70,59,127,0
63,28,127,0
68,31,127,0
77,78,127,3
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,1
78,7,127,2
76,30,127,1
70,51,127,0
72,63,127,0
68,42,127,0
71,65,127,3
73,68,127,0
56,37,127,1
68,41,127,0
75,71,127,0
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
59,75,127,2
74,56,127,0
80,77,127,0
75,81,127,0
63,76,127,1
68,38,127,0
72,66,127,1
57,38,127,1
68,38,127,1
71,43,127,2
78,59,127,0
77,56,127,1
75,59,127,1
78,56,127,0
88,93,127,2
76,79,127,2
70,55,127,1
65,50,127,0
76,99,52,2
75,23,127,2
73,59,127,0
76,56,127,0
75,62,127,0
72,59,127,0
60,57,127,2
63,52,127,0
60,35,127,0
63,0,127,1
68,59,127,0
60,35,127,0
63,39,127,0
80,101,127,3
60,31,127,0
65,36,127,0
60,65,127,1
65,62,18,2
68,59,127,0
70,68,127,0
62,31,127,0
75,36,127,1
71,94,127,1
67,31,127,2
67,36,127,2
70,30,0,2
71,52,127,0
67,59,127,1
61,36,127,1
63,40,127,0
61,6,77,2
63,39,127,1
66,59,127,2
63,39,127,0
72,37,127,2
63,28,127,0
68,62,127,2
72,57,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,1
63,30,127,0
70,51,127,0
72,28,127,1
68,78,127,1
63,38,127,0
73,68,127,0
63,75,127,1
68,41,127,0
75,107,127,1
77,96,127,1
68,10,127,2
74,56,0,1
79,74,127,0
68,48,127,0
74,55,127,0
80,98,127,1
75,81,127,0
63,2,127,1
68,38,127,0
72,44,127,0
58,3,127,3
68,38,127,1
72,43,127,0
78,59,127,0
77,19,127,1
78,80,127,3
78,56,127,0
77,62,127,0
73,24,127,1
74,55,127,1
77,50,127,1
80,40,127,1
79,89,0,2
87,64,127,1
80,60,127,0
87,34,127,3
77,100,127,2
72,59,127,0
67,55,127,0
74,42,127,1
74,46,127,2
72,9,127,1
76,90,127,2
67,34,127,0
72,37,127,0
79,70,127,0
74,108,127,1
65,39,127,0
71,80,127,2
76,73,127,0
67,40,127,1
64,66,127,1
72,61,127,0
74,71,127,0
70,50,127,1
66,45,127,0
63,73,127,2
67,44,127,0
72,48,127,0
85,69,127,2
74,73,127,0
65,68,127,2
78,79,127,2
82,70,63,2
61,45,127,1
81,75,127,3
74,93,89,2
76,87,127,1
72,66,127,0
76,95,127,1
82,58,127,2
76,56,127,1
72,66,127,0
76,55,127,0
75,35,127,2
76,56,127,0
72,66,0,1
75,23,127,2
75,58,127,0
76,55,127,0
70,85,0,3
78,56,78,2
75,59,127,0
76,55,127,0
72,63,127,0
76,55,127,0
75,58,127,0
76,56,127,0
73,59,127,0
79,78,127,2
76,64,127,0
73,56,127,1
73,30,102,2
77,58,127,0
63,37,127,2
77,25,127,1
80,68,127,2
63,60,127,2
66,63,127,1
77,62,127,0
71,67,127,0
74,62,127,1
87,72,0,2
77,33,127,1
86,75,127,2
78,99,127,3
78,82,127,2
71,45,127,2
79,43,127,2
74,68,127,2
69,67,127,0
75,62,127,0
74,72,127,0
75,35,127,2
78,70,127,0
77,66,127,0
84,72,127,2
73,68,127,0
77,69,127,0
82,32,127,1
69,72,127,0
70,67,127,1
62,33,127,2
80,66,127,0
68,30,127,2
88,20,127,2
75,61,127,0
74,56,127,0
77,86,0,2
75,56,127,0
73,82,127,1
72,55,127,1
72,94,90,3
83,56,127,2
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
78,68,127,2
77,60,0,1
76,63,127,0
77,62,127,0
71,67,127,0
86,39,0,3
76,72,127,0
77,63,127,0
80,75,127,1
79,71,127,0
68,52,127,2
76,69,55,1
84,38,127,2
84,69,127,0
69,95,127,1
75,34,127,1
74,72,127,0
75,63,127,1
78,69,127,0
77,66,127,0
72,74,127,0
65,67,127,1
79,70,127,2
82,64,127,0
69,68,127,0
76,60,127,1
72,62,127,0
73,59,127,0
66,63,127,0
67,57,127,0
69,59,127,0
70,56,127,0
68,59,127,0
63,39,127,0
70,28,127,2
67,28,127,2
68,31,127,0
72,59,127,0
73,28,127,2
63,34,127,0
67,38,127,0
72,84,127,1
67,35,127,0
67,30,127,2
70,51,127,0
72,63,127,0
68,73,127,1
63,38,127,0
73,68,127,1
63,63,127,2
68,41,127,0
79,71,127,1
77,73,127,0
71,31,127,3
72,56,127,1
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,41,127,0
63,41,127,2
81,47,127,1
76,3,127,2
68,41,127,0
65,75,127,3
90,59,127,2
77,56,127,0
75,59,127,0
78,56,127,0
77,99,127,2
73,59,127,0
70,34,127,2
74,76,127,2
76,59,127,0
75,56,127,0
73,81,34,2
77,77,127,2
75,87,127,2
72,59,127,0
68,57,127,0
63,28,0,2
60,35,127,0
63,4,127,2
68,59,127,0
47,59,127,2
63,39,127,0
67,88,127,2
60,62,127,2
65,36,127,0
52,31,127,1
65,36,127,0
68,59,127,0
75,68,127,2
62,31,127,0
68,0,127,2
71,61,127,0
62,31,127,0
68,36,103,1
70,93,0,2
84,52,127,1
67,97,127,1
61,36,127,0
63,40,127,0
61,35,127,1
63,39,127,0
68,59,127,0
63,39,127,0
64,98,127,2
63,28,127,0
61,53,127,2
72,59,127,0
73,63,127,0
52,60,127,3
67,38,127,0
72,32,127,1
64,59,127,3
63,30,127,0
72,51,127,1
72,63,127,0
73,22,127,2
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,108,127,1
68,48,127,0
74,56,127,0
79,74,127,0
68,48,127,0
74,55,127,0
80,77,127,0
75,43,127,2
63,38,127,0
68,38,127,0
72,84,127,2
63,16,127,1
68,38,127,0
59,43,127,2
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
67,59,127,1
70,55,127,0
65,50,127,0
80,103,127,1
86,61,127,1
77,64,127,0
80,37,127,1
79,68,127,0
81,61,0,2
72,59,127,0
67,18,127,2
82,70,127,0
80,64,127,0
79,69,127,0
82,63,127,0
80,72,127,0
77,64,127,0
71,62,4,1
68,58,127,0
74,92,127,3
73,85,127,1
67,56,127,2
67,51,127,0
70,58,127,0
57,85,127,3
63,49,127,0
60,46,127,0
60,78,127,3
48,77,127,3
65,59,127,0
59,39,127,0
62,39,127,0
55,96,127,2
59,39,127,0
62,39,127,0
59,39,127,0
62,39,127,1
68,59,127,0
56,42,127,2
63,42,127,0
60,23,127,2
60,47,127,0
63,78,127,2
67,24,127,2
63,89,127,2
60,46,127,0
46,42,127,2
64,42,127,0
68,64,127,0
59,42,127,1
60,42,127,1
82,28,127,3
59,42,127,0
64,42,127,0
66,77,127,2
64,79,127,2
71,94,127,1
67,46,127,2
63,46,127,1
72,27,127,1
62,52,127,1
55,52,127,2
72,58,127,0
63,52,127,0
67,89,127,3
60,51,127,0
71,48,127,0
87,48,127,1
77,72,127,0
74,48,127,2
74,48,74,1
68,44,127,2
71,48,4,1
74,48,127,0
71,25,127,1
74,48,127,0
80,73,127,1
72,53,127,1
75,53,127,0
84,99,127,3
72,94,127,1
77,79,127,3
79,66,127,0
75,65,127,1
66,30,127,2
60,75,127,2
76,74,127,2
80,83,127,0
73,54,127,1
85,54,127,1
76,87,127,2
71,30,127,1
76,55,127,0
71,56,127,1
75,21,127,2
75,54,127,2
72,61,127,0
81,61,127,1
84,88,127,2
72,88,127,1
75,67,127,0
84,75,127,0
76,104,127,3
84,112,127,2
67,67,127,1
97,87,127,1
83,76,127,0
93,76,127,2
76,76,127,0
87,82,0,1
84,76,120,0
74,100,120,2
75,113,120,1
64,80,127,2
81,37,127,3
69,48,127,3
68,101,127,1
64,69,127,0
75,78,120,0
72,72,120,0
68,38,127,2
63,37,127,2
72,102,120,2
75,74,127,1
72,67,120,0
71,40,0,3
63,67,127,1
60,71,120,0
75,40,0,2
72,60,0,1
79,23,127,3
63,59,120,0
60,42,120,1
75,22,127,2
72,56,120,0
66,58,127,2
69,28,120,2
52,32,120,2
75,56,120,0
72,51,120,0
68,53,120,0
60,21,120,2
63,82,120,2
60,46,127,1
74,22,127,3
68,49,127,0
77,51,127,1
89,52,127,2
64,55,127,2
82,20,0,3
72,51,127,0
68,49,127,0
72,85,127,1
75,55,127,0
80,58,120,0
84,55,120,0
80,55,120,0
87,81,127,2
84,55,127,1
80,32,23,2
92,78,127,2
81,57,120,1
80,57,120,0
