note,velocity,time,anomalies
73,67,127,2
76,70,127,2
89,57,120,2
81,63,120,0
83,69,120,0
84,63,85,0
71,31,0,3
83,81,127,0
74,68,127,0
81,75,120,0
83,71,120,0
71,105,127,1
79,87,127,0
91,78,127,0
57,71,120,0
62,62,120,0
59,56,120,0
60,59,120,0
71,54,120,1
83,39,127,3
64,32,127,1
59,70,99,2
62,52,120,0
59,36,0,3
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,58,120,0
60,59,120,0
62,53,120,0
74,68,127,0
62,59,127,0
71,70,127,0
72,52,127,2
69,62,120,0
62,78,0,2
71,55,120,0
59,52,127,0
56,62,127,2
57,58,120,0
50,51,127,2
64,47,127,2
60,48,120,0
72,74,127,3
60,55,127,2
62,48,0,2
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
58,83,0,3
59,40,120,0
52,17,120,2
62,40,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
80,48,127,2
62,35,120,0
71,42,120,0
59,73,5,2
67,72,127,1
62,34,127,0
71,40,127,1
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,24,47,2
59,40,127,0
67,48,127,0
59,34,127,0
62,18,127,1
81,48,127,2
59,33,127,0
62,39,127,0
79,48,127,0
86,45,127,1
62,41,127,1
86,81,127,3
72,40,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
71,34,49,2
62,34,127,0
72,43,127,1
67,38,109,1
59,32,127,0
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
47,0,127,2
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,0
67,44,127,0
86,47,127,0
59,16,120,1
67,50,120,0
67,40,127,2
71,71,120,1
72,15,28,2
72,44,60,0
62,43,127,0
71,51,127,0
69,39,120,0
71,38,120,0
82,11,127,2
49,38,127,1
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,0
69,79,127,1
86,47,127,0
60,42,120,0
69,86,120,1
71,40,0,1
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
85,86,127,2
71,73,120,1
72,38,120,0
86,45,127,0
60,38,127,0
69,45,127,0
68,69,120,2
57,18,127,1
66,26,127,1
60,39,127,0
66,48,127,0
67,42,30,0
86,47,127,0
51,69,120,2
66,50,127,1
62,40,120,0
60,42,0,1
64,25,120,1
66,40,120,0
59,43,127,0
67,51,127,0
86,47,127,0
62,41,120,0
77,85,127,2
54,23,127,2
67,44,0,1
59,42,120,0
77,44,127,0
67,50,120,0
63,7,120,2
71,45,120,0
72,40,85,0
72,64,60,1
61,51,0,2
62,43,127,0
69,41,120,0
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
71,45,127,2
59,6,120,2
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,43,85,0
74,47,60,0
72,33,127,1
64,13,127,1
71,45,120,0
72,75,0,2
60,42,127,0
69,51,127,0
76,47,127,0
67,50,120,0
72,55,127,0
64,46,127,0
70,49,127,1
64,47,120,0
71,83,127,3
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
67,49,127,0
71,81,127,3
76,40,120,0
66,44,127,0
75,15,127,3
81,53,127,0
74,53,120,0
73,18,127,2
71,77,127,1
73,54,127,2
71,52,120,0
86,57,127,0
79,60,120,0
85,49,120,1
83,56,120,0
97,49,85,1
95,53,127,2
83,63,127,0
74,53,127,0
86,58,127,2
83,55,120,0
71,55,127,1
79,67,127,0
91,64,127,0
45,58,127,2
62,51,120,0
59,46,120,0
60,48,120,0
72,15,120,2
74,55,127,0
64,48,127,0
72,57,127,0
53,43,0,2
71,51,120,0
64,37,120,0
72,45,120,0
66,74,0,3
69,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
62,48,120,1
62,45,120,0
74,55,127,0
63,16,0,3
71,57,127,1
60,43,120,0
69,51,120,0
73,37,120,1
71,45,120,0
65,43,127,1
67,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
66,48,15,2
62,46,120,0
74,55,127,0
64,48,127,0
72,91,127,1
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
70,43,127,1
67,13,127,3
57,55,120,0
62,48,120,0
59,44,120,0
60,45,0,1
62,14,120,1
67,90,127,3
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
66,64,127,3
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
74,43,127,2
79,48,127,0
50,40,116,2
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
81,45,0,2
76,40,127,0
74,44,127,0
72,39,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,1
59,34,127,0
62,3,127,2
86,43,127,1
59,35,127,0
62,41,127,0
86,41,127,0
59,35,127,0
62,41,127,0
86,42,127,0
59,34,127,0
61,40,127,1
86,41,127,0
62,38,120,0
62,7,127,3
62,40,127,0
86,36,127,0
58,30,127,0
62,36,127,0
86,34,127,0
58,27,127,0
62,59,127,1
72,34,127,2
58,50,127,2
62,30,127,0
86,33,127,0
62,48,120,0
67,56,127,0
65,52,127,0
67,56,120,0
60,47,127,0
63,47,127,0
58,20,0,3
70,53,120,0
58,35,127,0
62,36,127,0
72,51,120,0
70,60,127,0
55,18,127,2
76,19,120,2
65,44,127,0
70,51,120,0
67,57,127,0
63,71,127,2
62,68,0,2
69,53,127,0
60,45,127,0
66,14,127,2
56,18,127,2
70,58,127,1
69,46,127,0
72,55,127,0
69,49,127,0
72,22,127,2
70,41,127,0
73,81,127,2
65,52,127,0
70,58,127,0
69,52,127,0
67,81,120,2
63,47,127,0
67,47,127,0
72,51,0,1
74,53,120,0
62,36,127,0
65,62,127,1
75,51,120,0
58,40,127,0
74,99,0,2
67,50,127,0
63,40,127,0
60,40,127,0
72,56,120,0
69,47,127,0
74,51,120,0
70,57,127,0
62,48,127,1
65,18,127,1
73,73,127,2
72,53,127,0
60,45,127,0
63,45,127,0
65,49,127,0
74,58,127,0
67,50,127,0
76,60,127,0
61,53,127,1
76,36,127,2
63,82,127,3
74,45,127,0
77,26,127,3
74,67,127,0
72,63,127,0
79,69,127,0
70,62,127,0
77,64,120,0
69,56,127,0
79,96,120,1
77,63,120,0
65,42,127,0
75,61,120,0
74,70,127,0
70,60,127,0
74,62,127,0
69,45,127,0
70,68,127,0
67,57,127,0
65,53,127,0
79,97,127,2
70,21,127,1
74,67,127,0
70,18,127,2
74,24,127,2
70,53,127,0
74,63,127,0
67,58,127,0
70,58,127,0
79,69,127,0
72,58,127,0
65,49,120,0
77,97,0,2
67,45,120,0
79,53,120,0
65,46,120,0
77,56,120,0
52,44,120,1
75,22,120,1
62,51,127,0
70,51,127,0
74,61,127,0
62,46,127,0
67,46,127,0
74,81,0,2
67,49,127,0
70,58,127,0
65,89,120,1
72,53,127,0
63,42,120,0
62,49,127,0
74,58,127,0
62,46,127,0
67,55,127,0
50,44,0,2
63,49,127,0
69,58,127,0
62,45,127,0
73,72,0,3
70,53,127,0
60,22,127,1
63,58,127,0
69,18,0,2
58,44,127,0
67,52,127,0
67,46,30,0
60,30,127,0
66,40,30,0
67,47,30,0
66,62,0,2
64,44,120,0
66,55,120,0
67,49,120,0
58,46,127,0
67,55,127,0
62,49,127,0
69,21,127,2
58,43,127,0
67,79,127,2
65,45,127,0
74,79,0,3
60,40,127,0
69,40,0,2
69,44,127,1
70,46,120,0
58,0,127,1
62,34,127,0
72,44,120,0
70,52,127,0
63,43,127,0
69,48,120,0
65,40,127,0
70,14,120,1
67,49,127,0
53,41,127,2
62,41,127,0
69,46,127,0
74,38,127,1
63,38,127,0
65,42,127,0
70,50,127,0
69,39,127,0
72,47,127,0
83,73,0,3
72,50,127,0
70,36,60,0
74,42,60,0
69,31,60,0
78,9,127,3
57,34,127,2
70,40,60,0
69,30,60,0
72,71,60,1
70,34,127,0
74,40,127,0
65,45,127,1
63,45,127,0
75,9,55,3
70,22,127,2
69,45,127,0
70,48,120,0
63,40,127,0
67,40,127,0
72,44,120,0
74,46,120,0
62,32,127,0
65,32,127,0
75,82,120,1
59,12,127,2
74,52,127,0
67,43,127,0
68,35,127,1
69,35,127,1
72,83,0,2
69,10,127,1
74,44,120,0
80,49,127,1
59,1,127,2
65,41,127,0
69,38,127,0
72,7,127,1
60,15,0,2
63,38,127,0
65,42,127,0
74,50,127,0
69,43,0,2
73,52,127,1
73,46,127,0
65,22,127,2
74,37,60,0
78,44,60,0
73,34,60,0
76,40,60,0
71,37,60,0
74,74,127,2
67,61,122,3
76,2,60,1
56,54,127,3
74,34,127,0
78,42,127,0
74,60,127,0
72,55,127,0
82,60,120,0
81,57,120,0
79,60,127,0
70,32,127,1
77,56,120,0
69,48,127,0
79,49,120,0
90,55,127,2
65,37,127,0
75,52,120,0
74,62,127,0
70,51,127,0
79,93,127,3
69,39,127,0
70,59,0,1
67,49,127,0
65,46,127,0
77,80,127,2
70,48,120,0
74,25,0,2
72,22,127,2
75,42,120,0
70,44,127,0
74,53,127,0
70,46,127,0
85,55,127,1
67,82,127,2
74,50,127,0
85,60,127,1
72,50,127,0
61,2,120,2
74,13,33,3
79,44,120,0
77,50,120,0
71,42,120,0
65,75,127,1
71,53,127,0
67,39,127,0
59,47,127,1
69,42,127,1
74,50,127,0
62,41,0,1
67,46,127,0
63,42,127,0
69,50,127,0
70,47,127,0
62,42,127,0
69,50,127,0
67,46,127,0
71,42,127,2
63,50,127,0
69,50,127,0
55,38,127,1
67,45,127,0
67,40,30,0
60,32,127,0
61,34,0,2
67,41,30,0
60,0,30,2
64,37,120,0
56,47,0,2
67,42,120,0
67,47,127,1
57,31,127,0
79,30,127,0
58,30,127,0
62,41,120,0
59,38,127,0
67,45,127,0
67,39,127,0
86,4,127,2
59,37,120,0
67,45,120,0
82,36,120,1
71,65,120,1
64,72,127,3
72,39,60,0
62,38,127,0
71,45,81,1
69,35,120,0
71,34,120,0
94,73,127,2
59,34,127,0
67,40,127,0
64,42,120,0
60,38,127,0
69,45,127,0
69,40,127,0
86,42,127,0
61,37,33,2
69,45,120,0
71,0,127,2
72,40,120,0
74,13,127,2
74,60,60,1
64,69,0,2
72,11,127,2
71,36,120,0
72,34,0,1
86,40,127,0
60,34,127,0
69,40,127,1
62,42,127,2
60,38,127,0
66,45,127,0
66,43,127,0
61,37,127,2
86,11,98,2
60,37,120,0
66,45,120,0
62,36,120,0
64,40,120,0
66,36,120,0
59,38,127,0
67,45,127,0
76,42,127,1
62,72,0,2
67,48,127,0
59,40,127,0
67,45,127,0
59,40,120,0
64,47,0,2
83,44,127,2
69,38,120,0
71,43,120,0
72,3,85,1
84,67,0,3
62,40,127,0
84,48,127,1
69,13,120,1
62,59,120,2
86,42,127,0
67,42,127,0
59,36,127,0
64,44,127,1
59,48,127,1
60,1,127,1
60,20,127,2
60,40,120,0
69,47,120,0
76,68,127,2
71,38,120,0
82,66,120,2
74,38,85,0
88,41,127,2
72,48,127,0
73,6,127,2
71,59,127,2
72,36,120,0
86,82,127,1
60,36,127,0
70,13,127,2
67,44,120,0
55,77,127,2
66,48,127,0
61,45,127,1
67,40,30,0
60,40,120,0
74,47,0,2
86,44,127,0
62,38,120,0
64,43,120,0
66,38,120,0
67,48,127,0
45,63,127,3
86,44,127,1
62,46,120,0
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
77,45,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,35,85,0
72,44,60,0
71,51,127,0
62,67,127,2
69,41,120,0
71,37,120,0
59,37,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,0,1
60,71,127,2
69,77,127,1
60,44,120,0
76,15,127,2
69,51,120,0
71,42,120,0
72,48,120,0
73,39,85,1
79,47,0,2
72,54,127,0
64,46,127,0
71,21,120,1
72,41,127,1
60,42,127,0
69,31,49,2
76,47,127,0
67,20,120,1
72,90,127,2
64,52,0,1
72,55,0,1
64,53,120,0
81,55,127,0
61,35,127,3
74,51,120,0
85,58,9,2
78,52,85,0
92,23,0,3
76,66,127,1
67,55,127,0
74,54,120,0
78,22,127,3
66,50,127,0
72,40,127,2
84,87,34,3
74,67,120,0
79,74,127,0
71,34,0,2
76,68,127,2
71,65,120,0
86,72,127,0
79,111,120,1
78,96,120,2
83,70,120,0
84,57,85,0
84,67,60,0
97,79,127,1
74,66,127,0
81,73,120,0
83,69,120,0
60,69,127,1
79,84,127,1
91,81,127,0
58,64,120,1
67,69,127,0
54,87,127,3
63,59,127,1
59,56,120,0
77,59,127,0
67,68,120,0
69,54,120,0
59,60,120,1
75,49,127,2
72,59,60,0
71,69,127,0
67,57,127,2
69,55,120,0
71,51,120,0
59,51,127,0
67,90,45,2
77,56,0,1
64,64,120,0
69,69,127,0
50,92,0,3
69,60,127,0
60,56,120,0
76,61,127,0
69,105,127,2
71,56,120,0
72,60,120,0
74,53,85,0
81,31,60,2
72,72,127,0
51,31,127,2
71,60,120,0
72,55,120,0
60,56,127,0
69,69,127,0
76,64,127,0
67,26,46,2
72,38,127,1
64,59,127,0
72,63,127,0
64,93,120,1
81,65,127,0
82,72,120,1
74,58,120,0
76,67,120,0
86,59,85,1
78,65,60,0
76,75,127,0
74,63,127,1
74,62,120,0
76,57,120,0
66,57,127,0
72,70,127,0
81,65,127,1
61,68,120,1
79,75,127,0
71,63,127,0
90,70,127,1
84,67,120,1
86,70,127,0
79,78,127,1
81,41,120,1
88,91,120,2
84,63,85,0
84,68,127,1
83,81,127,0
78,68,127,1
81,75,120,0
83,71,120,0
71,71,127,0
79,87,127,0
91,100,127,1
57,71,120,0
75,36,127,3
47,60,120,1
59,82,120,2
62,54,120,0
74,68,127,1
64,59,127,0
72,70,127,0
62,52,120,0
67,62,0,2
64,46,120,0
72,55,120,0
74,82,127,2
69,62,127,0
57,71,120,0
62,62,120,0
53,100,127,3
60,95,120,1
62,84,120,1
74,68,127,0
62,25,127,1
71,70,127,0
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
59,16,127,1
67,62,127,0
57,58,120,0
57,23,120,2
69,47,127,2
60,48,120,0
48,46,0,2
74,55,127,0
64,48,127,0
59,86,127,2
62,43,120,0
71,51,120,0
60,37,127,2
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
63,20,127,3
59,6,127,2
60,45,120,0
62,42,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,80,127,2
62,35,120,0
71,2,127,2
59,2,127,1
67,48,127,0
62,56,93,2
68,40,127,1
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,84,127,2
59,34,127,0
62,40,127,0
79,75,65,2
55,33,126,2
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
74,40,127,0
84,74,0,3
71,48,127,0
53,34,127,2
66,9,127,2
69,41,127,0
67,40,127,0
59,3,127,1
62,34,127,0
86,43,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
67,77,127,2
59,32,127,0
62,32,127,0
86,39,127,0
70,63,93,3
62,39,127,1
96,19,127,3
62,46,120,0
69,43,127,2
67,51,127,0
67,44,0,1
86,47,127,0
47,42,0,2
67,50,120,0
69,68,127,2
71,45,120,0
72,40,85,0
75,44,60,1
62,43,127,0
71,51,127,1
69,39,67,1
71,38,120,0
86,82,127,1
59,69,127,1
67,72,127,2
57,47,127,2
72,43,127,1
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,50,120,0
71,40,120,0
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,1
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
60,7,127,1
81,76,127,2
67,47,120,0
52,43,127,1
66,51,127,0
60,38,127,0
66,48,127,0
67,80,30,1
86,47,127,0
57,42,120,0
66,50,120,0
62,40,120,0
60,41,120,0
64,45,127,1
66,40,120,0
59,43,127,0
67,51,127,0
86,79,127,1
62,41,120,0
67,51,127,0
59,8,127,2
67,44,127,0
56,15,120,2
77,44,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,40,127,1
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,38,127,1
72,14,127,2
67,45,127,0
77,42,127,0
64,85,0,2
69,51,127,0
60,43,127,0
63,7,127,3
60,44,120,0
85,8,127,2
69,51,120,0
71,42,120,0
72,48,120,0
74,43,85,0
74,47,60,0
80,80,115,3
54,15,0,3
71,45,120,0
72,41,120,0
49,64,127,2
70,20,127,2
76,47,127,0
67,50,120,0
72,55,127,0
64,46,127,0
72,49,127,0
63,47,120,1
91,28,127,3
72,96,0,2
74,45,120,0
76,52,120,0
78,46,85,0
78,13,0,2
76,58,127,0
67,49,127,0
87,14,120,2
76,14,127,2
58,9,127,2
72,54,127,0
81,53,127,0
71,53,120,0
74,91,73,3
71,49,127,0
79,54,127,0
71,52,0,1
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
82,84,120,2
83,55,120,0
71,55,127,0
79,67,31,1
91,40,127,2
57,58,120,0
62,51,127,1
61,49,120,1
59,48,120,1
62,79,127,2
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,28,0,2
64,37,120,0
72,45,120,0
60,43,127,0
69,73,127,2
57,28,127,2
62,51,120,0
59,16,120,1
60,48,120,0
62,45,120,0
71,21,127,2
62,48,127,0
71,57,127,0
60,5,127,2
69,51,120,0
62,37,120,0
71,45,120,0
59,76,127,2
67,51,127,0
57,58,120,0
62,51,120,0
59,25,120,1
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
71,64,120,2
72,45,120,0
51,43,127,2
69,51,127,1
66,55,120,1
65,24,120,2
59,43,120,0
60,45,120,0
62,43,120,0
74,52,127,0
62,45,127,1
71,54,127,0
60,14,120,1
69,48,120,0
69,35,120,1
71,42,120,0
59,40,127,0
67,48,127,0
54,61,127,2
71,40,127,0
60,7,127,2
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
46,40,127,1
77,72,127,3
59,6,127,2
51,20,127,2
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,1,127,1
74,44,127,0
72,36,127,0
71,47,127,0
60,34,127,0
58,56,127,3
69,41,127,0
67,36,127,0
59,30,127,0
62,36,127,0
86,43,127,0
59,31,127,0
62,36,127,0
86,41,127,0
65,31,127,2
62,36,127,0
86,42,127,0
45,3,127,3
62,9,127,1
93,13,127,3
59,27,127,0
62,32,127,0
86,36,127,0
