note,velocity,time,anomalies
82,65,120,0
80,65,120,0
67,65,0,2
89,65,120,1
75,70,120,0
74,69,120,0
72,68,120,0
74,31,51,3
80,67,120,1
67,88,120,1
65,64,120,0
63,59,120,0
69,29,120,2
65,88,120,1
70,69,120,1
62,63,120,0
55,113,127,2
63,44,127,2
58,72,120,0
67,96,22,2
63,74,120,0
73,86,127,3
58,112,127,3
75,64,120,0
70,70,120,0
79,64,120,0
75,71,0,1
82,64,120,0
79,79,120,0
87,43,120,1
82,70,120,0
91,21,127,2
87,69,120,0
94,62,0,1
95,48,120,2
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
100,64,0,2
96,77,120,0
93,112,127,3
106,76,120,1
83,75,120,1
93,107,0,3
87,113,0,2
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,31,120,1
77,65,0,1
75,70,81,0
74,69,80,0
72,68,80,0
70,68,80,0
68,67,80,0
67,66,80,0
65,64,80,0
65,59,80,1
75,19,0,3
60,62,120,0
58,54,120,0
57,60,120,0
60,54,120,0
63,64,120,0
65,54,120,1
47,95,0,2
75,89,127,2
73,96,127,0
78,88,127,0
73,94,127,0
70,88,127,0
66,93,127,0
61,82,127,0
57,95,17,1
69,89,127,0
86,127,127,2
68,88,0,2
69,94,127,1
69,120,127,1
65,93,127,0
50,47,127,2
73,34,127,2
78,91,60,2
88,57,120,1
71,16,0,3
74,57,120,1
87,53,60,0
85,27,120,1
84,52,120,0
85,63,120,0
92,54,60,0
90,60,120,0
89,55,120,0
90,61,0,1
87,51,127,1
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
87,85,127,3
82,56,120,0
80,51,0,1
78,31,127,2
77,50,120,0
78,60,120,0
83,51,60,1
73,56,120,0
82,51,120,1
73,56,127,0
72,55,120,0
82,51,60,0
81,57,120,0
79,52,120,0
81,57,120,0
86,53,60,0
75,59,127,2
83,52,120,0
84,24,120,1
90,55,60,0
96,60,127,2
88,55,120,0
89,61,120,0
98,85,60,2
82,57,127,2
91,50,120,1
84,36,127,2
82,85,0,2
81,56,120,0
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
58,82,127,3
72,56,127,0
76,39,127,3
86,56,127,2
65,57,120,1
77,31,120,1
65,35,43,1
62,31,127,2
70,2,120,2
71,71,127,3
65,36,120,0
70,55,127,0
67,32,120,0
65,36,120,0
67,31,120,0
65,37,120,0
67,31,120,0
62,9,0,3
80,59,127,2
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
67,12,120,1
65,38,120,0
75,30,127,2
78,34,120,1
65,39,120,0
67,54,0,2
65,39,120,0
67,34,120,0
65,40,120,0
62,64,127,1
67,35,120,0
65,39,127,1
67,68,120,1
65,38,120,0
60,34,120,1
59,39,120,1
70,60,127,0
67,54,127,2
65,38,127,1
78,33,120,1
65,38,120,0
67,32,120,0
65,37,120,0
69,60,127,0
67,33,120,0
65,37,120,0
67,11,120,1
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,0
67,32,120,0
65,14,120,1
81,56,120,2
65,35,120,0
67,51,120,1
74,51,120,0
77,45,120,0
79,48,80,0
81,50,80,0
82,81,80,1
84,54,80,0
86,56,80,0
90,39,80,2
89,61,120,0
87,83,127,2
86,58,120,0
84,57,120,0
82,24,0,2
81,54,120,0
79,51,120,0
81,19,120,1
82,48,120,0
84,50,120,0
91,54,80,1
87,83,80,1
89,20,127,2
91,61,120,0
91,60,127,2
87,58,80,0
86,57,80,0
84,56,80,0
82,55,80,0
81,54,80,0
71,53,80,1
77,57,120,0
86,49,120,0
82,59,120,0
89,77,120,1
86,62,120,0
94,57,120,0
89,62,80,0
98,57,80,0
100,24,0,3
101,61,80,0
98,31,127,2
94,54,80,0
96,59,127,2
86,31,80,1
86,75,80,2
77,59,127,0
87,59,80,1
86,52,80,0
84,59,80,0
86,75,80,1
84,59,80,0
86,16,80,1
84,59,80,0
86,53,80,0
94,78,127,3
86,61,127,0
77,41,127,1
79,53,0,2
75,35,120,1
79,67,120,1
77,34,120,0
79,31,120,0
77,36,120,0
82,55,127,0
90,0,120,2
77,9,120,1
79,31,120,0
77,37,120,0
79,31,120,0
77,37,120,0
81,59,127,0
79,33,127,1
76,74,120,2
79,33,120,0
77,37,120,0
79,34,120,0
77,9,127,2
75,29,127,3
92,4,120,2
77,39,120,0
79,33,120,0
81,12,127,3
79,34,120,0
77,40,120,0
86,64,127,0
76,2,127,3
77,39,120,0
77,35,0,2
69,38,120,1
90,64,0,3
82,60,127,0
77,4,16,2
78,34,120,1
77,72,127,2
79,33,120,0
75,69,127,3
79,32,120,0
77,37,120,0
81,60,127,0
79,71,127,2
77,37,120,0
79,32,0,1
77,0,0,2
68,61,120,2
87,76,127,1
77,36,120,0
79,32,120,0
91,11,0,3
79,30,120,0
77,35,120,0
79,30,120,0
84,45,127,2
82,45,120,0
86,45,120,0
82,78,127,2
86,48,120,0
82,48,120,0
86,12,120,1
82,42,127,1
72,42,127,2
82,42,120,0
77,45,120,1
82,84,127,2
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
89,46,120,1
82,46,120,0
86,48,120,0
82,48,120,0
86,49,120,0
94,49,120,1
86,52,127,1
82,52,0,1
77,68,127,3
82,47,120,0
89,16,120,1
82,48,47,1
86,48,120,0
87,59,120,0
81,98,0,2
102,91,120,2
75,46,0,2
81,46,120,0
87,8,120,1
84,45,0,2
89,45,120,0
81,45,120,0
89,24,120,1
81,53,120,0
87,19,127,2
87,45,120,0
89,45,120,0
81,45,120,0
89,10,120,1
81,44,120,0
78,19,0,3
80,70,127,0
91,83,127,1
66,66,127,2
91,79,127,0
78,69,127,0
90,81,127,0
85,103,127,3
89,80,127,0
68,73,127,0
80,86,127,0
68,71,127,1
79,86,127,0
60,43,127,3
86,92,127,1
65,75,127,0
77,90,127,0
75,60,120,1
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
60,19,120,2
70,58,120,0
75,102,120,1
67,58,120,0
74,65,120,0
67,55,120,0
70,55,0,1
63,60,120,0
81,34,120,2
67,60,120,0
72,68,120,0
67,57,120,0
61,57,120,1
70,95,0,2
63,58,120,0
62,80,127,3
69,65,120,0
63,31,120,1
60,55,120,0
70,71,120,0
58,60,127,2
58,89,120,1
65,69,120,0
62,58,120,0
58,58,120,0
55,74,120,0
63,72,120,0
58,60,120,0
62,68,0,1
58,58,120,0
55,58,120,0
62,55,0,2
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,32,17,2
48,79,120,0
51,64,120,0
58,77,120,0
51,62,120,0
59,73,0,2
60,36,120,2
46,62,120,0
48,84,0,2
50,65,120,0
51,66,120,0
44,67,80,1
55,108,127,2
57,38,80,1
58,100,80,1
60,70,80,0
48,71,127,2
71,72,0,2
65,72,80,0
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
63,63,0,2
62,65,127,1
63,88,127,2
65,67,80,0
67,44,80,1
69,68,80,0
70,69,80,0
85,98,80,2
74,71,80,0
74,72,127,2
77,72,80,0
79,73,80,0
81,122,120,1
69,67,120,0
70,62,120,0
72,63,120,0
74,65,0,1
88,66,120,1
77,68,80,0
79,70,80,0
68,32,0,3
71,42,127,3
84,75,120,0
86,77,80,0
73,45,80,2
99,81,80,1
77,83,80,1
84,92,0,2
81,85,80,0
98,105,127,2
69,89,127,2
77,75,127,0
79,75,127,1
82,90,127,1
49,74,127,2
70,89,127,0
65,54,127,2
82,45,127,0
82,45,127,0
79,45,127,0
75,79,127,1
74,45,127,0
77,40,127,0
82,40,127,0
82,45,127,0
79,2,127,1
75,41,127,0
89,80,0,3
79,61,127,1
84,51,127,0
84,57,127,1
80,76,127,2
77,45,127,1
76,49,127,0
79,44,0,1
95,51,0,2
75,36,127,2
79,45,127,1
87,84,127,2
74,51,127,0
77,45,127,0
82,45,127,0
82,50,127,0
79,80,127,1
67,14,127,2
67,45,0,2
77,41,127,0
80,76,0,2
70,76,127,1
75,43,127,0
75,19,127,2
79,48,127,1
74,43,127,0
77,43,127,0
65,16,127,3
85,49,0,2
67,49,127,0
79,22,0,2
80,49,120,0
79,45,120,0
80,49,0,1
86,44,120,1
93,14,23,3
80,44,120,0
78,67,127,1
94,62,127,0
67,49,127,0
68,49,127,0
78,20,120,2
68,41,120,0
70,49,120,0
67,42,120,0
72,49,120,0
68,16,127,3
68,69,127,0
84,61,127,0
67,55,127,1
79,53,127,0
83,53,127,2
79,49,120,0
80,55,120,0
73,49,127,2
93,74,127,1
75,49,127,0
72,88,127,3
64,49,127,2
77,56,127,1
74,10,120,1
89,72,127,0
72,112,127,3
79,60,127,1
67,69,120,0
84,37,120,2
70,67,120,0
82,59,0,1
70,77,120,0
82,57,120,0
70,63,120,0
88,56,120,1
68,30,127,2
80,27,127,2
67,73,120,0
79,26,0,2
67,66,120,0
79,60,120,0
70,66,0,1
80,59,120,1
70,73,120,0
82,60,120,0
70,63,120,0
82,55,120,0
67,66,120,0
79,85,120,1
62,73,120,1
80,53,120,0
68,61,120,0
84,17,120,2
72,61,120,0
84,78,127,2
61,104,0,3
84,53,120,0
72,61,120,0
84,55,120,0
70,61,0,1
82,53,120,0
68,73,120,0
80,55,120,0
68,61,120,0
80,55,120,0
72,61,120,0
84,55,0,1
72,73,120,0
84,52,120,0
70,59,120,0
73,52,120,1
68,59,120,0
80,53,120,0
70,112,120,2
79,53,120,0
70,61,127,1
82,55,120,0
75,61,120,0
97,93,120,2
75,73,120,0
89,53,127,2
72,60,120,0
84,17,120,1
68,60,120,0
80,53,120,0
70,108,120,2
87,56,120,0
70,62,120,0
74,55,120,1
67,62,120,0
79,55,120,0
70,73,120,0
82,56,120,0
68,96,0,2
80,92,127,2
65,64,120,0
77,58,120,0
55,53,0,2
63,64,120,0
58,72,127,1
67,64,127,1
63,74,120,0
70,64,120,0
67,79,0,1
65,64,127,2
77,70,127,2
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,36,120,1
89,102,0,3
94,84,127,2
94,96,120,2
95,66,120,1
101,70,120,1
94,64,127,1
90,69,127,2
94,64,120,0
96,77,120,0
96,77,120,1
92,76,120,0
102,75,0,2
101,74,127,2
87,74,3,1
90,49,120,2
88,40,127,3
93,65,120,1
80,65,120,0
79,35,120,1
77,32,127,2
74,108,127,3
74,69,120,0
72,68,0,1
70,28,120,1
77,67,120,1
67,106,120,1
65,64,120,0
56,85,127,3
62,35,0,2
65,60,120,0
68,69,120,0
62,63,120,0
55,78,120,0
56,28,0,3
58,72,120,0
76,90,127,3
58,74,127,2
70,64,120,0
67,79,120,0
75,64,120,0
64,104,0,3
79,43,0,2
75,71,120,0
82,64,120,0
79,79,120,0
80,96,0,3
82,70,120,0
91,61,120,0
87,69,120,0
94,62,127,1
82,39,120,2
94,66,120,0
93,70,120,0
94,95,0,2
93,69,120,0
87,44,120,2
96,77,120,0
94,77,120,0
92,76,127,1
91,40,0,2
75,51,127,3
87,74,127,1
86,72,120,0
84,65,120,0
68,39,120,2
74,38,40,3
79,65,120,0
77,65,120,0
75,91,127,2
74,69,80,0
72,68,80,0
70,68,80,0
68,67,80,0
67,66,80,0
65,64,80,0
63,92,16,2
62,55,80,0
60,62,120,0
58,54,120,0
57,60,120,0
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
56,61,127,2
63,60,127,2
79,119,127,2
73,94,127,0
70,88,127,0
66,118,0,2
56,82,127,1
57,95,127,0
75,89,127,1
72,96,127,0
77,88,127,0
72,94,127,1
67,58,127,2
65,93,127,0
60,82,127,0
73,85,120,1
84,51,0,1
82,57,120,0
84,14,120,2
82,57,120,0
87,53,60,0
85,59,120,0
80,79,0,3
96,63,120,1
79,31,60,2
90,60,120,0
89,55,120,0
90,61,120,0
88,51,0,2
85,57,127,1
84,50,120,0
85,60,120,0
84,51,60,0
84,36,120,2
81,51,120,0
70,56,120,1
85,51,60,1
78,57,120,0
77,50,120,0
78,31,120,1
75,51,60,0
73,56,120,0
64,51,120,1
73,56,127,0
72,91,0,2
82,51,60,0
81,57,120,0
79,52,120,0
81,57,120,0
86,53,127,1
84,98,120,1
83,52,120,0
84,63,120,0
90,55,60,0
89,60,120,0
88,55,120,0
89,61,120,0
85,51,60,0
87,25,120,2
83,50,120,0
84,60,120,0
79,51,127,2
81,56,120,0
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,50,120,0
78,60,0,2
73,51,60,0
75,90,120,2
66,18,120,2
72,56,127,0
73,61,127,1
74,56,127,0
65,35,120,0
67,31,120,0
67,63,127,3
67,31,120,0
77,34,120,1
67,31,120,0
65,36,120,0
70,55,127,0
67,32,120,0
75,0,0,3
67,0,0,2
65,37,120,0
67,31,120,0
65,37,0,1
69,59,127,0
67,33,120,0
65,37,120,0
59,33,127,2
65,37,120,0
67,34,120,0
57,38,0,2
78,59,127,2
70,34,127,2
65,39,120,0
59,8,120,2
73,39,120,1
67,34,127,1
65,40,120,0
74,64,127,0
66,2,120,2
51,16,120,2
75,35,120,1
65,38,120,0
72,34,120,1
65,59,127,2
70,60,127,0
67,34,120,0
69,14,120,2
67,33,120,0
59,68,120,2
67,32,120,0
71,74,120,2
69,60,127,0
67,33,120,0
65,37,120,0
59,32,120,1
65,35,120,0
67,32,120,0
65,36,120,0
75,79,127,2
67,32,120,0
65,36,120,0
70,67,120,2
65,35,127,1
67,7,0,2
80,51,127,2
77,45,120,0
79,48,127,1
81,50,80,0
82,52,80,0
84,25,80,1
86,56,80,0
87,59,80,0
89,85,127,2
91,60,0,2
86,58,120,0
72,32,120,2
82,55,120,0
81,54,120,0
79,51,120,0
81,45,120,0
70,48,0,2
78,81,120,2
86,54,80,0
87,56,80,0
89,59,80,0
99,25,120,2
89,60,120,0
87,58,80,0
86,57,80,0
84,35,127,2
82,55,127,1
81,54,80,0
65,53,0,2
77,57,120,0
86,49,120,0
82,59,120,0
89,29,120,1
86,95,120,1
94,57,120,0
89,62,80,0
98,57,80,0
94,55,80,0
90,101,127,3
98,53,80,0
83,54,127,2
89,59,80,0
86,89,127,2
82,53,80,0
79,97,127,3
84,59,80,0
86,52,80,0
85,96,80,2
86,54,80,0
84,59,80,0
86,73,80,1
84,59,80,0
78,53,127,2
84,56,80,0
86,61,127,0
77,21,120,1
90,31,120,1
77,35,120,0
79,31,120,0
66,34,127,2
87,0,120,2
83,36,120,1
82,55,127,0
79,60,127,2
77,36,120,0
79,55,120,1
77,37,120,0
77,31,127,2
89,62,120,2
81,25,127,2
79,33,120,0
77,7,0,2
79,33,120,0
77,12,120,1
79,34,120,0
77,38,120,0
87,59,127,0
79,11,0,2
77,39,120,0
79,33,127,1
77,39,120,0
75,71,120,2
77,3,0,2
86,64,127,0
79,35,120,0
77,3,0,2
79,35,120,0
77,38,120,0
69,8,30,3
82,100,127,1
79,39,120,1
79,65,127,2
77,3,120,1
70,33,127,2
77,38,120,0
79,32,127,1
77,37,120,0
81,60,127,0
79,33,120,0
72,37,0,2
79,32,0,1
77,35,0,1
79,32,120,0
87,56,127,0
69,36,120,1
79,32,120,0
77,36,120,0
79,30,120,0
77,35,120,0
79,30,0,1
86,78,127,2
74,45,120,1
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,73,127,2
72,5,120,2
86,42,0,1
82,42,120,0
84,45,120,0
82,45,0,1
72,76,120,2
84,45,120,0
82,49,120,0
84,49,127,1
84,24,120,1
82,44,120,0
77,46,120,1
82,46,127,1
86,19,120,1
83,20,0,3
86,27,127,2
71,17,120,2
77,22,120,2
82,52,120,0
86,47,120,0
82,47,120,0
103,15,120,2
93,82,0,3
86,48,120,0
87,59,120,0
81,59,120,0
99,35,40,3
89,46,120,0
83,10,120,2
87,46,120,0
87,45,120,0
89,45,120,0
81,15,120,1
89,53,120,0
81,16,0,2
87,53,0,1
87,45,120,0
89,45,120,0
81,45,0,1
89,66,127,2
81,44,120,0
87,44,120,0
67,110,127,3
79,83,127,2
79,66,127,0
91,79,127,0
78,69,127,0
90,81,127,1
77,67,127,0
89,100,127,1
68,73,127,0
80,86,127,0
67,106,0,2
79,86,127,0
66,49,127,1
78,92,127,0
65,51,0,2
77,90,127,0
70,60,127,1
71,71,120,1
65,60,120,0
65,57,120,0
76,89,0,3
70,57,120,0
70,58,120,0
75,95,0,2
67,58,120,0
74,65,0,1
59,55,120,1
70,55,120,0
70,60,127,2
74,71,0,1
67,60,120,0
80,105,0,3
67,57,120,0
63,57,120,0
70,69,127,1
63,58,120,0
60,58,120,0
69,65,120,0
63,55,127,1
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
69,69,120,1
62,58,120,0
58,58,0,1
55,74,120,0
57,72,120,1
58,60,120,0
65,68,127,2
44,58,127,2
55,93,127,2
57,76,120,1
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,62,120,0
37,79,0,2
51,64,120,0
65,97,127,3
51,62,120,0
57,73,127,1
48,62,120,0
54,62,127,2
48,63,120,0
50,65,120,0
51,66,120,0
63,90,80,2
55,68,80,0
57,68,80,0
58,69,80,0
60,70,0,1
62,71,127,1
63,72,80,0
65,72,80,0
67,73,80,0
69,55,0,2
57,91,0,2
58,36,120,1
65,23,0,3
56,104,0,3
62,66,120,1
65,67,80,0
65,68,80,1
69,68,80,0
70,35,80,1
65,47,80,2
67,71,80,1
75,72,80,0
77,112,80,1
79,73,80,0
88,105,0,3
69,67,120,0
70,62,120,0
58,63,120,1
74,65,120,0
69,66,120,1
87,68,80,1
79,70,0,1
81,72,80,0
82,74,120,0
84,75,120,0
86,77,80,0
87,79,80,0
89,81,80,0
82,83,80,1
93,92,80,0
81,85,80,0
82,89,127,0
93,105,127,1
82,63,127,1
77,111,127,1
72,113,127,2
62,74,127,0
65,74,127,0
70,89,127,0
64,20,120,2
70,57,127,0
69,14,0,3
72,45,120,1
82,58,127,1
70,80,127,2
82,79,127,1
80,81,127,3
71,52,127,0
83,62,127,0
72,59,127,0
84,70,127,1
81,33,127,2
73,50,127,0
73,45,120,0
73,59,127,0
70,79,127,2
66,10,127,2
73,49,127,0
99,58,127,2
85,59,127,0
73,84,127,1
75,52,127,0
87,62,127,0
62,50,127,2
88,60,127,0
90,97,127,2
91,89,127,2
91,67,127,0
79,57,127,0
92,69,127,0
80,59,127,0
90,67,127,0
78,57,127,0
76,63,127,0
88,63,127,0
73,49,127,0
75,18,127,2
73,54,127,2
87,54,127,0
80,23,127,2
78,62,127,0
79,55,127,1
85,62,127,0
70,100,127,2
80,54,127,0
78,61,127,0
86,49,127,2
87,41,127,0
83,50,120,1
80,34,120,0
78,39,120,0
70,35,120,1
78,39,120,0
80,36,120,0
78,52,120,0
83,45,127,0
80,38,120,0
69,44,0,2
80,38,120,0
65,72,120,2
80,39,120,0
82,47,127,0
78,57,120,0
80,38,120,0
75,42,127,2
80,37,120,0
72,6,120,2
80,36,120,0
90,45,127,0
78,51,120,0
77,68,120,2
86,40,127,2
80,35,120,0
85,7,120,2
80,34,120,0
90,79,127,2
78,45,127,0
79,19,127,3
66,40,127,0
66,41,127,0
88,1,127,2
78,46,127,1
79,45,127,0
67,45,127,1
76,45,127,1
81,8,0,2
60,69,127,2
74,43,127,0
86,54,127,1
71,54,127,0
74,25,127,3
76,51,127,0
76,51,127,2
74,58,127,0
74,58,127,1
83,50,127,0
71,50,127,0
69,62,127,0
81,62,127,0
88,50,127,0
73,50,127,1
86,58,127,0
73,58,127,2
81,53,127,0
69,53,127,0
83,1,127,1
74,13,120,1
76,0,120,1
74,36,120,0
76,32,120,0
60,36,127,2
76,33,120,0
80,71,0,3
79,41,127,0
64,35,0,2
74,20,0,2
76,35,120,0
74,42,120,0
76,36,120,0
79,43,127,1
87,78,120,2
76,35,120,0
74,39,120,0
73,34,120,1
74,37,120,0
76,9,120,1
84,41,127,0
74,47,120,0
69,34,120,1
74,37,120,0
76,32,120,0
74,38,127,0
74,42,127,0
83,50,127,0
71,44,127,0
86,50,120,0
67,42,120,0
86,54,127,0
66,45,127,0
92,46,0,2
67,39,127,0
71,38,120,0
79,45,120,0
71,46,127,0
74,46,127,0
72,50,127,1
83,50,127,0
66,16,0,3
86,53,120,0
88,57,127,0
79,45,127,1
76,46,127,0
69,46,0,2
71,53,121,1
75,81,127,3
76,46,127,0
79,50,127,0
84,54,127,0
89,88,127,3
88,60,127,0
86,52,127,1
87,25,127,1
87,60,127,0
84,55,127,0
80,55,127,0
79,60,127,0
82,91,127,1
75,50,127,0
87,57,127,0
80,58,127,2
72,86,84,2
56,85,127,3
75,58,127,0
70,90,127,2
93,79,127,3
70,51,127,0
58,76,127,3
72,27,127,2
67,43,127,1
79,51,127,0
63,75,0,2
75,47,127,0
62,45,127,0
74,54,127,0
90,24,0,3
65,41,127,0
83,50,127,1
70,42,127,0
70,46,127,0
82,55,127,0
67,43,127,0
75,51,127,1
54,64,127,2
89,51,127,1
63,47,127,0
69,56,0,2
79,48,127,0
67,40,127,1
85,18,127,2
81,49,0,2
72,53,127,0
84,63,127,0
68,48,127,0
80,92,55,2
65,48,127,0
74,94,127,3
64,53,56,1
76,63,127,0
67,48,0,1
79,31,127,1
72,76,127,1
84,62,127,0
84,73,127,0
72,62,127,0
68,71,127,2
80,59,127,0
77,59,127,0
65,50,127,0
74,67,127,0
62,84,0,2
65,51,127,0
75,21,127,3
70,51,0,1
82,60,127,0
70,56,127,0
82,37,127,1
67,49,127,0
79,58,127,1
63,49,127,0
75,86,127,2
60,51,127,0
83,88,127,2
77,56,127,0
75,47,127,2
80,56,127,0
68,47,127,0
74,65,127,1
58,55,127,0
75,59,127,0
63,71,127,1
79,60,127,0
67,51,127,1
70,67,127,0
58,56,127,0
74,60,127,0
73,51,0,2
54,60,120,1
77,60,120,0
79,55,120,0
82,59,120,0
87,55,120,0
91,61,120,0
79,55,120,0
80,55,120,0
83,92,120,2
89,55,120,0
91,61,127,2
80,56,120,0
82,17,120,2
94,84,127,3
87,56,120,0
91,62,120,0
88,56,0,2
79,56,120,0
69,30,120,2
87,32,0,2
91,63,120,0
81,96,120,2
84,96,127,3
84,61,120,0
89,57,120,0
92,63,120,0
80,57,127,1
82,58,0,1
84,94,0,2
91,58,120,0
80,64,34,2
82,33,120,1
80,58,120,0
90,101,120,2
89,59,120,0
92,28,120,1
80,59,120,0
80,59,120,0
82,63,120,0
89,89,127,2
92,94,0,2
80,59,0,1
93,60,120,1
82,64,127,1
87,60,120,0
91,68,120,0
79,89,120,1
90,62,120,1
89,68,120,0
78,36,120,2
80,72,120,0
92,66,120,0
94,67,120,0
91,72,0,1
99,34,0,3
88,78,0,2
94,69,120,0
106,107,120,2
89,77,120,0
86,72,120,0
82,81,120,0
94,73,120,0
55,85,120,0
66,43,120,2
58,79,127,1
67,70,120,0
63,81,54,1
70,30,0,2
67,86,120,0
69,70,127,2
70,77,120,0
87,70,127,2
75,78,120,0
95,43,120,2
66,86,127,2
101,70,2,2
