note,velocity,time,anomalies
72,25,127,0
65,29,127,0
68,29,127,0
72,22,127,0
74,38,127,0
70,22,127,0
62,32,127,0
74,57,68,2
70,22,127,0
62,32,120,0
65,32,120,0
68,30,127,0
65,30,127,0
72,25,127,0
65,29,127,0
68,29,127,0
72,22,127,0
67,37,127,0
60,30,120,0
64,30,120,0
60,52,120,1
64,30,120,0
75,41,127,0
72,81,127,1
79,35,127,0
72,40,127,0
75,40,127,0
79,31,127,0
81,59,127,0
77,32,127,0
69,48,127,0
81,48,127,0
77,33,127,0
69,49,120,0
72,49,120,0
87,53,127,0
84,53,127,0
91,43,127,0
84,51,127,0
87,51,127,0
91,38,127,0
93,74,127,0
89,39,127,0
81,59,127,0
93,59,127,0
89,40,127,0
81,61,120,0
84,61,120,0
75,63,19,1
72,53,127,0
79,70,127,0
72,60,127,0
77,71,127,0
81,71,127,0
80,72,127,1
84,61,127,0
91,80,127,0
84,68,127,0
89,81,127,0
93,81,127,0
75,70,127,0
72,58,127,0
79,76,127,0
72,65,127,0
77,77,127,0
81,77,127,0
87,78,127,0
84,66,127,0
91,87,127,0
84,75,127,0
89,118,127,2
93,88,127,0
72,85,127,0
77,85,127,0
81,85,127,0
84,88,127,0
89,88,127,0
93,88,127,0
72,85,127,0
77,85,127,0
81,85,127,0
84,88,127,0
89,88,127,0
93,88,127,0
72,85,127,0
77,85,127,0
81,85,127,0
84,88,127,0
89,88,127,0
93,88,127,0
71,92,127,0
78,92,127,0
83,92,127,0
83,97,127,0
90,97,127,0
95,97,127,0
71,92,127,0
78,92,127,0
83,92,127,0
83,97,127,0
90,97,127,0
95,97,127,0
71,92,127,0
78,92,127,0
83,92,127,0
83,97,127,0
90,97,127,0
95,97,127,0
76,76,127,0
80,92,127,0
83,76,127,0
80,90,127,0
74,100,127,2
83,76,127,0
85,92,127,0
81,77,127,0
73,55,127,0
85,75,127,0
81,72,127,0
73,71,120,0
78,80,120,0
78,87,127,0
73,87,127,0
81,76,127,0
73,86,127,0
78,86,127,0
81,75,127,0
83,88,127,0
80,72,120,0
75,72,120,0
75,72,120,0
80,72,120,0
76,75,127,0
75,75,127,0
80,63,127,0
75,74,127,0
76,74,127,0
80,63,127,0
81,73,127,0
78,63,127,0
81,65,127,0
69,62,127,0
78,58,127,0
69,65,120,0
73,65,120,0
66,53,127,0
71,63,127,0
75,53,127,0
64,63,127,1
66,52,127,0
75,53,127,0
76,65,127,0
71,47,120,0
68,47,120,0
68,45,120,0
71,45,120,0
73,39,127,2
59,30,127,0
66,32,127,0
59,29,127,0
63,37,127,0
66,28,127,0
68,49,0,1
64,28,127,0
56,32,127,0
68,41,127,0
64,28,127,0
56,32,120,0
61,41,120,0
61,39,127,0
63,65,127,2
64,32,127,0
56,29,127,0
61,37,127,0
64,28,127,0
66,48,127,0
58,30,120,0
63,30,120,0
48,58,120,2
63,30,120,0
59,39,127,0
58,30,127,0
63,32,127,0
58,29,127,0
59,37,127,0
63,1,127,2
64,49,127,0
61,50,127,1
40,32,127,1
64,41,127,0
61,28,127,0
52,32,120,0
52,41,120,1
54,39,127,0
49,0,127,2
58,32,127,0
49,29,127,0
54,37,0,1
58,28,127,0
59,48,127,0
51,30,120,0
54,30,120,0
51,55,0,2
54,30,120,0
78,30,127,0
75,30,127,0
82,25,127,0
75,57,127,1
78,29,127,0
82,22,127,0
84,38,127,0
80,22,127,0
72,32,127,0
84,32,127,0
80,22,127,0
72,32,120,0
75,32,120,0
82,3,127,3
75,30,127,0
82,25,127,0
75,29,127,0
78,29,127,0
82,22,127,0
77,37,127,0
70,30,120,0
74,30,120,0
70,30,120,0
74,30,120,0
85,33,127,0
82,33,127,0
89,27,127,0
82,31,127,0
85,31,127,0
90,0,127,2
91,44,127,0
87,24,127,0
79,35,127,0
91,35,127,0
87,24,127,0
79,35,120,0
82,61,127,2
85,33,127,0
82,33,127,0
89,27,127,0
82,31,127,0
85,31,127,0
89,24,127,0
73,40,127,2
77,33,120,0
81,33,120,0
77,33,120,0
81,33,120,0
68,30,127,0
65,30,127,0
72,25,127,0
65,29,127,0
68,29,127,0
72,22,127,0
74,38,127,0
70,22,127,0
62,32,127,0
74,32,127,0
70,22,127,0
62,32,120,0
65,32,120,0
68,30,127,0
65,30,127,0
72,2,127,1
65,29,127,0
68,29,127,0
72,22,127,0
61,62,127,2
60,30,120,0
64,30,120,0
60,30,120,0
64,30,120,0
75,41,127,0
72,41,127,0
79,35,127,0
72,40,127,0
75,40,127,0
79,31,127,0
81,59,127,0
77,32,127,0
69,48,127,0
81,48,127,0
77,33,127,0
69,49,120,0
72,49,120,0
87,53,127,0
84,53,127,0
91,43,127,0
84,51,127,0
87,51,127,0
91,38,127,0
93,74,0,1
89,39,127,0
81,59,127,0
93,59,127,0
89,40,127,0
81,61,120,0
84,61,120,0
75,63,127,0
72,53,127,0
79,70,127,0
72,60,127,0
77,71,127,0
81,71,127,0
87,72,127,0
84,61,127,0
100,80,127,1
84,68,127,0
89,81,127,0
93,81,127,0
75,70,127,0
72,58,127,0
79,76,127,0
72,65,127,0
77,77,127,0
81,77,127,0
87,78,127,0
84,66,127,0
91,87,127,0
84,75,127,0
89,88,127,0
93,88,127,0
72,85,127,0
77,125,127,2
81,85,127,0
84,88,127,0
89,88,127,0
93,88,127,0
72,85,127,0
77,85,127,0
81,85,127,0
84,88,127,0
89,88,127,0
81,67,127,3
72,85,127,0
77,85,127,0
81,85,127,0
84,88,127,0
89,88,127,0
93,88,127,0
71,92,127,0
78,92,127,0
83,92,127,0
83,97,127,0
90,97,127,0
105,97,127,1
60,53,127,2
78,92,127,0
83,92,127,0
83,97,127,0
90,97,127,0
95,97,127,0
71,92,127,0
78,92,127,0
83,92,127,0
83,97,127,0
90,97,127,0
95,97,127,0
76,76,127,0
80,92,127,0
83,76,127,0
80,90,127,0
76,54,127,2
83,76,127,0
85,92,127,0
81,77,127,0
73,55,127,0
85,75,127,0
81,72,127,0
73,71,120,0
78,80,120,0
78,87,127,0
73,87,127,0
81,76,127,0
73,86,127,0
78,86,127,0
81,75,127,0
83,88,127,0
80,72,120,0
75,72,120,0
75,72,120,0
80,72,120,0
63,75,127,1
75,75,127,1
80,63,127,0
75,74,127,0
76,74,118,1
80,63,127,0
81,73,127,0
78,63,127,1
81,64,127,0
69,62,127,1
78,58,127,0
69,65,120,0
73,65,120,0
66,13,127,2
71,63,127,0
75,53,127,0
71,63,127,0
66,52,127,0
75,53,127,0
76,65,127,0
71,47,120,0
68,47,120,0
68,45,120,0
71,77,0,2
54,31,127,0
59,37,127,0
49,31,99,2
59,37,127,0
54,30,127,0
63,31,127,0
64,38,127,0
59,26,120,0
56,26,120,0
51,59,120,2
59,25,127,1
54,26,127,0
59,31,127,0
63,26,127,0
54,11,127,2
54,25,127,0
63,26,127,0
54,22,127,0
59,26,127,0
63,22,127,0
59,26,127,0
54,21,127,0
63,22,127,0
71,39,127,0
64,42,127,0
66,36,120,0
67,43,127,0
69,37,120,0
66,29,120,0
67,36,127,0
71,45,127,0
76,37,120,0
72,36,127,0
79,45,127,0
78,37,120,0
66,40,127,0
74,50,127,0
83,18,127,3
76,54,127,0
82,64,127,2
74,46,120,0
71,40,127,0
63,32,127,0
72,36,127,0
69,43,127,0
65,34,127,0
71,36,120,0
64,36,127,0
67,45,127,0
69,39,120,0
62,36,127,0
66,45,127,0
67,36,120,0
64,43,127,0
60,34,127,0
66,35,120,0
63,41,127,0
59,32,127,0
64,36,127,0
59,28,127,0
55,28,127,0
63,31,127,0
71,39,127,0
60,38,127,0
64,42,127,0
66,36,120,0
64,36,127,0
67,43,127,0
69,37,120,0
66,29,120,0
67,36,127,0
71,45,127,0
76,37,120,0
69,36,127,0
79,45,127,0
78,37,120,0
66,40,127,0
74,50,127,0
72,43,120,0
76,54,127,0
67,43,127,0
74,46,120,0
71,40,127,0
66,32,127,0
65,32,127,0
72,27,127,0
69,32,127,0
60,25,127,0
62,18,127,0
71,27,120,0
64,0,127,2
67,33,127,0
69,29,120,0
57,27,127,0
66,33,127,0
59,20,127,0
67,27,120,0
64,32,127,0
60,25,127,0
66,26,120,0
63,30,127,0
57,24,127,1
64,27,127,0
59,21,127,0
55,21,127,0
62,58,127,0
66,58,127,0
62,43,127,0
59,63,127,1
69,54,120,0
64,43,127,0
71,64,127,0
67,55,127,0
66,54,127,0
71,67,127,0
64,55,127,0
69,55,127,0
62,54,127,0
69,67,127,0
62,55,127,0
64,43,127,0
72,63,127,0
74,56,0,1
66,46,127,0
76,68,127,0
72,61,127,0
67,61,127,0
74,77,127,0
69,62,127,0
74,77,127,0
71,49,127,0
76,72,127,0
78,62,120,0
69,49,127,0
74,73,127,0
71,63,127,0
72,70,127,0
67,59,127,0
74,56,120,0
71,68,127,0
66,57,127,0
67,57,127,0
64,58,127,0
69,69,127,0
74,48,127,2
71,57,127,0
71,46,127,0
63,39,127,0
59,36,127,0
64,42,127,0
66,36,120,0
59,29,127,0
64,29,127,0
67,43,127,0
69,37,120,0
64,36,127,0
67,36,127,0
71,45,127,0
76,37,120,0
64,36,127,0
72,36,127,0
79,45,127,0
78,37,120,0
71,40,127,0
66,40,127,0
74,50,127,0
72,43,120,0
60,43,127,0
76,54,127,0
69,43,127,0
74,46,120,0
59,43,127,0
71,40,127,0
63,32,127,0
57,43,127,1
72,36,127,0
60,25,127,0
69,32,127,0
65,25,127,0
75,27,120,1
59,27,127,0
64,27,127,0
67,33,127,0
69,29,120,0
57,27,127,0
62,27,127,0
66,33,127,0
67,27,120,0
41,1,127,3
64,32,127,0
60,25,127,0
66,26,120,0
54,20,127,0
63,60,127,1
59,20,127,0
64,22,127,0
59,0,127,2
55,17,127,0
