note,velocity,time,anomalies
90,88,127,3
76,61,127,0
67,59,127,1
67,55,127,0
82,70,127,0
80,64,127,0
79,69,127,0
82,63,127,0
91,72,127,2
77,64,127,0
71,31,127,1
55,94,127,3
81,97,127,3
73,58,0,1
70,56,127,0
71,51,127,2
70,29,127,1
68,78,35,2
49,83,127,2
53,46,127,2
68,51,127,1
55,51,127,2
64,51,127,1
63,46,127,0
62,49,0,1
63,47,127,0
59,51,127,2
66,51,127,0
74,108,127,2
71,90,127,2
71,59,127,0
66,27,127,1
68,84,127,2
66,51,127,0
65,82,127,2
66,70,0,3
62,49,127,0
63,47,127,0
64,72,127,2
66,51,127,0
67,63,127,0
75,90,127,1
71,64,127,0
70,61,0,1
55,62,127,1
69,73,127,0
73,68,0,1
78,72,127,0
81,92,127,1
73,86,127,1
68,67,127,0
82,96,127,2
66,64,127,0
78,72,127,0
59,52,127,1
66,52,127,0
69,52,127,0
71,83,127,1
53,63,120,1
66,63,120,0
77,30,0,3
63,95,0,3
54,57,120,1
66,90,120,1
69,57,127,1
75,64,120,0
64,55,120,0
68,55,120,0
76,87,127,2
66,63,127,0
65,57,127,0
67,64,127,1
66,58,127,0
75,63,127,0
73,61,127,0
84,37,127,2
59,53,127,1
64,53,127,0
83,53,127,2
56,48,127,0
52,48,127,1
68,53,127,0
69,73,127,0
73,68,127,0
78,72,127,1
81,68,127,0
73,64,127,0
68,27,127,1
80,75,127,0
66,64,127,0
77,72,120,2
63,81,127,2
66,52,127,0
57,52,127,2
71,15,127,1
47,85,0,3
66,63,0,1
69,63,127,1
70,70,127,2
59,22,120,2
66,20,127,2
69,57,120,0
75,91,120,1
66,55,120,1
68,55,120,0
62,24,127,3
62,63,127,2
65,57,127,0
68,64,0,1
66,58,127,1
69,63,127,1
73,95,127,1
71,61,127,0
59,19,127,2
64,53,127,0
70,18,127,3
74,88,127,3
68,96,120,2
61,57,0,2
63,84,0,2
66,55,120,0
71,90,120,1
68,81,127,2
66,51,127,0
64,51,127,0
63,46,127,0
69,10,110,3
63,47,127,0
68,51,127,1
74,51,127,1
76,41,127,2
86,71,127,3
71,81,0,2
66,47,127,0
81,26,127,3
66,13,127,2
66,51,127,1
69,46,127,2
62,49,127,0
63,47,127,0
68,51,127,0
64,82,127,3
60,59,127,2
68,59,127,0
62,77,127,3
71,23,127,2
70,56,127,0
63,95,127,3
71,56,127,1
69,57,12,2
66,31,127,2
80,58,54,2
76,63,127,0
75,58,127,1
70,55,127,0
71,59,127,1
71,24,0,3
87,89,127,3
71,92,127,1
74,57,127,0
76,61,127,0
63,33,127,2
76,67,127,0
75,58,127,0
74,62,127,0
75,58,127,0
76,67,127,0
82,58,127,1
74,62,127,1
75,58,127,0
82,70,127,0
94,69,50,2
79,68,127,1
76,67,127,0
75,64,127,1
83,62,127,1
76,68,127,0
77,67,127,1
59,104,127,2
84,98,127,2
70,64,127,0
68,63,127,0
67,24,114,2
68,60,127,0
69,59,0,1
70,58,127,0
71,57,127,0
72,57,127,0
73,59,127,0
72,76,127,2
75,58,127,0
83,56,127,1
72,53,127,0
70,25,127,2
54,19,127,3
67,39,127,1
76,27,127,2
63,54,127,2
68,31,127,0
69,33,127,2
73,63,127,0
67,70,127,3
76,75,127,2
72,62,127,0
67,35,127,0
63,3,127,2
70,51,127,1
72,63,127,0
68,69,127,2
56,38,127,2
73,68,127,0
63,37,127,0
74,41,127,1
75,93,127,2
81,113,127,3
68,51,127,0
64,56,127,2
85,74,0,2
68,51,127,1
85,56,127,1
74,112,127,3
75,51,127,1
73,2,127,2
68,38,127,0
73,7,127,2
63,38,127,0
68,63,54,2
58,43,127,2
74,31,127,2
77,56,127,0
83,23,127,2
83,33,127,2
77,36,127,2
73,59,127,1
70,55,127,0
65,50,127,0
76,59,127,0
75,56,127,0
80,38,0,3
76,21,127,2
75,62,127,1
72,83,127,1
68,57,127,0
74,79,127,2
60,35,127,0
53,19,127,3
68,59,127,0
60,35,127,0
63,61,127,2
67,63,127,0
60,31,62,1
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,0
70,68,127,0
54,31,127,2
68,36,127,0
71,61,127,0
62,31,127,0
69,36,127,2
68,99,127,3
71,52,127,1
67,59,127,1
75,3,127,2
63,40,127,1
61,35,127,0
54,39,127,1
68,59,127,0
63,39,127,0
70,57,127,0
63,28,127,0
68,31,127,0
72,57,127,0
73,63,127,0
63,0,127,1
67,38,127,1
72,62,127,0
62,4,127,3
63,30,127,0
78,71,0,3
67,63,127,2
82,72,127,2
67,38,127,1
69,38,127,3
67,0,127,2
58,16,127,3
75,71,127,1
77,73,127,0
68,48,127,1
75,56,127,1
79,74,127,0
68,48,127,0
66,55,127,2
67,108,127,2
75,81,127,0
63,38,127,0
68,38,127,0
84,44,127,2
63,38,127,0
68,38,127,1
72,43,127,0
78,20,0,2
77,78,127,2
83,59,127,1
78,56,127,0
77,62,127,0
73,59,127,1
73,55,12,2
65,50,127,0
87,92,127,2
71,61,127,1
78,102,127,2
80,88,0,2
79,68,127,0
76,61,0,1
72,59,127,0
67,24,88,2
65,107,127,3
61,46,127,1
72,46,127,0
76,70,127,0
77,34,127,1
70,9,127,2
79,70,127,0
74,35,127,2
75,39,94,2
71,72,127,2
76,49,127,1
80,40,127,2
70,36,127,1
62,61,127,1
72,33,127,3
72,50,127,0
66,45,127,0
76,73,127,1
67,44,127,0
72,48,127,0
79,69,127,1
74,103,127,1
66,7,127,3
71,44,127,0
76,70,127,0
65,45,127,1
71,44,127,0
64,92,0,3
76,31,127,2
80,66,127,2
76,55,127,0
76,89,127,2
76,25,0,2
72,66,127,0
76,55,120,1
89,58,127,2
79,35,0,3
72,89,42,2
67,55,127,2
72,34,60,3
72,77,127,3
75,62,0,2
81,56,127,1
75,59,127,0
76,55,127,0
75,85,0,3
76,91,127,1
75,58,0,1
76,94,127,1
73,59,127,0
77,55,127,0
80,86,127,3
77,88,0,2
73,26,127,1
77,58,127,0
64,62,127,2
77,58,127,0
73,68,127,0
63,60,127,1
64,63,0,2
77,101,127,1
71,67,127,0
77,62,127,0
76,48,127,1
77,63,127,0
80,75,127,1
79,108,102,2
75,82,127,1
76,70,127,0
79,72,127,0
84,40,127,1
69,67,127,0
80,88,127,2
74,72,127,0
75,34,0,2
78,100,127,1
77,98,127,2
68,104,127,3
73,68,127,0
77,69,127,0
82,67,127,0
65,72,127,2
70,67,127,0
73,70,127,0
80,104,127,2
88,87,127,2
77,100,127,1
87,61,127,2
74,56,127,0
77,59,127,0
75,93,127,2
74,92,0,3
77,55,127,0
76,64,127,1
65,56,127,2
67,20,127,2
77,85,127,2
76,29,0,2
91,58,127,1
73,68,127,0
77,60,12,1
75,63,127,2
77,62,127,0
71,106,127,1
77,62,127,0
82,72,127,1
77,63,127,0
80,101,0,2
81,105,127,2
67,106,127,2
76,69,127,0
79,72,1,1
88,103,127,3
69,47,127,2
75,62,127,0
74,32,127,2
63,25,127,2
72,69,127,1
79,28,74,3
82,74,127,1
68,67,127,2
89,70,127,2
82,64,127,0
69,68,127,1
72,60,127,1
65,28,127,2
73,59,127,0
66,85,127,1
77,19,122,3
69,59,127,0
70,56,127,0
68,59,127,1
63,39,127,0
70,27,127,2
63,28,127,0
68,31,127,0
72,59,127,0
73,63,127,0
63,56,71,2
58,38,127,2
72,62,127,0
67,63,127,1
73,30,127,1
70,51,127,0
72,63,127,0
68,42,127,0
76,68,120,3
73,68,127,0
65,37,127,1
80,41,127,2
63,71,127,1
72,40,127,3
68,51,127,1
74,56,127,0
79,74,127,0
79,51,127,1
70,94,127,3
80,77,127,0
75,81,127,0
55,41,127,1
68,41,127,0
72,47,127,0
63,41,127,0
65,41,127,1
62,46,127,2
78,24,127,1
77,56,0,1
64,59,127,1
82,20,0,3
77,100,127,2
73,59,127,0
58,55,33,2
65,50,127,0
76,59,127,0
79,78,0,3
60,20,0,3
76,56,127,0
77,94,127,2
72,59,127,0
68,57,127,0
50,52,127,1
63,64,127,2
63,39,127,0
68,59,127,1
60,35,127,0
63,39,127,0
67,63,127,0
63,31,127,1
73,36,127,2
68,31,127,1
65,36,127,0
68,59,127,0
70,68,127,0
62,31,127,0
79,66,90,3
61,38,127,2
62,31,127,0
68,15,127,2
73,33,127,3
71,52,127,1
67,59,127,1
61,36,127,0
50,78,127,3
61,35,127,0
63,16,127,2
73,28,127,3
64,39,127,1
58,38,127,2
63,28,127,0
72,64,127,2
72,59,127,0
73,63,127,0
59,71,127,2
67,38,127,0
72,62,127,0
68,58,127,3
68,68,127,2
70,51,35,1
72,63,127,0
54,42,53,2
63,38,127,0
73,68,127,0
63,74,127,2
68,41,127,0
73,32,127,2
77,73,127,0
68,48,127,0
62,56,127,1
79,74,127,0
68,48,127,0
74,55,127,0
88,104,127,2
75,81,127,0
63,38,127,0
68,18,127,1
74,44,127,1
50,69,127,3
77,0,127,2
72,43,34,1
78,59,127,0
71,91,127,3
76,97,0,3
78,76,127,1
77,62,127,0
73,59,127,0
76,55,127,1
65,84,0,2
80,66,127,0
79,61,127,0
77,31,127,2
80,60,0,1
79,68,127,0
89,61,127,1
72,59,127,0
68,55,127,1
93,70,127,2
80,64,127,1
79,69,127,0
82,63,127,0
80,72,127,1
88,64,127,1
71,62,127,0
62,34,127,2
77,64,127,0
73,22,127,1
70,56,127,0
67,51,127,0
70,80,127,2
68,51,127,0
63,49,127,0
60,46,127,1
50,70,127,3
48,79,127,2
65,59,127,1
59,39,127,0
62,72,127,1
67,81,127,1
59,66,127,2
62,78,127,2
59,77,127,1
62,39,127,0
68,59,127,0
65,42,23,2
63,42,127,0
77,82,127,2
60,47,127,1
51,11,127,3
67,52,127,0
67,74,127,3
51,68,127,2
52,8,127,2
67,42,127,1
68,64,127,0
54,76,0,3
64,42,127,0
70,45,127,2
59,42,127,0
64,42,127,1
59,42,127,1
66,17,127,2
71,88,126,2
60,46,127,0
63,46,127,0
85,52,127,2
60,52,127,1
63,52,127,0
60,93,127,2
63,52,127,0
66,95,127,3
60,51,127,0
71,88,127,2
74,48,127,0
67,72,127,1
64,16,127,3
74,48,127,0
92,76,127,2
71,48,127,0
74,85,127,2
71,48,127,0
74,48,127,0
80,73,127,0
70,21,127,3
75,18,127,1
79,31,127,1
72,59,127,1
75,59,127,0
79,66,127,0
75,65,127,0
72,19,127,1
71,54,127,0
67,54,127,1
80,83,127,0
85,54,127,2
67,77,69,3
73,60,127,2
71,55,127,1
86,24,127,2
66,19,127,3
76,56,127,0
83,86,127,0
59,36,127,2
61,61,127,1
84,68,127,1
74,67,115,2
75,67,127,0
84,75,127,0
75,96,127,2
78,43,127,3
72,67,127,0
88,55,127,1
82,49,127,3
77,76,127,1
76,76,127,1
87,82,120,0
84,110,0,2
87,79,0,2
82,39,0,3
72,80,120,0
62,77,127,1
58,102,127,2
68,69,127,0
64,69,127,0
75,78,45,1
72,72,120,0
68,75,120,0
63,72,120,0
59,76,0,2
75,45,127,2
72,27,35,2
58,71,0,2
56,38,0,3
60,71,120,0
75,65,0,1
72,87,120,1
65,62,120,1
74,59,127,2
53,62,127,2
67,84,0,3
76,56,120,1
68,88,0,2
63,55,120,0
60,89,120,1
75,56,0,1
72,88,120,1
68,53,120,0
63,51,120,0
60,55,0,1
60,46,127,0
63,48,127,0
68,88,127,1
79,86,0,3
62,52,0,2
69,79,67,3
75,75,127,2
64,51,127,1
82,27,127,3
76,17,127,2
75,90,127,1
88,96,120,2
84,55,120,0
80,90,0,2
87,55,127,1
92,86,120,2
80,94,127,2
92,32,120,1
84,57,120,0
80,57,120,0
