note,velocity,time,anomalies
69,55,127,0
66,51,127,0
63,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
62,93,89,3
58,53,127,0
68,53,127,1
69,55,120,0
57,46,120,1
74,46,120,1
67,55,127,0
58,46,127,0
62,46,127,0
65,58,127,0
57,49,127,0
60,19,127,2
67,51,120,0
58,42,120,0
62,6,127,2
63,51,127,0
48,70,0,3
58,42,127,0
57,58,127,0
62,58,127,0
59,53,127,1
62,53,127,0
62,53,120,0
62,87,127,1
58,47,127,0
62,47,127,0
56,56,127,1
69,56,127,0
66,77,105,3
66,60,127,0
81,91,124,3
61,55,127,2
50,48,127,2
62,48,127,0
67,57,127,1
67,33,8,2
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
59,49,127,2
54,13,127,3
58,47,127,0
48,56,127,2
67,56,127,0
69,53,127,0
63,60,127,0
66,88,127,1
63,60,127,1
69,52,127,0
58,43,127,0
62,11,127,2
67,27,127,2
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
66,53,120,1
58,21,127,1
55,49,127,1
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,55,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,21,127,1
58,59,120,0
60,58,127,0
53,49,127,1
62,49,127,0
58,49,127,0
40,46,127,1
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
68,17,127,3
63,66,127,0
67,66,127,0
65,56,127,0
62,32,127,2
53,49,127,0
58,90,127,1
74,52,0,2
55,49,127,0
58,49,127,0
45,48,40,2
55,41,127,0
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,56,127,0
70,51,60,0
59,51,127,0
72,60,127,1
68,60,127,0
67,56,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,31,0,2
59,47,127,0
62,47,127,0
54,29,30,3
67,58,127,0
70,24,60,1
59,51,127,1
70,60,127,2
76,35,127,2
67,59,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,106,127,1
74,67,127,0
88,52,0,3
79,79,127,1
70,61,120,0
67,61,120,0
77,72,127,1
79,72,120,0
67,61,127,0
71,61,127,0
76,72,127,1
67,72,45,2
91,84,127,0
87,70,127,0
84,37,127,2
79,70,127,0
63,58,127,1
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,95,120,1
63,58,127,0
56,58,127,1
72,70,127,0
63,27,127,1
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,0
69,58,127,0
72,70,127,0
67,88,120,1
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
67,31,127,2
69,70,127,1
75,120,127,1
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,60,127,1
67,85,0,2
68,58,127,2
62,22,127,2
74,31,127,2
62,57,120,0
49,57,127,2
60,56,127,0
63,67,127,0
53,56,127,2
67,59,127,1
69,59,127,0
63,57,127,0
67,57,127,0
72,68,127,0
74,59,120,0
75,59,127,0
67,85,127,2
74,67,127,0
62,95,127,1
61,55,127,1
58,95,127,2
77,80,127,3
70,59,127,0
51,55,127,1
68,66,127,0
72,55,127,1
59,29,120,2
70,84,127,3
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
58,44,127,0
57,45,127,0
64,66,127,3
62,53,127,0
60,25,120,1
62,53,120,0
57,25,127,2
62,85,127,1
63,47,127,1
62,47,127,1
67,56,127,0
69,55,127,0
63,51,127,0
66,50,127,0
70,60,127,0
69,53,127,0
55,70,127,2
67,57,127,0
67,27,91,2
60,53,127,0
62,53,127,0
60,53,120,0
62,53,127,1
60,51,127,0
62,51,127,0
58,47,127,0
62,56,12,1
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,1
69,51,127,0
62,51,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
66,91,127,3
62,53,120,0
58,50,127,0
74,72,127,3
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,56,120,1
53,92,127,2
58,61,127,0
58,62,127,0
55,35,127,2
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
53,88,127,2
58,49,127,0
54,10,127,1
58,93,127,1
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
60,19,127,2
63,38,127,2
57,77,127,1
59,100,127,2
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,52,20,1
60,52,127,0
55,49,127,0
58,49,127,0
56,48,127,2
55,41,127,0
60,41,127,0
54,38,127,0
57,40,127,0
62,49,127,1
74,90,127,2
74,53,120,0
88,19,127,2
70,47,127,0
74,47,127,0
79,56,127,0
92,53,69,2
77,22,127,2
78,76,127,1
82,60,127,0
81,50,127,0
74,48,127,0
79,57,127,0
79,53,127,0
72,53,127,0
74,53,127,0
72,53,120,0
86,53,0,2
72,53,127,0
74,53,127,0
70,47,127,0
77,80,127,3
74,84,127,2
94,77,100,3
75,51,127,0
78,51,127,0
90,80,127,3
81,53,127,0
74,57,127,0
79,57,127,0
68,19,127,3
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
74,31,127,1
70,60,127,0
72,27,127,2
77,58,127,0
69,58,127,0
77,58,127,0
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
65,89,127,3
70,32,127,2
70,59,120,0
72,58,127,0
65,49,127,0
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,0
70,50,120,0
72,56,127,0
65,48,127,0
79,57,127,1
74,94,127,1
77,60,127,0
69,56,127,0
75,66,127,0
79,66,127,0
77,80,127,1
74,58,127,0
65,49,127,0
70,58,127,0
72,52,127,0
63,19,127,3
70,49,127,0
70,68,120,1
58,81,127,3
66,40,127,0
69,40,127,0
74,49,127,0
62,53,127,0
54,15,0,3
62,53,127,0
65,76,127,2
62,47,127,0
68,79,127,2
68,55,127,1
84,18,60,2
59,15,127,1
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
58,48,127,2
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
70,93,120,2
62,53,127,0
59,47,127,0
63,84,127,3
65,56,127,0
67,57,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,74,127,1
65,26,127,2
65,53,127,0
60,94,127,3
74,67,127,0
77,79,127,0
66,110,127,2
70,61,120,0
67,61,120,0
77,72,120,0
79,39,15,2
67,61,127,0
71,61,127,0
77,46,127,2
90,46,127,2
91,84,127,1
87,70,127,0
84,70,127,0
79,70,127,0
87,81,127,0
79,68,127,0
75,68,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
79,67,0,1
72,67,127,0
77,39,127,2
74,72,127,0
86,125,127,2
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,106,60,1
74,64,0,1
71,64,127,0
80,78,127,0
70,62,127,2
74,62,120,0
84,73,127,2
77,73,127,0
77,62,127,2
71,62,127,0
75,80,127,0
66,66,0,2
74,62,120,1
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,62,127,0
79,72,127,0
70,41,127,3
84,85,127,2
74,67,120,0
79,67,120,0
86,79,120,0
84,111,127,2
79,67,127,0
72,39,46,2
81,44,127,3
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,67,127,1
74,64,127,0
71,64,127,0
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
76,62,0,2
75,80,127,0
72,66,127,0
72,62,120,0
75,62,120,0
82,74,127,2
79,74,127,0
75,62,127,0
72,62,127,0
74,68,127,0
86,81,127,1
79,68,127,0
79,74,127,1
74,68,127,1
84,81,127,0
72,68,127,0
79,68,127,0
79,70,120,0
72,66,120,0
81,62,60,0
84,62,60,0
72,51,127,0
62,24,127,3
78,51,127,0
81,72,127,0
91,38,120,2
81,69,127,0
82,81,127,0
70,68,127,0
76,108,127,3
79,71,120,0
74,68,127,0
80,72,127,1
79,72,127,0
82,72,127,0
86,72,127,0
79,69,120,0
74,69,127,0
81,68,127,0
69,57,127,0
74,68,127,0
74,74,120,0
69,66,127,0
83,27,127,2
79,61,127,0
81,72,127,1
78,31,127,3
81,69,127,0
94,79,127,1
81,67,127,0
74,67,127,0
74,63,120,0
74,31,127,1
72,60,127,0
69,60,127,0
75,71,127,0
79,61,120,0
82,61,127,0
75,58,127,0
79,58,127,0
86,109,127,1
84,42,127,2
79,63,127,0
78,52,127,1
72,52,127,0
81,91,111,2
82,61,120,0
81,61,127,0
75,58,127,0
83,92,127,2
91,69,127,2
74,53,120,0
78,53,120,0
82,24,120,1
72,53,127,0
78,53,0,1
81,63,127,0
70,25,127,1
74,60,127,1
79,71,127,0
72,19,120,1
75,20,0,2
81,61,120,0
70,51,127,0
74,51,127,0
79,61,80,1
69,55,127,0
67,27,127,2
77,64,127,0
70,14,0,2
75,85,127,3
79,58,120,0
66,49,127,1
70,82,0,2
75,58,127,0
66,51,127,0
69,51,127,0
74,81,127,2
62,47,120,0
62,12,127,2
60,53,127,0
57,53,127,0
58,96,127,3
67,82,127,2
70,55,127,0
58,51,127,1
67,51,127,0
74,61,127,0
72,57,0,1
67,57,127,0
62,50,127,0
60,47,127,0
69,103,127,2
70,34,127,2
69,16,127,1
63,51,127,0
66,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
69,81,127,2
62,53,127,0
67,63,127,0
60,46,120,0
63,6,0,2
69,55,120,0
58,46,127,0
63,6,127,2
67,55,127,0
57,49,127,0
60,49,127,0
75,26,83,3
58,42,120,0
62,42,120,0
67,51,120,0
55,42,127,0
58,42,127,0
55,51,127,1
57,58,127,0
58,94,127,3
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
63,51,127,0
66,84,127,2
70,60,127,0
69,59,0,1
53,80,127,3
62,48,127,0
67,57,127,0
67,53,127,0
60,53,0,1
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
62,86,127,1
58,47,127,0
62,56,127,0
67,56,127,0
69,56,127,0
71,96,127,3
55,60,127,1
70,60,127,0
69,53,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
58,53,0,1
69,53,127,1
58,53,120,0
70,80,120,2
51,49,127,1
62,49,0,1
58,60,127,0
65,60,127,0
59,58,127,1
57,58,127,0
65,58,127,0
62,20,127,1
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,30,127,1
53,49,127,0
62,49,127,0
65,9,127,3
54,46,127,0
58,21,127,2
67,88,120,2
60,18,0,2
53,48,127,0
51,27,127,2
62,57,127,0
65,60,127,0
57,56,127,1
63,66,127,0
67,66,127,0
55,81,127,2
62,58,127,0
66,10,127,2
55,50,127,1
63,52,127,2
55,49,127,0
58,49,127,0
58,48,120,0
55,20,127,2
60,8,127,1
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
62,53,120,0
62,53,127,0
63,18,127,2
62,47,127,0
65,92,127,2
67,98,127,1
70,51,60,0
59,51,127,0
57,29,127,3
68,60,127,0
67,55,127,0
59,48,127,1
62,48,127,0
65,92,127,2
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,1
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
58,60,127,2
68,60,127,0
67,56,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
89,72,120,1
79,72,120,0
74,61,127,2
71,61,127,0
77,99,127,1
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
55,25,95,3
69,58,127,0
63,58,120,0
67,58,0,1
70,70,120,0
63,58,127,0
67,58,127,0
72,41,127,2
63,63,127,0
67,30,127,2
59,52,127,3
75,77,127,0
67,58,127,0
69,58,127,0
75,110,127,2
60,63,0,2
69,63,120,0
74,77,120,0
74,82,0,3
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,1
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
57,58,127,1
62,58,127,0
64,100,127,3
62,57,127,1
62,53,127,0
60,87,127,2
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
57,57,127,1
67,57,127,0
72,68,127,0
74,59,120,0
75,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
59,81,127,2
67,66,127,0
72,56,120,0
64,59,127,1
60,55,127,0
68,66,127,0
72,32,120,1
67,56,120,0
66,55,60,0
67,89,60,1
60,52,127,0
66,62,127,0
64,55,120,0
66,55,127,0
73,20,127,3
58,44,127,0
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
60,71,127,2
62,49,127,0
62,47,115,2
62,86,127,1
67,56,127,0
69,55,127,0
63,80,127,2
78,83,127,2
70,60,127,0
69,26,95,2
62,48,127,0
67,79,127,1
67,53,127,0
57,40,127,0
60,53,127,0
62,14,127,1
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,56,127,0
67,56,127,0
59,18,127,2
72,5,80,1
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
62,49,127,0
67,49,127,0
65,17,53,3
62,49,120,1
57,50,120,0
58,51,120,0
61,52,120,0
62,53,120,0
57,16,120,1
58,51,120,0
75,83,120,2
62,52,120,0
69,21,120,2
67,56,120,0
61,51,120,0
62,52,120,0
66,56,120,0
67,57,120,0
69,59,120,0
73,81,127,3
66,56,120,0
67,58,120,0
69,59,120,0
81,22,127,3
73,61,127,1
74,62,120,0
69,57,120,0
70,58,120,0
85,23,0,3
74,61,120,0
78,64,120,0
79,66,120,0
73,59,120,0
86,61,0,2
78,63,120,0
79,64,120,0
81,93,127,2
80,28,0,3
78,64,120,0
71,92,127,3
81,69,120,0
82,72,120,0
76,74,120,1
93,77,120,1
67,38,120,2
82,77,120,0
85,81,120,0
86,83,120,0
91,93,127,0
72,79,127,0
74,56,127,1
90,54,127,3
86,93,127,0
81,93,127,0
70,79,127,0
74,79,127,0
94,93,127,2
79,127,127,2
69,79,127,0
72,79,127,0
61,93,127,1
78,93,127,0
69,65,127,3
73,112,127,2
74,96,127,0
79,102,127,0
91,108,127,0
86,102,127,0
79,90,127,0
