note,velocity,time,anomalies
75,30,60,0
78,30,60,0
87,37,60,0
86,72,60,1
86,12,127,3
78,63,120,1
72,17,0,3
84,37,60,0
74,36,60,1
75,29,127,1
72,29,60,0
94,38,60,1
84,32,120,1
75,32,120,0
82,37,60,0
81,37,60,0
81,6,60,2
72,28,0,1
81,35,60,0
80,36,60,0
75,30,120,0
62,30,120,1
86,69,0,3
78,35,60,0
77,36,60,0
72,28,60,0
75,24,60,0
78,30,60,0
72,28,60,0
77,36,60,0
72,24,0,2
79,31,0,1
77,36,60,0
72,28,60,0
76,24,0,2
78,30,60,0
77,36,60,0
72,28,60,0
79,61,40,1
77,36,40,0
78,52,127,2
77,36,40,0
79,29,40,0
77,65,127,2
78,32,40,0
77,36,40,0
79,30,40,0
77,36,60,0
78,31,60,0
77,3,0,2
78,7,60,2
84,69,60,2
78,31,60,0
77,36,60,0
84,68,60,2
77,36,60,0
78,31,60,0
77,36,127,1
76,30,127,2
77,36,60,0
78,31,60,0
83,36,127,2
79,31,60,0
73,36,60,1
78,31,60,0
77,36,60,0
79,32,127,1
63,14,127,3
78,66,70,1
77,36,70,0
79,31,60,0
88,36,127,2
69,29,60,0
72,27,127,1
78,32,60,0
87,60,0,3
56,29,60,1
79,31,60,0
85,0,127,3
80,29,60,1
77,73,127,2
78,52,127,2
74,27,60,0
70,29,127,1
77,36,60,0
81,31,60,1
74,26,127,1
69,29,60,0
81,36,60,1
75,27,0,1
78,32,60,0
77,36,60,0
69,29,60,0
75,56,60,1
79,31,60,0
70,29,60,0
77,36,60,0
78,32,30,0
85,1,30,2
78,42,60,0
70,42,60,0
78,59,127,3
79,36,127,1
88,45,127,2
74,37,60,0
81,38,127,1
77,32,60,0
74,38,60,0
67,69,60,2
82,38,30,0
77,32,30,0
79,39,60,1
82,46,60,0
81,41,30,0
77,35,127,2
72,2,127,2
81,45,60,0
75,32,30,0
80,38,30,0
72,36,60,0
80,43,60,0
75,31,30,0
79,37,30,0
79,6,60,1
72,35,60,0
75,29,30,0
78,36,30,0
65,58,0,3
70,29,66,0
78,32,66,0
73,27,66,1
81,0,66,2
70,29,66,0
74,26,127,1
66,10,60,2
77,36,60,0
69,29,60,0
72,27,60,0
78,32,60,0
77,36,60,0
69,29,60,0
79,31,60,0
72,26,60,0
70,29,127,1
77,62,114,2
74,27,60,0
78,0,127,2
77,36,60,0
70,9,60,1
74,26,60,0
79,56,0,2
66,57,0,3
77,36,60,0
90,0,0,3
75,27,60,0
77,6,60,1
69,29,60,0
75,26,60,0
79,31,60,0
77,36,60,0
70,29,60,0
78,32,127,1
74,27,30,0
78,42,60,0
70,42,60,0
74,75,0,2
66,13,127,3
74,9,127,2
80,45,60,0
81,3,0,2
85,66,30,2
81,77,127,2
74,38,60,0
82,38,30,0
77,7,30,1
82,46,60,0
72,14,60,1
63,35,0,2
81,73,30,1
81,45,60,0
74,16,127,3
75,32,30,0
80,38,30,0
80,43,60,0
70,59,127,3
68,37,30,1
75,31,30,0
79,14,60,1
72,35,60,0
78,36,30,0
75,29,30,0
77,36,60,0
74,67,127,2
83,9,60,2
70,63,60,1
74,0,0,2
77,36,60,0
81,36,60,0
82,36,60,0
74,29,60,0
78,60,127,3
83,11,60,1
82,36,114,1
74,50,0,2
83,31,60,0
77,26,60,0
75,72,60,2
75,29,60,0
83,32,60,0
78,27,60,0
82,36,127,1
75,29,127,1
83,31,60,0
78,26,60,0
82,36,127,1
74,29,60,0
69,8,60,2
80,49,0,2
64,0,127,3
82,74,127,2
83,31,60,0
80,26,60,0
89,36,60,1
84,0,127,3
78,0,30,1
86,32,30,1
80,7,0,3
75,42,60,0
78,36,30,0
84,71,127,2
78,37,60,0
97,45,60,1
96,32,0,2
87,38,60,1
86,45,60,0
76,16,60,2
87,38,30,0
84,70,0,3
87,6,60,1
77,39,60,0
86,41,30,0
83,3,0,3
100,72,127,3
77,38,60,0
94,0,30,2
85,38,30,0
77,36,60,0
85,43,60,0
80,31,30,0
72,37,30,1
84,42,0,1
90,35,60,1
83,15,30,1
80,29,30,0
78,0,127,2
82,36,60,0
83,0,0,2
75,27,60,0
82,36,60,0
81,3,60,2
95,63,60,2
75,26,60,0
63,67,127,3
82,36,60,0
83,0,0,2
77,27,60,0
74,29,60,0
72,5,0,3
77,26,60,0
83,31,60,0
83,1,60,2
82,36,60,0
82,59,0,3
83,32,60,0
75,29,60,0
82,36,60,0
83,31,60,0
78,26,60,0
90,0,60,2
64,0,60,2
83,32,60,0
71,0,127,3
74,29,60,0
82,36,60,0
80,63,0,2
83,31,60,0
82,36,60,0
71,8,127,3
78,27,30,0
83,32,30,0
83,42,60,0
75,42,60,0
84,59,127,2
78,36,30,0
78,37,60,0
86,23,0,3
82,32,60,0
74,3,8,3
86,45,60,0
74,9,0,3
87,38,30,0
69,52,127,3
87,46,60,0
77,39,60,0
90,35,30,1
86,41,0,1
86,45,60,0
70,38,60,1
88,38,127,2
80,32,30,0
77,36,60,0
76,7,60,2
84,37,30,0
80,31,30,0
69,65,60,2
78,42,60,1
80,53,30,1
83,36,30,0
78,29,60,0
82,36,60,0
77,62,127,3
83,32,60,0
78,29,60,0
82,36,60,0
87,33,60,0
79,59,60,2
90,45,120,0
85,29,60,0
87,14,127,2
90,38,60,0
78,31,60,0
88,36,60,0
85,29,60,0
78,14,127,2
75,48,0,2
86,35,60,0
83,28,60,0
88,38,60,0
83,0,60,2
90,29,0,2
87,36,60,0
87,45,120,0
76,45,60,0
84,33,60,0
96,27,127,2
86,68,0,3
70,0,60,2
79,68,127,3
80,66,127,3
85,45,120,0
75,37,60,0
82,9,60,1
78,27,60,0
85,38,60,0
75,31,60,0
65,62,127,3
83,35,45,0
73,35,60,0
84,42,120,0
81,33,60,0
79,65,60,1
84,36,127,1
73,29,60,0
66,67,0,3
82,32,45,0
81,35,60,1
82,41,120,0
77,27,60,0
80,32,60,0
85,29,0,2
82,36,60,0
77,26,45,0
81,69,45,1
81,41,120,0
70,60,127,2
78,0,0,2
71,26,127,2
81,36,60,0
70,0,127,2
79,31,45,0
76,26,45,0
83,32,60,1
79,38,120,0
76,29,60,0
69,53,127,3
79,36,60,0
69,29,60,0
64,47,45,2
89,0,127,3
73,28,120,0
77,33,60,0
75,0,60,1
77,33,60,0
70,28,120,0
76,28,60,0
79,31,60,0
75,26,120,0
76,27,127,1
79,32,60,0
72,27,4,1
77,25,60,0
77,25,60,1
77,30,60,0
75,26,60,0
88,4,127,3
76,26,60,0
74,11,60,2
72,27,60,0
75,28,60,0
79,31,60,0
78,28,60,0
77,36,60,0
78,31,60,0
77,36,60,0
79,30,60,0
77,36,60,0
78,31,60,0
87,7,60,2
79,31,127,1
77,36,60,0
78,31,60,0
77,36,0,1
89,32,127,2
81,60,60,2
78,0,127,2
77,36,60,0
79,31,0,1
69,29,60,0
77,36,60,0
78,32,60,0
72,27,60,0
69,29,60,0
77,12,127,2
72,26,127,1
79,31,60,0
77,29,60,1
83,36,60,1
74,27,60,0
81,0,127,3
56,68,0,3
77,36,60,0
74,26,60,0
79,31,127,1
69,29,60,0
90,36,60,1
78,32,60,0
60,27,60,1
84,68,60,2
78,29,60,1
72,26,60,0
79,31,60,0
86,11,60,2
70,29,127,1
78,32,0,1
72,0,30,2
70,42,60,0
78,42,60,0
86,36,0,2
79,36,30,0
80,45,127,1
74,45,60,0
81,38,60,0
77,38,60,0
81,45,60,0
74,45,60,0
96,38,30,1
77,38,30,0
83,73,0,3
83,46,60,1
81,41,30,0
84,72,30,2
81,45,60,0
72,45,127,1
74,38,127,2
80,38,30,0
80,43,60,0
72,43,60,0
87,37,30,1
75,37,30,0
79,8,60,1
72,42,60,0
78,2,127,2
65,59,30,2
87,29,60,1
77,36,60,0
74,27,60,1
85,54,60,2
74,29,60,0
77,36,60,0
79,31,60,0
70,26,60,0
69,29,60,0
77,36,60,0
72,27,60,0
78,32,127,1
77,36,60,0
69,29,60,0
72,26,60,0
79,31,60,0
77,16,0,2
70,29,60,0
74,27,60,0
78,32,60,0
83,7,0,3
70,0,60,1
70,26,0,2
79,31,60,0
77,36,60,0
69,29,60,0
78,7,60,1
75,27,60,0
59,29,127,2
77,36,60,0
75,26,60,0
86,1,0,3
56,53,60,2
77,36,60,0
74,27,30,0
78,32,30,0
78,63,60,1
70,42,60,0
74,36,30,0
79,36,30,0
74,45,60,0
87,25,127,3
81,70,60,1
77,38,60,0
81,45,60,0
60,45,0,2
77,38,30,0
82,38,30,0
72,46,60,0
82,46,60,0
81,41,30,0
75,41,30,0
72,45,60,0
81,45,60,0
75,38,30,0
80,38,30,0
94,43,127,2
73,4,60,2
79,37,30,0
75,37,0,1
61,74,60,2
74,42,60,1
75,68,30,1
86,66,30,2
74,29,60,0
77,37,60,0
70,2,60,1
86,33,0,2
77,37,60,0
74,0,0,2
81,36,60,0
74,30,60,0
69,37,60,1
77,28,127,1
90,6,60,2
74,38,127,2
74,30,60,0
77,27,60,0
98,33,0,2
82,38,60,0
75,31,60,0
83,12,127,2
78,28,60,0
75,31,60,0
82,38,60,0
78,28,60,0
84,33,60,0
77,31,60,0
82,39,60,0
84,61,60,2
80,7,60,1
82,59,60,2
82,76,127,2
80,28,60,0
97,34,60,1
75,2,127,2
82,59,60,1
79,29,30,0
83,35,30,0
75,47,60,0
80,47,60,1
79,40,30,0
94,69,30,2
79,50,60,0
75,50,0,2
88,42,60,1
82,42,0,1
86,51,60,0
79,51,60,0
87,43,30,0
82,68,30,1
77,52,60,0
87,52,60,0
80,47,30,0
86,47,30,0
86,51,0,1
77,51,60,0
85,44,30,0
80,44,30,0
77,49,60,0
81,49,0,2
80,43,30,0
84,43,30,0
77,49,60,0
84,49,60,0
94,81,0,3
83,42,0,1
88,34,60,1
82,42,60,0
97,38,60,1
85,32,0,2
82,5,60,1
79,34,60,0
65,31,60,1
84,37,60,0
76,4,60,2
74,55,127,2
83,38,60,0
77,0,127,2
74,35,60,0
74,6,60,2
70,66,127,3
77,31,60,0
82,43,60,0
67,35,60,1
78,33,60,0
89,19,0,3
75,35,60,0
82,44,60,0
78,64,0,2
88,17,0,3
82,44,60,0
77,35,60,0
84,7,127,3
80,33,60,0
84,81,60,2
77,36,60,0
84,38,60,0
73,57,0,3
82,45,60,0
75,36,0,1
85,34,30,1
83,40,30,0
83,53,60,0
75,53,60,0
79,45,30,0
84,45,30,0
85,57,60,0
79,57,60,0
82,48,60,0
86,48,60,0
86,58,60,0
79,58,60,0
83,49,30,1
97,49,30,1
87,21,0,2
77,59,60,0
86,53,127,1
80,53,30,0
77,58,60,0
86,58,60,0
80,49,30,0
76,49,30,1
72,81,60,2
77,55,60,0
84,18,127,2
80,48,30,0
91,28,127,3
84,54,60,0
83,46,0,1
80,46,30,0
68,20,60,2
82,58,60,0
84,55,60,0
75,42,60,0
79,44,60,0
96,19,60,2
87,54,60,0
80,43,60,0
91,54,120,0
86,33,60,0
88,65,0,2
73,36,127,2
91,45,60,0
84,42,45,1
86,33,45,0
89,87,0,2
79,45,60,0
84,32,60,0
86,39,60,0
89,45,60,0
79,36,60,0
97,69,127,3
87,42,60,0
87,52,120,0
81,17,127,3
83,31,60,0
74,37,0,2
87,45,60,0
77,8,0,2
82,39,45,0
86,39,45,0
86,50,120,0
75,43,60,0
83,37,0,1
79,31,60,0
75,36,60,0
85,73,127,3
72,16,0,3
89,39,0,2
79,39,60,0
84,48,120,0
73,37,60,0
81,37,60,0
84,39,60,0
79,32,60,0
73,36,60,0
82,15,0,2
81,80,127,2
59,37,0,2
78,35,60,0
59,0,60,2
81,37,60,0
73,31,60,0
70,27,60,0
79,33,60,0
76,11,60,2
77,43,120,0
75,32,60,0
67,27,0,1
77,36,60,0
73,29,60,0
76,31,60,0
67,26,60,0
79,52,127,0
70,0,0,2
52,7,0,3
71,16,60,2
77,41,60,0
74,52,127,0
68,40,60,0
56,40,60,1
68,78,0,2
62,41,60,1
63,12,60,2
74,52,0,1
64,80,127,2
67,40,60,0
69,40,60,1
72,41,60,0
65,40,0,2
67,91,127,1
49,40,60,1
63,40,60,0
69,62,60,1
72,52,127,0
62,40,117,1
65,36,60,0
62,25,60,1
70,41,60,0
67,52,127,0
61,40,0,2
62,40,60,0
56,40,60,0
62,40,60,0
51,41,60,1
61,52,127,2
56,40,0,2
60,40,127,1
55,40,60,0
63,41,127,1
59,76,0,3
63,69,0,3
65,11,60,2
51,40,60,0
62,41,60,0
57,18,60,1
58,52,120,0
50,47,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,10,127,2
50,32,60,0
48,36,60,0
47,31,60,0
59,66,60,2
73,37,0,2
91,37,60,1
80,36,60,0
77,8,127,2
81,36,60,0
78,35,60,0
74,35,60,0
71,69,0,2
75,33,60,0
72,32,60,0
82,6,0,3
65,31,60,0
69,30,60,0
83,0,60,2
70,38,120,0
73,38,120,1
49,0,60,2
48,2,60,1
38,32,0,2
46,36,60,0
50,32,60,0
48,36,127,1
47,59,60,1
46,31,60,0
81,37,60,1
84,37,60,0
80,36,127,1
77,36,60,0
81,36,60,0
78,35,127,1
60,13,60,2
58,33,0,2
75,33,60,0
72,32,127,1
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
62,36,127,1
65,36,60,0
90,72,60,2
86,41,127,1
82,39,127,1
67,64,60,2
83,38,60,0
80,37,60,0
77,0,0,3
73,36,60,0
77,0,60,1
74,36,60,0
70,36,60,0
67,35,0,1
71,33,60,0
80,33,60,0
68,74,0,3
67,4,60,1
94,45,0,2
88,45,60,0
84,43,60,0
81,43,60,0
85,4,127,2
82,13,6,2
69,43,60,0
63,43,60,0
93,45,60,0
92,45,60,1
82,43,60,1
77,43,60,1
87,42,60,0
84,41,60,0
96,55,60,0
93,55,127,1
81,54,127,2
86,84,60,1
90,51,60,0
87,49,60,0
99,33,60,1
96,77,60,1
92,60,60,0
89,53,60,0
98,30,127,3
94,52,0,2
100,63,60,0
82,57,60,1
114,44,0,3
87,67,60,0
94,45,0,1
102,20,60,2
93,45,60,0
98,45,60,0
95,6,60,2
91,45,60,0
90,45,127,1
98,45,60,0
89,45,60,0
80,44,0,2
98,44,127,1
88,44,60,0
98,44,60,1
92,69,60,2
86,44,60,0
84,43,60,0
89,43,127,1
76,43,60,1
89,68,127,3
82,42,127,1
81,42,60,0
89,45,60,0
82,45,60,0
86,45,127,2
86,74,60,1
82,45,60,0
81,45,60,0
86,45,60,0
80,45,0,1
79,68,60,1
78,45,60,0
82,45,60,0
77,45,60,0
89,12,60,2
82,44,60,0
76,44,60,0
77,9,60,1
82,44,60,0
74,44,60,0
77,43,60,0
72,43,60,0
71,43,60,0
74,42,60,0
70,15,60,1
74,42,0,2
78,53,60,0
70,73,60,1
57,15,127,3
90,52,60,0
87,52,60,0
95,75,127,3
85,51,60,0
97,74,60,2
84,52,60,0
87,50,60,0
90,50,9,1
83,51,60,0
82,50,60,0
90,50,60,0
92,20,127,3
80,17,60,1
87,50,60,0
79,30,60,1
87,50,60,0
78,50,60,0
77,50,60,0
82,49,60,0
78,49,60,0
76,50,60,0
87,55,60,0
78,35,60,1
75,55,60,0
75,56,60,0
82,56,60,0
74,56,60,0
73,94,127,2
78,55,60,0
79,55,0,2
63,83,127,3
78,54,60,0
70,93,127,3
78,54,60,0
76,54,114,2
70,54,60,0
79,54,60,1
75,20,127,2
69,54,60,0
75,54,60,0
68,54,60,0
67,54,60,0
70,53,60,0
66,53,60,0
63,53,60,0
95,31,0,1
87,31,127,1
84,73,0,3
90,36,60,0
87,32,60,0
78,32,60,0
83,36,60,0
75,36,60,0
71,65,127,2
76,31,127,2
68,36,60,0
77,36,60,0
83,32,127,0
92,38,127,0
97,45,120,0
84,4,60,2
85,69,0,2
89,36,127,1
82,36,60,0
85,32,60,0
77,32,60,0
82,36,60,0
87,36,0,2
78,31,60,0
67,31,60,1
75,36,60,0
66,36,60,0
82,65,127,1
90,38,127,0
99,45,127,2
83,31,60,0
92,31,60,0
98,57,60,2
80,36,60,0
73,64,0,3
80,32,60,0
83,36,60,0
63,36,0,2
80,31,120,0
60,31,60,1
76,36,60,0
77,31,120,0
80,38,120,0
94,45,120,0
90,32,60,0
82,32,60,0
87,36,60,0
78,60,127,2
82,32,60,0
75,32,60,0
94,36,127,2
67,65,60,2
78,45,127,0
90,45,60,0
89,36,60,0
95,38,60,1
87,42,60,0
95,85,60,2
81,48,127,0
92,41,60,0
91,10,0,2
90,48,60,0
97,63,60,0
85,51,60,0
80,29,120,0
66,63,0,3
94,33,60,1
83,31,60,0
79,33,60,0
76,27,60,0
80,33,60,0
77,28,60,0
85,33,60,0
82,53,0,2
86,35,60,0
83,36,60,0
91,37,60,0
88,38,60,0
92,39,60,0
89,37,60,0
98,48,60,0
97,61,120,3
86,36,60,0
97,45,60,0
89,71,60,1
98,36,60,1
82,48,127,2
73,69,60,2
89,39,60,0
94,46,60,0
82,36,60,0
85,36,60,0
93,45,60,0
72,39,127,2
81,39,60,0
92,48,60,0
85,38,60,1
80,38,60,0
90,46,60,0
84,39,60,0
84,39,127,2
77,50,127,1
89,50,120,0
85,50,120,0
68,51,127,1
65,55,0,2
74,33,60,0
71,31,60,0
67,33,60,0
64,27,60,0
68,33,60,0
65,65,127,2
73,33,60,0
70,33,60,0
74,35,60,0
61,15,0,3
79,37,60,0
66,58,60,2
80,39,60,0
77,58,60,1
86,14,60,1
74,36,60,0
77,36,60,0
85,45,60,0
73,36,127,1
77,36,60,0
83,80,127,2
77,39,60,0
75,39,60,1
82,26,60,1
72,36,127,2
70,36,60,0
81,45,60,0
69,39,60,0
72,39,60,0
80,48,60,0
68,38,60,0
72,38,60,0
78,46,60,0
72,39,60,1
72,39,60,0
77,46,60,0
65,38,60,0
58,38,0,2
61,46,127,2
69,69,127,3
65,38,116,1
73,78,60,1
61,39,127,1
65,39,60,0
71,71,60,1
59,41,60,0
65,41,60,0
70,50,60,0
61,42,60,0
58,42,60,0
60,25,60,2
57,42,60,0
60,42,60,0
68,52,60,0
56,43,60,0
60,43,127,1
66,52,60,0
54,44,60,0
60,44,60,0
65,59,120,0
56,59,120,0
62,83,60,0
51,71,60,1
58,40,60,2
56,65,60,0
61,77,60,0
44,65,60,1
70,77,60,1
53,65,60,0
56,65,60,0
50,71,60,1
56,71,60,0
59,83,60,0
56,65,60,0
51,54,60,2
53,65,60,0
61,83,60,0
64,34,120,2
53,71,120,0
73,44,60,2
64,105,120,2
68,3,60,1
79,7,60,2
74,39,60,0
73,30,0,2
68,30,60,0
73,69,127,2
51,69,127,3
72,36,60,0
73,30,60,1
65,33,60,0
68,0,0,2
82,13,0,3
68,30,60,0
65,30,60,0
74,36,60,0
71,67,60,2
65,13,0,2
68,33,120,0
72,36,60,0
71,36,120,0
65,71,60,0
56,71,60,0
63,45,127,3
65,65,60,0
61,77,60,0
56,65,60,0
56,65,60,0
65,89,0,2
60,77,60,0
65,71,60,0
56,71,60,0
59,83,60,0
53,53,60,2
65,65,60,0
56,65,60,0
61,83,60,0
56,71,120,0
65,71,120,0
60,75,60,0
55,102,0,3
67,64,60,2
63,1,0,3
68,33,60,0
68,30,60,0
77,36,127,2
77,30,60,0
68,30,60,0
72,36,60,0
77,30,60,0
77,33,60,0
71,39,60,0
67,33,127,2
80,30,127,2
74,30,0,2
74,36,60,0
77,33,120,0
73,39,60,0
68,33,120,0
72,36,127,1
71,36,120,0
71,63,60,1
78,62,127,3
87,33,0,2
76,36,60,0
71,30,60,0
80,30,60,0
80,53,127,2
75,36,60,0
63,30,0,2
74,39,60,0
80,33,60,0
71,33,60,0
86,36,60,1
74,30,60,0
83,0,60,1
85,1,60,2
88,33,120,1
71,58,120,2
78,36,60,0
77,8,11,2
81,37,127,1
86,37,45,1
89,38,127,0
73,38,127,2
83,39,127,0
92,39,127,0
86,72,127,1
95,73,127,1
83,70,127,3
98,16,0,2
98,45,127,0
89,22,127,1
98,49,127,0
89,49,127,0
89,45,127,0
98,45,0,1
77,46,127,2
78,23,60,0
77,26,60,0
78,23,60,0
83,9,127,3
63,64,60,2
78,0,0,2
76,30,60,0
71,30,120,0
78,23,60,0
76,26,60,0
72,35,56,1
78,23,60,0
76,0,60,1
73,31,120,0
87,63,60,2
73,36,120,0
76,26,60,0
78,23,60,0
76,26,60,0
74,31,120,0
83,52,127,3
64,0,60,2
76,27,60,0
78,23,60,0
76,23,60,0
85,47,60,0
78,19,60,0
73,19,60,0
76,0,127,2
83,47,60,0
78,19,60,0
73,19,60,0
76,0,60,1
81,42,60,0
78,20,60,0
73,20,60,0
74,59,60,1
81,47,60,0
71,21,0,1
76,21,60,0
74,24,60,0
80,43,60,0
76,19,127,1
71,19,60,0
74,24,60,0
89,47,60,1
71,18,60,0
78,62,0,2
77,47,60,0
74,23,60,0
71,19,127,1
73,56,0,2
76,47,60,0
69,43,60,1
73,52,60,1
71,22,60,1
83,33,120,1
76,26,60,0
78,46,127,2
76,30,127,2
76,54,127,2
69,45,127,3
76,26,60,0
76,64,0,3
78,23,60,0
76,0,60,1
60,0,120,2
79,23,0,2
73,36,120,0
76,26,60,0
78,23,60,0
74,31,120,0
76,26,60,0
78,23,60,0
73,62,0,2
76,0,0,2
86,23,60,1
85,51,60,0
76,57,60,1
78,56,127,2
73,19,60,0
76,24,60,0
83,51,60,0
78,19,60,0
73,19,60,0
76,0,0,2
89,49,60,1
73,0,0,2
85,20,127,2
74,0,60,1
81,51,60,0
71,21,60,0
76,21,60,0
74,24,60,0
80,49,60,0
76,19,60,0
71,19,60,0
74,24,127,1
79,51,60,0
71,18,60,0
70,32,0,2
77,51,60,0
74,23,0,1
71,23,60,0
72,88,0,3
73,29,60,0
62,22,127,2
73,22,60,0
80,22,60,0
89,26,0,2
75,4,0,2
79,23,60,1
76,30,120,0
95,30,60,1
69,0,60,2
76,64,0,3
76,35,127,1
78,59,60,2
77,31,120,0
87,26,0,2
82,51,127,2
81,26,60,0
78,36,120,0
82,23,60,0
79,31,120,0
81,26,60,0
82,23,60,0
81,27,60,0
76,27,60,1
82,0,60,1
93,77,60,2
81,23,60,0
68,58,60,2
77,19,60,0
88,56,60,0
74,24,60,1
89,0,60,2
82,19,123,1
81,24,60,0
86,52,60,0
82,24,127,1
77,20,60,0
91,56,60,1
79,25,60,0
81,21,60,0
76,59,60,1
85,52,60,0
78,24,60,1
76,19,60,0
81,19,60,0
79,0,127,2
84,56,60,0
83,46,60,0
76,18,60,0
77,49,60,1
73,23,127,2
71,0,0,3
64,29,0,2
68,96,127,3
73,0,127,3
77,22,60,0
82,48,60,1
75,33,120,0
74,47,60,2
82,23,60,0
81,30,60,0
76,30,120,0
82,23,127,1
76,35,120,0
81,26,60,0
82,23,0,1
77,31,120,0
81,26,60,0
82,23,60,0
78,36,120,0
84,0,60,2
70,46,60,2
81,61,0,2
79,31,120,0
82,0,127,2
77,27,60,0
81,27,60,0
82,23,60,0
89,51,60,0
81,23,60,0
82,0,0,2
77,19,60,0
81,24,60,0
88,18,127,2
82,19,60,0
77,19,60,0
72,77,60,2
68,24,0,2
82,43,60,1
77,20,60,0
99,17,60,2
79,25,0,1
84,21,127,2
81,21,60,0
85,49,60,0
79,24,60,0
76,19,60,0
81,23,60,0
79,24,60,0
84,51,60,0
83,43,0,1
76,18,60,0
82,51,60,0
79,23,60,0
76,19,60,0
77,29,60,0
81,51,127,1
74,22,60,0
77,22,60,0
82,22,60,1
89,45,120,0
91,0,60,2
86,0,127,2
84,53,0,2
89,64,60,1
77,31,60,0
84,29,60,0
87,36,60,0
87,48,120,0
77,39,0,1
78,35,60,1
82,57,0,2
87,38,60,0
77,31,60,0
82,29,60,0
78,36,60,1
86,45,120,0
75,45,60,0
83,33,60,0
95,27,0,2
75,31,60,0
86,38,60,0
82,35,60,1
84,35,60,0
84,45,120,0
74,37,60,0
77,27,60,0
81,33,60,0
84,38,60,0
74,31,60,0
77,35,60,0
82,35,60,0
72,35,60,0
83,42,120,0
80,33,60,0
75,33,60,1
72,58,60,1
83,36,60,0
78,32,60,0
81,32,0,1
81,11,127,2
71,35,60,0
89,32,60,1
76,27,60,0
71,29,60,0
70,36,0,2
80,31,60,0
76,26,60,0
59,0,60,2
80,41,120,0
77,31,60,0
68,26,127,2
69,29,60,0
80,6,127,2
78,31,60,0
75,26,60,0
78,38,120,0
68,32,0,1
75,29,60,0
71,24,60,0
68,29,60,0
78,36,60,0
64,64,0,3
71,25,60,0
72,28,120,0
66,33,60,1
74,28,60,0
76,33,60,0
69,28,120,0
75,28,60,0
74,0,120,1
78,68,60,1
61,27,0,2
71,27,120,0
78,60,127,2
76,25,60,0
81,30,60,1
69,25,60,0
74,26,60,0
76,0,60,1
64,26,127,2
78,32,60,0
74,0,60,2
76,28,60,0
78,31,60,0
77,28,60,0
71,69,60,2
90,0,60,2
76,67,0,2
