note,velocity,time,anomalies
81,67,127,0
69,59,127,0
69,62,127,0
81,70,127,0
69,61,127,0
81,70,127,0
63,74,0,3
79,50,80,0
66,50,127,0
78,12,127,1
66,40,80,0
78,50,127,0
76,40,80,0
74,40,80,0
73,50,80,0
69,77,127,3
69,43,80,0
67,50,80,0
79,50,127,1
74,42,80,1
69,42,80,0
67,50,80,0
69,40,80,0
71,40,80,0
73,50,80,0
74,41,80,0
73,66,80,2
69,50,127,0
81,50,127,1
69,42,80,0
81,73,127,1
79,42,18,1
78,4,80,1
76,55,80,0
74,13,127,2
72,48,80,0
76,95,80,2
77,57,127,2
74,48,80,0
72,49,80,0
71,60,80,0
72,48,80,0
74,49,80,0
76,62,80,0
78,51,80,0
79,52,127,0
85,65,127,0
79,53,127,1
78,54,80,0
76,78,80,1
74,54,80,0
73,55,80,0
83,42,127,3
74,70,0,1
76,57,80,0
78,61,80,0
76,72,80,0
88,102,127,2
82,61,80,0
81,62,80,0
84,113,127,3
78,60,80,0
76,61,80,0
78,77,80,0
90,83,127,0
66,63,80,1
81,64,80,0
91,88,127,0
79,72,80,0
78,61,127,1
76,62,80,0
81,74,127,0
75,63,80,0
74,51,80,0
75,51,80,0
91,36,127,2
74,27,80,1
72,53,80,0
71,33,80,1
74,82,127,2
77,70,127,0
73,48,80,0
71,47,80,0
68,52,80,0
78,66,80,2
59,68,80,2
86,79,80,2
76,58,127,0
70,44,80,0
76,12,80,2
75,51,127,0
72,88,127,3
80,91,127,2
78,44,127,0
71,44,127,0
78,51,127,0
75,43,127,0
71,43,127,0
81,61,120,0
81,96,127,3
105,66,127,2
79,66,120,0
71,62,0,1
83,62,120,0
90,92,127,2
78,69,120,0
88,62,120,0
76,62,120,0
90,52,127,2
65,42,120,2
66,44,120,2
79,69,120,0
84,64,120,1
74,54,120,1
81,54,127,1
96,84,120,2
76,54,120,0
72,58,120,0
77,58,120,1
89,109,0,3
75,58,120,0
78,47,127,2
81,61,60,0
78,71,60,0
75,69,60,0
72,68,60,0
72,66,127,0
69,56,60,0
66,61,60,0
63,59,60,0
60,58,60,0
69,85,60,1
63,48,60,0
71,48,120,0
59,40,60,0
62,25,60,1
67,48,60,0
58,35,127,0
84,41,127,1
67,35,127,0
62,35,127,0
69,61,127,0
66,51,80,0
62,55,80,0
57,55,127,1
69,84,127,2
66,51,60,0
62,54,60,0
57,55,60,0
66,55,60,0
66,26,0,2
62,54,60,0
68,59,120,0
65,50,60,0
63,50,127,2
64,48,127,0
58,48,127,0
55,48,127,0
67,57,127,0
63,38,127,0
66,45,127,0
63,36,127,0
66,36,127,0
71,42,127,0
59,38,127,0
63,38,127,0
71,45,127,0
66,38,127,0
63,36,127,0
59,36,127,0
71,44,127,0
66,36,127,0
77,17,127,3
59,38,127,0
71,45,127,0
57,35,127,0
64,35,127,0
61,35,127,0
69,41,127,0
57,35,127,0
66,35,127,0
62,35,127,0
69,41,127,0
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
90,59,127,0
73,49,127,1
81,49,127,0
79,53,127,0
76,53,127,0
88,63,127,0
85,28,0,3
76,43,127,0
69,43,127,0
79,43,127,0
69,45,127,0
81,54,127,0
78,75,127,1
78,43,127,0
69,50,127,0
69,39,127,1
83,47,127,1
78,54,127,0
66,45,127,0
69,40,127,0
81,48,127,0
79,56,127,0
83,56,127,0
71,47,127,0
85,54,127,0
63,24,127,2
79,45,127,0
73,45,127,0
78,50,127,0
74,50,127,0
86,60,127,0
88,68,127,0
85,56,127,0
75,56,127,1
79,101,127,2
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
91,75,127,0
79,63,127,0
74,114,127,2
88,80,127,0
105,115,127,3
81,68,127,0
88,72,127,0
93,85,127,0
91,85,127,0
82,43,127,2
93,74,127,0
81,62,127,0
69,46,127,0
81,55,127,0
66,46,127,0
78,55,127,0
66,75,127,1
78,97,127,1
62,84,127,1
72,55,127,1
64,47,127,0
76,56,127,0
66,51,127,0
78,60,127,0
67,51,127,0
79,60,127,0
71,53,127,0
83,63,127,0
71,56,80,1
79,56,127,0
83,67,127,0
79,55,127,0
82,65,127,0
70,55,0,1
70,55,0,1
82,65,127,0
88,64,127,0
76,54,127,0
89,66,120,0
77,56,120,0
78,57,119,0
90,68,119,0
90,69,127,0
68,58,127,2
75,38,127,2
78,97,127,2
80,69,120,0
87,73,120,0
90,74,0,1
91,36,127,3
65,51,127,0
84,24,127,3
68,51,127,0
88,60,127,1
77,57,127,0
80,61,127,0
78,45,127,0
85,69,127,0
80,58,127,0
73,60,127,0
73,60,127,0
81,68,127,0
73,57,127,0
69,56,127,0
73,51,127,0
78,60,127,0
66,51,127,0
92,97,127,2
68,99,127,2
87,94,127,1
90,59,127,1
87,70,127,0
90,70,127,0
78,64,127,0
87,76,127,0
90,76,127,0
87,38,127,1
84,34,127,3
71,88,127,3
82,48,127,2
80,62,127,0
77,62,127,0
88,73,127,1
92,62,127,1
77,62,127,0
80,70,110,0
77,67,120,0
50,61,120,0
53,60,120,0
58,62,120,0
62,64,120,0
65,67,120,0
70,69,118,0
70,62,127,1
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,1
63,57,127,0
75,95,127,1
77,68,127,0
84,94,0,3
65,57,120,0
74,57,127,0
68,101,127,2
79,73,127,0
67,62,127,0
70,62,127,0
68,35,127,3
79,48,0,3
71,62,127,1
80,75,127,0
64,26,37,3
77,68,127,0
54,57,127,1
85,84,127,0
73,71,127,0
70,66,127,0
82,78,127,0
79,81,127,0
77,68,127,1
68,29,37,3
63,27,120,0
67,33,120,0
71,7,0,3
71,46,127,0
77,76,127,2
68,52,127,0
76,58,127,0
73,56,127,1
70,60,127,0
78,68,127,0
90,80,127,0
75,73,127,0
87,87,127,0
72,41,118,2
84,53,127,1
80,74,127,0
92,87,127,0
76,68,127,0
78,42,127,2
73,73,32,1
79,50,127,3
57,45,127,0
69,53,127,0
65,10,127,2
66,51,127,0
63,56,127,0
83,63,127,0
80,53,127,0
66,51,127,2
99,79,127,3
67,54,127,1
81,60,127,0
73,51,120,0
78,51,127,0
75,51,120,1
89,56,127,1
74,50,127,0
92,16,127,3
71,47,127,0
68,42,127,0
80,50,127,0
77,46,127,0
67,66,127,2
74,4,127,1
58,37,127,1
68,37,127,0
75,37,127,2
71,10,127,1
65,27,127,0
50,27,127,1
68,0,127,1
68,36,127,0
68,25,127,1
62,25,127,0
65,65,127,1
65,34,127,0
56,24,127,0
59,24,127,0
62,24,127,0
62,30,95,1
53,0,127,2
56,21,127,0
59,48,0,2
68,0,60,2
56,30,60,0
56,30,60,1
50,30,60,0
47,30,60,0
37,63,127,3
47,30,60,0
50,35,60,0
53,30,60,0
60,30,0,2
59,30,60,0
59,30,0,1
62,36,0,1
62,53,60,2
68,30,60,0
71,30,60,0
74,35,60,0
71,29,60,0
77,55,60,1
80,30,60,0
83,30,60,0
81,22,127,0
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
81,24,127,0
86,35,60,0
73,24,60,0
86,54,60,1
85,28,60,0
73,22,60,0
81,32,127,0
77,28,60,1
86,0,0,2
85,28,60,0
83,28,60,0
70,24,60,1
83,28,0,1
81,26,60,0
69,28,60,0
81,28,60,0
83,28,60,0
81,28,60,0
80,34,60,0
66,24,60,0
80,0,0,2
78,59,127,2
68,28,0,1
80,28,60,0
81,26,60,0
80,26,60,0
69,31,60,0
81,31,60,0
83,29,60,0
81,30,60,0
83,39,60,0
70,28,60,0
96,35,60,1
80,35,60,1
63,36,60,1
83,37,60,0
85,37,60,0
83,38,60,0
79,13,0,3
83,40,60,0
81,34,60,1
83,42,60,0
76,4,0,3
83,44,60,0
85,42,60,0
83,42,60,0
82,55,60,1
86,46,60,0
74,11,0,2
86,48,60,0
74,50,60,0
86,50,60,0
88,51,127,1
86,15,0,2
88,60,60,0
78,43,60,1
74,18,127,2
86,53,60,0
73,52,60,0
85,54,0,1
86,54,60,0
85,15,60,1
86,104,60,1
85,56,60,0
82,47,60,1
85,56,0,1
64,43,60,1
83,57,60,0
94,91,60,2
90,25,60,1
100,80,60,2
92,70,60,0
90,59,60,0
81,50,60,0
78,26,60,1
90,60,60,0
93,68,60,0
92,61,60,0
80,61,60,0
92,61,60,0
92,51,60,0
71,88,0,3
79,35,60,2
92,54,0,1
80,59,60,0
92,55,60,0
80,53,60,0
88,64,60,0
86,53,60,0
85,61,60,0
86,61,60,0
80,57,60,0
86,57,60,0
86,56,60,0
80,64,60,0
81,56,0,2
74,61,60,0
85,54,60,0
88,58,60,0
86,53,60,0
85,66,60,0
86,88,60,1
61,61,0,2
86,54,60,0
74,63,60,0
86,57,60,0
88,64,60,0
86,57,58,0
86,66,60,0
82,32,60,2
83,80,127,3
85,51,60,0
84,50,60,0
85,49,60,0
73,48,60,0
85,47,127,1
82,55,60,0
83,46,60,0
71,37,60,0
83,44,60,0
71,50,60,0
95,73,0,3
79,45,60,1
83,46,60,0
82,55,60,0
83,75,127,2
71,43,60,0
83,14,60,1
71,56,0,1
83,30,127,2
85,32,127,2
83,56,60,0
85,87,60,1
73,15,60,2
83,49,60,0
75,24,60,2
69,43,60,0
81,43,60,0
81,49,60,0
68,47,60,0
86,93,60,2
57,54,127,2
80,54,60,0
79,24,127,2
80,51,60,0
81,61,60,0
80,43,60,0
68,17,0,2
80,52,127,1
68,12,60,1
80,51,60,0
81,51,60,0
79,78,0,3
81,61,60,0
80,50,60,0
68,41,60,0
80,49,60,0
75,49,0,2
71,48,0,2
83,48,60,0
81,48,60,0
80,57,60,0
78,79,127,2
66,39,60,0
78,47,60,0
77,53,5,1
64,6,127,3
69,13,60,2
78,46,60,0
80,54,60,0
78,39,60,0
66,46,60,0
78,46,60,0
66,78,0,3
78,41,60,0
66,75,60,1
83,79,60,2
86,46,60,1
54,39,0,2
77,46,60,0
81,46,60,0
68,42,60,0
80,46,60,0
85,46,60,0
73,0,60,2
83,46,60,0
85,46,127,1
71,39,60,0
85,46,127,1
83,46,60,0
82,18,127,2
81,46,60,1
71,37,60,0
83,46,58,0
83,45,60,0
81,46,60,0
69,41,60,0
81,46,60,0
93,30,60,2
69,39,60,0
83,44,60,0
81,46,58,0
81,46,60,0
68,39,60,0
79,19,127,3
80,43,58,0
80,55,60,0
66,38,60,0
80,39,127,1
74,68,60,2
85,15,60,2
79,78,0,3
68,41,60,1
81,81,0,3
81,84,127,3
78,45,60,0
66,38,60,0
78,12,60,1
65,45,60,0
77,42,60,0
78,46,60,0
77,46,60,0
78,57,60,0
65,39,60,0
78,45,127,1
77,46,60,0
80,88,0,3
80,47,60,0
81,47,60,0
80,48,60,0
76,59,127,2
85,42,60,1
68,51,127,2
81,53,0,2
85,58,60,0
91,94,0,3
74,18,127,2
86,57,60,0
88,68,60,0
86,58,60,0
83,23,0,3
86,61,58,0
86,60,60,0
73,52,60,0
86,59,60,0
85,58,60,0
86,62,60,0
73,50,60,0
85,54,60,0
75,56,127,2
71,45,127,1
83,12,127,2
83,50,0,1
69,40,60,0
78,47,60,1
83,57,60,0
69,45,60,0
78,14,0,3
81,72,60,1
66,63,60,1
81,52,60,0
70,80,0,3
81,51,60,0
81,22,60,1
68,42,60,0
81,48,60,0
66,47,60,1
80,50,60,0
68,41,60,0
80,10,60,1
92,48,60,0
80,75,127,2
92,48,60,0
91,44,60,0
86,51,0,2
91,47,127,1
77,25,127,3
79,52,60,0
91,46,60,0
91,45,60,0
83,51,60,0
95,45,127,1
95,44,0,1
84,48,60,1
93,43,60,0
93,43,60,0
79,49,60,0
78,45,60,1
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
78,57,60,0
90,35,0,2
90,60,60,0
80,84,127,3
88,63,60,0
85,60,60,1
76,53,60,0
85,26,0,3
88,53,60,0
76,97,60,1
87,81,0,3
90,72,60,1
78,47,60,1
79,54,60,0
105,44,127,2
86,43,60,1
79,50,60,0
91,43,60,0
91,43,60,0
79,51,60,0
79,43,60,1
90,43,60,0
90,52,60,0
78,43,60,0
78,43,0,1
90,43,60,0
93,50,60,0
73,0,60,2
81,43,60,0
93,43,60,0
110,73,127,3
85,7,60,1
85,49,60,0
97,43,60,0
97,43,60,0
85,49,60,0
97,45,60,0
87,75,60,2
73,45,127,1
93,78,60,2
97,19,60,1
85,65,60,0
97,57,60,0
92,60,0,2
73,48,127,1
85,63,0,1
97,53,60,0
85,61,60,0
97,59,60,0
93,55,60,0
81,54,60,0
81,52,60,0
93,49,60,0
93,52,60,0
81,41,60,0
77,47,127,2
93,44,60,0
90,52,60,0
78,47,60,0
78,47,60,0
66,46,60,0
68,11,111,3
80,59,60,0
71,50,60,0
68,56,60,0
78,50,60,0
81,59,60,0
73,50,60,0
69,27,0,2
80,55,127,0
83,65,127,0
71,19,13,2
68,50,0,1
77,87,127,2
67,26,127,3
61,50,127,0
66,50,127,0
69,59,127,0
59,51,127,0
62,16,83,2
69,85,24,2
65,20,127,1
62,50,127,0
59,50,127,0
68,59,127,0
65,59,127,0
63,78,0,2
55,50,127,1
66,59,0,1
63,56,127,0
66,66,127,0
57,56,127,0
60,55,120,0
61,55,127,1
60,55,120,0
62,25,127,3
65,59,127,0
61,50,127,0
58,87,120,2
71,81,120,1
74,63,120,0
54,55,127,1
62,46,127,0
74,65,127,0
65,46,127,0
66,55,127,2
70,50,0,2
74,81,127,1
62,50,127,0
71,50,127,0
69,79,127,2
73,59,127,0
68,50,0,2
68,55,127,0
73,65,127,0
65,15,127,1
62,93,127,1
68,50,127,0
75,92,0,3
65,59,127,0
48,84,127,3
63,50,127,1
67,78,127,2
69,59,127,0
66,85,127,1
69,66,127,0
60,55,120,0
54,24,127,3
65,51,127,1
69,77,127,3
60,55,120,0
56,18,120,2
51,87,127,3
56,50,127,0
65,50,127,0
68,59,127,1
55,33,0,1
58,33,127,0
64,0,127,2
67,48,127,0
55,33,127,0
59,33,127,0
62,39,127,0
67,47,60,0
83,63,127,0
71,47,127,0
59,4,127,2
81,50,127,0
66,76,127,2
81,55,127,0
67,35,127,0
79,48,127,0
67,36,127,0
71,36,120,0
79,49,120,0
74,33,120,0
69,84,120,2
75,40,0,2
74,48,127,0
78,55,127,0
67,36,127,0
72,36,127,0
76,49,127,0
76,21,120,1
72,35,120,0
80,35,127,2
75,38,120,0
78,51,120,0
69,38,120,0
72,38,120,0
75,40,120,0
78,55,120,0
69,40,120,0
72,40,0,1
79,50,120,0
74,37,120,0
83,37,127,2
71,37,127,0
74,37,127,0
79,50,127,0
67,40,120,0
54,30,120,0
66,36,120,0
54,34,127,0
66,40,127,0
61,1,127,2
69,37,127,0
68,31,0,2
48,31,127,1
61,31,127,0
73,71,0,2
69,31,127,0
66,31,127,0
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,29,127,0
73,35,127,0
69,29,127,0
55,58,127,3
61,36,127,0
69,36,127,1
65,69,19,3
65,34,0,2
55,34,127,2
84,16,127,2
55,30,127,0
55,4,127,3
59,11,127,1
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
54,32,127,0
60,41,127,1
66,64,127,3
63,49,120,2
56,24,0,1
69,71,127,1
57,26,127,0
82,5,127,2
69,34,127,1
77,25,120,0
65,21,120,0
78,14,127,1
78,44,127,0
87,21,127,3
81,61,127,0
78,76,127,1
86,74,127,0
78,54,127,0
88,99,127,2
78,52,0,1
90,71,127,0
78,45,120,0
99,69,30,1
91,61,30,0
92,93,127,3
91,63,30,0
90,63,127,1
91,41,0,2
90,104,127,2
99,78,0,2
93,83,127,0
81,57,127,0
91,75,127,0
91,77,127,0
81,56,127,0
80,97,120,2
85,62,120,0
86,65,120,0
87,74,120,0
102,64,127,1
79,63,80,0
78,64,80,0
78,64,80,1
81,66,80,0
82,68,80,0
85,70,80,0
83,68,80,0
81,66,80,0
74,69,127,2
84,34,0,3
79,84,80,1
80,33,127,2
81,64,80,0
76,59,127,1
79,70,120,0
78,64,127,0
81,69,127,1
86,43,127,2
86,74,127,0
88,78,127,0
90,68,119,0
90,62,30,0
91,59,127,1
90,64,30,0
91,85,127,2
90,67,30,0
91,27,127,2
90,69,30,0
91,65,30,0
90,72,30,0
91,66,30,0
90,74,0,1
91,70,30,0
90,77,127,1
89,79,40,0
90,75,40,0
93,84,127,1
91,98,120,1
91,72,127,0
89,97,0,3
88,72,80,0
90,50,80,2
90,67,80,0
88,64,78,0
88,77,127,0
84,67,80,0
85,64,80,0
88,76,80,0
90,41,127,3
85,65,80,0
83,72,60,0
82,62,60,0
86,66,60,0
85,63,60,0
84,72,60,0
85,63,60,0
76,66,60,0
79,60,60,0
77,72,60,0
78,62,0,1
73,66,60,0
76,61,60,0
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,0
78,39,127,2
76,67,127,1
70,37,127,0
82,22,0,3
78,64,127,0
70,39,120,0
67,18,120,2
71,43,127,0
65,43,127,2
92,91,127,3
90,56,60,0
85,29,0,2
86,55,60,0
90,30,60,2
91,57,0,2
82,59,127,1
83,55,60,0
85,66,60,0
83,60,60,0
86,66,40,0
83,29,40,1
78,50,40,0
67,39,0,3
85,60,26,2
70,7,127,1
78,57,127,2
76,31,127,0
70,31,127,0
79,60,127,0
78,64,32,1
57,31,25,2
76,37,120,0
78,72,127,0
74,61,0,1
82,24,34,3
66,53,127,0
66,59,127,0
74,48,119,0
71,86,127,2
78,71,127,0
70,58,119,0
76,49,119,0
70,54,119,0
78,70,119,0
66,59,119,0
72,49,127,2
71,65,119,0
66,65,119,0
74,65,119,0
78,77,127,0
71,56,127,0
74,61,119,0
71,63,127,0
83,75,127,0
78,21,119,1
75,62,119,0
78,52,119,0
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
72,63,127,1
78,63,119,0
75,63,119,0
81,75,119,1
72,63,127,0
78,63,127,0
75,63,127,1
84,76,127,0
83,27,127,2
78,78,119,0
75,37,119,1
84,78,127,0
75,65,119,0
81,49,119,1
72,66,119,0
