note,velocity,time,anomalies
64,67,0,3
58,41,0,2
66,31,127,0
63,31,127,0
75,47,127,0
63,32,127,0
77,32,127,2
71,37,127,0
66,32,127,1
74,33,127,2
66,35,127,0
63,31,127,0
66,31,127,0
68,13,127,2
54,30,99,2
63,30,127,0
69,50,28,2
68,29,127,0
72,29,127,1
62,14,127,2
68,28,127,0
56,28,127,2
77,42,127,2
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
70,47,127,2
61,9,0,2
66,0,127,2
70,74,127,1
66,65,127,2
61,32,127,0
63,36,127,1
61,31,127,0
66,31,127,0
70,36,127,0
57,3,79,3
61,30,127,0
73,46,127,0
67,52,127,1
64,29,21,2
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
72,28,0,2
59,28,127,0
63,76,127,2
60,28,127,0
56,28,127,0
66,47,127,0
57,29,127,1
58,29,127,0
60,3,127,2
58,0,127,1
54,30,127,1
55,34,127,1
54,0,127,2
58,30,127,0
61,36,127,0
58,30,127,0
64,30,0,2
66,45,127,0
59,29,127,0
47,29,0,2
65,41,127,0
59,28,127,0
56,3,127,1
70,42,127,1
61,28,0,1
59,28,127,0
68,39,127,0
61,60,86,2
65,26,127,2
66,47,127,1
54,29,127,0
56,59,127,3
61,33,127,0
58,29,127,0
54,3,127,2
58,32,127,0
54,30,127,0
58,30,127,0
61,70,127,2
51,60,127,3
54,30,127,0
58,37,0,1
54,29,127,0
63,5,9,3
61,32,127,0
58,29,127,0
54,45,127,0
58,48,127,0
54,51,127,0
58,53,127,0
68,56,127,1
58,59,127,0
54,32,0,2
67,76,127,1
58,50,127,0
76,18,127,2
66,86,127,2
63,49,127,0
58,48,127,0
63,86,0,2
56,76,127,2
63,48,127,0
66,55,127,0
63,47,127,0
58,47,127,0
70,73,127,0
58,44,127,0
76,44,127,1
79,53,127,1
71,22,127,2
58,43,127,0
63,55,127,0
61,44,127,1
77,12,127,2
66,51,127,1
63,46,127,0
52,46,127,1
70,68,127,0
62,78,127,1
65,54,127,0
77,65,127,0
65,44,127,0
68,44,127,0
74,61,127,0
65,41,127,0
68,41,127,0
59,83,127,2
65,35,127,0
68,35,127,0
77,53,127,2
65,38,127,0
68,38,127,0
70,50,127,0
65,35,127,0
64,5,127,2
70,49,127,1
58,37,127,0
65,38,127,0
68,76,127,2
58,32,127,0
65,31,127,0
68,78,127,1
68,33,127,2
63,35,127,0
66,78,127,1
58,0,0,2
63,32,127,0
65,40,127,1
56,31,127,0
59,31,127,0
68,44,127,0
56,30,127,0
59,56,0,2
63,42,127,0
51,32,127,0
59,53,0,3
58,39,127,1
54,63,127,1
51,32,127,0
49,42,127,1
38,63,127,3
53,0,127,2
58,43,127,0
53,48,127,0
70,54,127,0
70,97,127,1
58,48,127,0
63,48,127,0
78,89,0,3
63,48,127,0
72,81,127,2
63,80,127,1
58,48,127,0
63,48,127,0
66,86,127,1
76,48,127,1
63,17,127,3
83,96,127,3
68,41,0,2
75,44,127,2
66,49,127,1
63,45,127,0
58,44,127,0
63,51,127,0
44,68,127,2
70,44,0,2
79,81,127,3
61,47,127,1
63,42,127,1
58,62,127,2
69,55,127,1
62,46,127,0
65,15,127,1
77,59,127,0
65,44,127,0
73,75,127,2
74,53,127,0
65,41,127,0
68,61,0,2
71,47,127,0
65,35,127,0
59,68,127,3
70,53,127,0
65,38,127,0
78,2,127,2
71,50,127,0
65,62,127,1
68,35,17,1
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,1
58,33,127,0
63,35,127,1
66,44,127,0
58,32,127,0
76,0,127,2
65,40,127,0
56,31,127,0
59,67,127,2
84,44,127,1
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,1
45,5,127,2
53,68,0,3
54,32,127,0
51,32,127,0
62,42,127,0
50,33,102,1
58,33,127,0
53,69,0,2
72,33,127,2
58,9,0,2
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,1
66,37,127,0
58,27,127,0
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
71,37,127,0
59,59,127,2
64,25,127,0
63,6,127,2
40,0,127,3
54,27,127,0
54,27,127,1
54,0,127,1
51,27,127,0
61,35,127,1
45,28,127,2
54,28,127,0
58,28,0,1
54,28,127,0
49,31,127,1
66,39,127,0
58,0,127,3
59,24,127,0
63,48,127,2
59,24,127,0
54,24,127,1
56,27,127,1
46,49,127,2
49,22,127,2
63,25,127,0
59,23,127,0
49,48,127,3
66,35,127,1
58,63,127,2
58,26,127,0
64,28,127,0
58,25,127,0
54,25,127,0
69,7,127,3
58,27,127,0
78,0,127,2
66,33,127,0
64,27,0,1
58,27,127,0
75,41,127,0
63,25,127,0
66,25,127,0
71,31,127,0
66,25,127,0
63,25,127,0
79,28,127,2
60,25,127,2
66,28,127,0
78,31,127,1
67,23,127,0
63,23,127,0
73,37,127,0
68,25,127,0
59,23,127,0
71,56,127,1
68,22,127,0
59,22,127,0
68,35,127,1
64,23,127,0
59,23,127,0
60,54,127,2
61,22,127,0
56,42,127,2
63,38,127,0
65,0,127,2
54,0,127,2
59,28,127,0
46,64,127,3
51,61,127,1
54,65,127,1
51,26,127,0
54,28,127,0
59,28,127,0
63,35,127,0
54,28,127,0
51,28,127,0
68,38,127,0
58,57,127,1
61,28,127,0
66,36,127,0
58,27,127,0
61,64,127,1
64,35,127,0
68,51,127,2
58,27,127,0
61,34,127,0
54,26,127,0
58,26,127,0
59,30,127,0
53,0,127,2
51,20,127,0
54,0,127,1
51,20,127,0
61,20,0,2
51,21,127,0
47,20,127,0
51,22,127,0
45,59,25,3
51,49,127,2
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
57,22,127,1
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
52,22,74,1
55,22,127,0
52,22,127,0
47,22,0,1
59,30,127,0
33,59,127,2
47,57,127,2
54,43,0,2
49,0,0,3
47,20,127,1
51,0,127,1
47,34,127,0
51,38,127,0
55,12,0,3
51,46,127,0
47,50,0,1
59,54,127,0
47,51,127,0
50,82,0,2
53,42,127,1
50,38,0,1
47,34,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,0,1
52,22,127,0
49,42,127,1
59,30,127,1
47,20,127,0
51,20,127,0
54,22,127,0
39,0,81,3
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
57,0,0,3
62,0,127,3
47,20,127,0
52,20,127,0
56,22,127,0
66,41,127,2
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
56,22,0,1
52,0,127,2
38,0,127,2
59,30,127,0
47,20,127,0
54,20,127,2
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
50,11,127,2
51,36,127,0
54,15,127,1
51,42,127,0
44,45,127,1
72,70,127,3
37,7,15,3
50,42,127,0
53,40,127,0
50,37,127,0
47,35,127,0
65,39,127,1
49,20,127,0
52,22,0,1
54,22,127,0
52,22,127,0
36,0,127,2
59,30,127,0
47,20,0,1
41,53,127,3
42,0,127,2
51,58,127,2
47,20,127,0
51,25,127,0
47,28,127,0
51,31,127,1
54,34,127,0
51,37,127,0
47,40,127,0
59,49,127,0
51,41,127,0
54,41,127,0
63,54,127,0
54,46,127,0
59,42,127,0
71,62,123,2
56,78,127,2
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
70,99,127,2
59,98,127,1
62,60,127,0
65,68,127,0
62,49,127,0
59,92,127,1
62,65,127,0
59,54,127,0
62,54,127,0
65,63,127,0
62,54,127,0
59,54,127,0
70,75,127,0
56,50,127,0
62,75,127,2
68,68,127,0
65,46,127,0
62,49,127,1
56,44,127,0
66,56,127,2
56,71,127,1
62,41,127,0
65,57,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,53,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,82,127,1
56,46,127,0
58,56,127,0
56,46,127,0
58,41,127,1
59,81,47,2
58,78,127,2
59,46,127,2
63,75,127,0
56,86,127,2
70,53,127,1
62,68,127,0
59,17,127,2
58,50,127,0
56,50,127,0
58,56,127,0
56,41,127,0
58,35,127,0
59,49,127,0
58,72,127,1
56,35,127,0
75,6,127,3
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,1
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,63,127,2
59,30,127,0
68,19,127,1
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,1
63,26,127,0
65,50,127,0
56,29,127,0
59,24,127,0
63,45,0,2
56,29,88,1
59,64,127,1
71,30,127,1
51,20,127,0
54,20,127,1
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,73,127,1
54,37,127,0
51,2,127,2
62,49,127,0
50,41,127,0
53,41,127,0
51,69,127,2
53,42,127,0
50,42,127,0
65,58,127,0
54,49,127,1
62,77,0,2
70,64,127,0
62,54,127,0
65,21,127,2
71,77,127,0
47,87,127,2
62,83,127,1
65,66,127,0
62,49,127,1
59,34,24,2
76,61,127,1
73,89,127,2
53,90,127,2
65,19,0,2
63,56,127,1
59,57,127,0
70,75,127,0
56,52,127,0
62,52,127,0
68,68,127,0
61,18,127,2
62,48,127,0
56,48,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,23,127,1
62,46,127,0
56,46,127,0
66,75,127,0
56,19,127,1
61,74,127,3
75,106,127,3
59,46,127,0
58,44,127,0
56,50,127,0
48,56,127,1
69,46,127,2
58,41,127,0
59,53,127,0
58,46,127,0
56,79,127,2
63,105,127,1
56,56,127,0
58,56,127,0
63,30,127,3
59,46,127,0
58,47,127,0
56,47,127,0
58,56,127,0
56,41,127,0
58,39,127,1
59,76,127,1
58,10,127,2
56,35,127,0
53,45,127,1
54,30,127,0
58,24,127,0
59,44,127,1
54,8,127,1
58,24,0,1
66,47,127,0
56,30,127,0
50,24,127,1
65,44,127,1
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
61,71,127,3
58,30,127,0
63,56,0,2
64,50,127,0
61,0,127,3
59,24,127,0
71,45,127,0
59,29,127,0
64,25,127,0
63,30,127,0
51,20,127,0
47,20,127,1
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,57,127,2
54,28,127,1
58,34,127,0
54,37,127,0
51,40,127,0
62,10,127,2
50,64,0,2
53,10,127,2
58,0,127,1
53,35,127,0
62,8,127,2
53,40,127,0
63,35,127,1
53,35,127,0
58,40,127,0
53,35,127,0
47,0,127,2
59,84,127,2
58,63,127,1
63,32,127,0
68,71,127,2
63,32,127,0
56,73,0,3
63,62,127,1
50,60,0,3
63,54,127,1
67,36,127,0
59,30,127,1
58,30,127,0
64,50,9,2
58,29,127,0
73,0,127,2
68,70,127,1
68,28,127,2
58,2,127,1
72,42,127,0
62,28,127,0
68,28,127,0
70,74,127,2
68,28,127,0
55,48,56,3
79,41,127,0
67,25,127,0
70,25,127,0
67,31,127,1
70,25,127,1
67,25,127,0
70,28,127,0
67,25,127,0
76,28,0,2
80,0,127,2
71,23,127,0
67,23,127,0
84,37,127,1
72,25,127,0
63,23,127,0
75,71,127,1
72,22,127,0
63,22,127,0
72,35,127,1
72,63,127,3
63,51,0,2
68,70,127,1
69,2,127,2
60,22,127,0
67,39,127,0
55,24,127,0
58,24,127,0
63,29,127,0
60,25,127,1
43,25,127,2
58,29,127,0
55,24,127,0
58,1,127,1
63,0,127,2
67,18,127,2
47,0,0,3
55,25,127,0
72,36,127,0
62,26,127,0
65,0,127,1
57,36,127,2
62,22,127,0
65,0,127,1
68,33,127,0
58,52,127,2
62,24,127,0
65,33,127,0
54,22,0,2
62,22,127,0
63,30,127,1
51,0,127,1
55,0,127,2
58,22,127,0
55,20,127,0
51,51,127,2
55,21,127,0
51,0,0,2
55,22,127,0
69,22,127,2
55,22,127,0
51,0,127,1
63,30,127,0
51,0,0,2
55,20,127,0
58,22,127,0
55,44,0,2
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,1
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
56,21,127,0
65,0,127,3
66,22,127,1
59,22,127,0
56,22,127,0
44,22,127,1
59,4,127,3
56,20,0,2
55,20,127,0
61,22,127,0
46,42,127,2
51,20,127,0
55,21,0,1
51,54,127,1
55,22,127,0
69,22,0,2
55,47,127,2
38,52,127,2
75,30,127,2
51,20,127,0
56,20,127,0
59,22,127,1
56,0,127,1
51,45,127,1
53,21,127,2
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,1
51,43,127,1
68,36,127,0
56,24,127,0
59,61,127,2
62,27,127,0
59,25,127,0
56,25,127,0
59,39,127,0
65,81,127,2
59,66,127,2
62,50,127,0
59,54,127,0
56,57,127,0
71,113,127,1
59,55,127,0
61,55,127,0
68,64,127,0
61,48,127,0
59,48,127,0
47,52,0,2
59,42,127,0
61,42,127,0
68,91,127,1
50,71,127,2
59,36,127,0
55,85,12,3
65,18,127,2
53,37,127,2
68,56,127,1
51,36,127,1
59,5,127,2
64,34,127,1
59,33,127,0
61,58,127,1
68,31,127,1
61,30,127,0
59,29,0,1
82,44,127,1
58,26,127,0
61,26,127,0
55,29,88,2
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
52,68,0,3
66,66,127,1
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
70,35,127,1
67,57,127,2
58,33,127,0
70,49,127,0
58,27,0,1
51,64,0,3
66,34,127,0
63,29,127,0
58,68,127,2
63,37,127,0
58,29,127,0
63,29,127,0
62,36,0,2
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
68,54,127,2
62,53,127,3
58,37,127,0
52,30,127,2
59,0,127,2
63,35,0,1
58,30,127,0
54,67,127,1
68,49,127,0
56,29,127,0
59,6,127,1
63,37,127,0
60,55,127,2
56,29,127,0
59,37,127,0
56,29,79,1
59,29,127,0
63,36,127,0
52,0,127,2
56,29,127,0
66,46,127,0
56,29,127,0
59,29,51,1
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
67,30,127,1
75,16,25,3
53,29,127,0
65,30,0,2
74,49,127,1
54,64,127,1
58,33,127,0
61,35,127,0
58,3,127,2
54,38,127,0
70,48,127,0
60,38,127,1
74,71,127,2
66,35,127,0
64,7,127,2
60,32,127,0
68,41,127,0
56,27,127,0
61,0,127,1
65,30,127,0
61,27,127,0
56,64,127,1
61,30,127,0
56,27,127,0
48,57,127,3
70,31,127,2
69,39,127,0
61,50,127,2
48,50,46,3
75,23,127,3
58,26,127,0
61,26,127,0
60,65,127,2
61,25,127,0
62,25,127,1
50,30,127,1
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,48,127,1
70,20,127,2
58,27,127,0
61,29,127,0
76,31,127,2
61,26,127,0
58,29,127,0
70,16,127,1
58,28,127,0
61,68,44,2
66,35,127,0
61,31,127,0
58,33,127,0
79,77,127,2
58,27,0,1
63,27,127,0
66,34,0,1
63,29,127,0
58,29,127,0
63,37,127,0
58,53,127,1
63,55,127,1
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
50,36,127,2
58,30,127,0
54,2,127,1
65,29,127,1
53,30,127,0
56,30,127,0
62,35,127,0
56,30,127,0
49,0,127,2
63,49,127,0
51,55,127,1
54,40,127,0
70,45,127,1
54,74,127,2
51,86,127,2
68,99,127,2
56,48,127,0
55,82,127,2
63,24,127,2
59,33,127,1
55,36,127,1
66,46,127,0
63,29,127,1
64,0,127,2
65,45,127,0
56,28,109,1
59,28,127,0
63,15,127,2
56,29,127,0
59,0,127,1
65,40,127,0
56,65,0,2
55,64,127,3
68,49,127,0
55,3,0,3
61,52,73,2
65,34,127,0
61,49,127,1
59,29,127,0
61,37,127,0
59,29,127,0
61,29,127,0
65,36,127,0
61,29,127,0
59,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,66,127,2
57,37,0,2
54,30,33,1
58,30,127,0
61,35,127,0
58,30,127,0
54,58,48,2
71,44,127,1
56,61,0,2
61,26,127,0
65,50,127,1
61,25,127,0
57,55,127,2
61,0,127,1
66,5,127,2
61,26,127,0
65,30,127,1
54,58,127,2
56,27,127,0
70,43,127,0
61,29,127,0
64,31,127,1
67,39,127,0
64,31,127,0
61,38,127,0
74,42,127,1
61,45,127,0
63,49,0,1
67,55,127,0
58,53,127,2
61,59,127,0
73,70,127,0
47,48,127,1
63,49,127,0
70,32,127,1
64,39,127,1
57,67,0,3
63,53,127,0
61,60,0,2
63,33,127,0
71,14,76,2
76,0,0,3
63,33,127,0
59,33,127,0
71,17,127,2
59,28,127,0
62,28,127,1
67,0,127,2
63,25,127,0
59,25,127,0
62,5,127,2
59,25,127,0
63,25,127,0
64,29,127,1
63,25,127,0
59,25,127,0
71,54,127,1
59,33,127,0
64,33,127,0
68,66,127,1
64,32,127,0
59,32,127,0
66,73,127,3
59,33,127,0
64,33,127,0
75,39,127,1
58,75,127,2
59,36,127,0
71,49,127,0
59,37,127,0
63,40,127,0
74,15,127,2
63,67,127,1
52,40,0,2
73,51,127,0
55,80,127,3
66,49,127,0
70,91,127,1
59,32,127,2
70,41,127,3
76,69,127,0
64,49,127,0
58,82,127,2
82,33,127,2
60,46,127,1
64,81,127,1
66,54,127,0
64,36,127,0
66,37,127,0
75,57,127,0
71,42,127,0
68,37,127,2
63,37,127,0
75,45,127,0
68,6,127,2
66,31,127,0
71,34,127,0
66,54,127,2
63,28,127,0
66,3,0,2
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
63,28,127,0
75,47,127,0
63,32,127,0
66,32,127,0
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
63,59,127,1
66,31,127,0
71,36,127,1
66,30,127,0
71,8,127,3
75,80,127,1
68,29,127,0
54,29,0,2
83,43,127,2
68,28,127,0
65,28,127,0
70,43,127,0
65,28,127,0
61,28,127,1
68,39,127,0
68,28,127,1
61,28,127,0
73,47,127,0
68,63,127,3
60,5,127,2
70,42,127,0
77,32,127,2
73,32,0,2
66,35,127,0
61,31,127,0
57,59,0,3
70,36,127,0
66,30,0,1
61,30,127,0
64,46,127,2
66,60,127,1
63,56,0,2
71,75,127,1
66,28,127,0
63,2,127,1
68,43,127,0
59,2,127,2
59,28,127,0
63,39,127,1
59,28,127,0
56,28,127,0
74,87,127,2
54,29,127,0
58,29,127,1
61,38,127,0
58,9,127,1
54,0,127,1
58,62,0,2
54,30,127,0
48,30,127,1
61,36,127,0
58,30,127,0
54,30,127,0
61,45,127,1
59,29,127,0
56,0,0,2
77,41,127,2
59,28,127,0
56,28,127,0
61,20,127,3
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,0
66,29,127,0
51,29,32,2
62,51,127,2
63,36,127,0
59,30,127,0
50,30,25,2
66,48,127,0
63,37,127,0
59,37,127,0
73,58,127,0
73,41,127,1
66,36,38,1
82,54,127,1
71,70,127,2
64,45,127,0
74,67,127,1
64,44,127,0
66,44,127,0
70,56,127,0
64,51,127,1
64,53,0,1
77,101,127,3
63,38,127,0
66,37,127,0
71,42,127,0
70,36,127,1
63,36,0,1
66,38,127,0
60,13,127,2
66,33,127,0
71,37,127,0
66,31,127,0
63,30,127,0
64,50,127,1
68,29,127,0
60,29,90,2
74,48,127,0
68,28,127,0
65,28,127,0
71,42,127,0
52,50,127,2
62,28,127,0
79,39,127,1
65,28,127,0
61,28,127,0
73,47,127,1
55,8,127,3
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,0
66,14,127,2
61,31,127,0
76,71,0,3
70,60,127,2
73,30,127,1
61,30,127,0
63,20,66,3
75,58,127,3
63,29,127,0
83,75,127,2
55,7,127,2
63,28,127,0
68,43,127,0
63,28,127,1
64,28,59,2
63,39,127,0
60,28,127,0
56,28,127,1
