note,velocity,time,anomalies
67,48,120,0
89,57,120,1
63,49,120,0
67,49,120,0
75,58,120,0
63,52,120,0
68,29,120,1
75,62,120,0
75,63,120,0
68,53,120,0
63,53,120,0
63,59,120,0
70,59,120,0
75,70,120,0
53,35,0,3
70,59,120,0
75,70,120,0
75,64,120,0
71,55,120,0
63,55,120,0
66,39,127,3
71,54,120,0
63,54,120,0
63,58,120,0
72,58,120,0
75,69,120,0
60,33,127,3
72,57,120,0
75,68,120,0
65,64,120,0
72,64,120,0
73,98,120,2
77,77,120,0
65,64,120,0
72,64,120,0
75,77,120,0
77,77,120,0
79,78,120,0
75,78,0,1
70,88,120,1
67,102,0,2
79,78,120,0
75,78,120,0
70,66,120,0
67,66,120,0
75,50,120,0
58,20,120,2
67,42,120,0
75,49,120,0
70,41,120,0
67,16,120,1
70,49,120,0
63,40,120,0
70,47,120,0
63,39,120,0
62,32,120,0
68,32,120,0
70,38,120,0
70,37,120,0
68,31,120,0
62,31,0,1
71,60,120,2
68,29,120,0
62,29,120,0
70,35,120,0
68,29,120,0
62,29,120,0
62,32,120,0
68,3,0,2
71,38,120,0
70,35,120,0
68,29,120,0
62,29,120,0
70,35,120,0
68,29,120,0
62,29,120,0
75,39,127,0
67,33,127,0
63,33,127,0
65,39,120,0
67,46,120,0
67,41,120,0
65,28,120,0
63,43,120,0
72,51,120,0
63,32,120,0
72,45,120,0
63,48,120,0
72,57,127,1
63,49,120,0
72,88,120,1
72,56,120,0
63,47,120,0
72,56,120,0
63,47,120,0
60,39,120,0
67,39,120,0
72,46,120,0
67,35,120,0
72,42,120,0
60,35,120,0
84,59,0,2
67,50,120,0
60,50,120,0
60,50,120,0
67,50,120,0
70,94,120,1
68,52,120,0
65,44,120,0
60,44,120,0
68,90,120,1
65,44,120,0
60,44,120,0
59,19,120,1
76,25,120,2
65,47,120,0
59,47,120,0
67,56,127,1
65,47,120,0
71,54,120,0
67,45,120,0
62,45,120,0
67,45,120,0
71,54,120,0
62,45,120,0
60,49,120,0
67,49,120,0
65,22,0,3
72,55,120,0
67,46,120,0
53,46,127,2
65,56,120,0
67,56,120,0
81,97,120,2
65,57,120,0
67,57,120,0
74,68,120,0
67,62,120,0
88,46,0,3
63,62,120,0
67,37,0,2
75,75,120,0
73,88,0,3
79,82,120,0
72,69,120,0
67,69,120,0
72,82,127,2
82,109,120,2
67,69,120,0
84,85,120,0
79,85,120,0
72,102,0,2
84,85,120,0
79,85,120,0
72,72,120,0
72,12,120,1
66,42,120,0
62,42,120,0
72,73,0,2
66,4,127,2
62,41,120,0
67,40,120,0
71,49,120,0
62,40,120,0
67,39,120,0
71,47,120,0
62,39,120,0
50,1,120,2
68,27,120,0
70,32,120,0
70,31,120,0
68,26,120,0
62,26,120,0
75,36,120,0
77,64,120,2
63,30,120,0
75,4,127,2
67,31,120,0
63,31,120,0
63,37,120,0
67,37,120,0
75,45,120,0
63,38,120,0
67,38,120,0
75,46,120,0
63,44,120,0
67,44,120,0
75,53,120,0
63,46,120,0
81,18,127,3
75,55,120,0
63,50,120,0
68,50,120,0
75,60,120,0
75,61,120,0
68,51,120,0
63,51,120,0
63,59,120,0
70,59,120,0
75,70,120,0
63,59,120,0
70,59,120,0
75,70,120,0
88,91,120,2
71,55,120,0
63,55,120,0
75,64,120,0
71,54,120,0
63,54,120,0
63,58,120,0
72,58,120,0
75,69,120,0
63,57,120,0
72,57,120,0
75,68,120,0
70,64,120,1
72,64,120,0
75,77,120,0
77,77,120,0
65,64,0,1
72,64,120,0
61,47,120,2
77,40,52,2
79,78,120,0
75,78,120,0
70,66,120,0
67,66,120,0
79,78,120,0
75,78,120,0
70,66,120,0
67,66,120,0
75,50,120,0
70,42,120,0
67,42,120,0
75,49,120,0
70,41,120,0
67,41,120,0
70,49,120,0
63,40,120,0
70,47,120,0
63,39,120,0
62,32,120,0
68,62,127,2
62,3,120,2
70,37,120,0
67,31,120,1
62,0,0,2
70,35,120,0
68,29,120,0
62,29,120,0
65,35,0,2
68,29,120,0
62,29,120,0
62,32,120,0
68,32,120,0
71,38,120,0
70,35,120,0
68,29,120,0
62,29,120,0
70,35,120,0
68,29,120,0
62,29,120,0
75,39,127,0
67,33,127,0
63,33,127,0
65,39,120,0
67,46,120,0
67,41,120,0
65,28,120,0
63,43,120,0
71,23,120,2
63,32,120,0
72,45,120,0
63,48,120,0
72,57,120,0
63,49,120,0
72,58,120,0
83,83,127,3
63,47,120,0
72,56,120,0
63,47,120,0
60,39,120,0
67,39,120,0
72,46,120,0
67,35,120,0
85,42,11,2
60,35,120,0
70,59,120,0
67,50,120,0
60,50,120,0
51,50,120,1
67,50,120,0
70,59,120,0
68,52,120,0
65,44,120,0
60,44,120,0
68,52,120,0
65,44,120,0
60,44,120,0
59,47,120,0
67,56,120,0
65,47,120,0
61,76,127,3
67,56,120,0
65,47,120,0
71,54,120,0
67,45,120,0
62,45,120,0
55,68,120,2
65,54,0,2
62,45,120,0
60,49,120,0
67,49,120,0
72,86,120,1
72,55,120,0
67,46,120,0
60,46,120,0
54,56,120,1
67,56,120,0
74,66,120,0
65,57,120,0
67,57,120,0
74,68,120,0
67,95,127,2
75,43,0,2
63,62,120,0
67,62,120,0
75,75,0,1
63,62,120,0
79,82,120,0
72,69,120,0
67,106,0,2
79,82,120,0
72,94,0,2
67,69,120,0
84,85,120,0
79,85,120,0
72,72,120,0
78,85,120,1
79,85,120,0
72,72,120,0
72,50,120,0
66,42,120,0
62,42,120,0
72,79,120,1
66,41,120,0
62,41,120,0
67,40,120,0
71,49,120,0
62,40,120,0
67,39,120,0
71,47,120,0
62,39,120,0
62,32,120,0
68,32,120,0
70,38,120,0
70,37,120,0
67,67,127,3
62,31,120,0
75,36,120,0
67,30,120,0
63,30,120,0
75,37,120,0
67,31,120,0
63,31,120,0
63,37,120,0
67,37,120,0
70,7,0,3
63,38,120,0
64,67,127,3
75,46,120,0
63,44,120,0
67,44,120,0
75,53,120,0
63,46,120,0
67,46,120,0
75,55,120,0
63,50,120,0
68,50,120,0
75,60,120,0
75,61,120,0
68,51,120,0
63,51,120,0
63,59,120,0
70,59,120,0
75,70,120,0
63,59,120,0
70,59,120,0
75,70,120,0
75,59,120,0
71,50,120,0
63,50,120,0
75,59,120,0
71,49,120,0
60,49,0,2
63,58,120,0
72,58,120,0
82,69,127,2
63,57,120,0
72,57,120,0
75,68,120,0
65,64,127,1
72,64,120,0
75,77,120,0
77,104,0,2
65,64,120,0
72,64,120,0
61,77,0,2
77,77,120,0
79,78,120,0
75,78,120,0
70,92,120,1
67,66,120,0
79,78,120,0
80,105,120,2
70,66,120,0
67,105,0,2
89,75,0,3
70,42,120,0
67,42,120,0
86,12,0,3
70,41,120,0
67,41,120,0
70,49,120,0
50,80,120,2
75,73,0,3
63,39,120,0
62,32,120,0
68,32,120,0
70,38,120,0
70,37,120,0
68,31,120,0
62,31,120,0
63,30,120,0
67,30,120,0
70,36,120,0
70,35,120,0
67,29,120,0
63,29,120,0
65,43,2,2
63,36,120,0
58,36,120,0
70,42,120,0
63,35,120,0
58,35,120,0
57,31,120,0
59,37,120,1
63,31,120,0
57,31,120,0
69,37,120,0
51,51,0,3
56,28,120,0
63,28,120,0
68,34,120,0
56,28,120,0
49,0,0,3
68,34,120,0
67,62,127,2
63,28,120,0
47,51,127,3
55,28,120,0
63,28,127,1
67,34,120,0
70,43,120,0
63,36,120,0
58,36,120,0
70,42,120,0
63,35,120,0
58,35,120,0
45,60,127,3
69,37,120,0
63,31,120,0
57,31,120,0
69,37,120,0
63,31,120,0
56,28,120,0
63,28,120,0
68,34,120,0
56,28,120,0
63,28,120,0
68,34,0,1
67,34,120,0
63,28,120,0
55,0,0,2
69,28,127,2
63,28,120,0
67,4,120,1
53,47,120,1
65,47,120,0
55,39,120,0
67,47,120,0
65,47,120,0
55,39,120,0
55,43,120,0
67,51,120,0
65,84,120,2
55,43,120,0
67,52,120,0
63,52,120,0
55,51,120,0
63,61,120,0
67,61,120,0
55,52,120,0
63,62,0,1
67,62,120,0
60,60,120,0
67,71,120,0
70,71,120,0
70,71,120,0
67,71,120,0
63,60,0,2
68,49,120,0
65,41,120,0
60,5,120,1
68,49,120,0
65,41,120,0
60,41,120,0
58,26,120,0
67,37,120,0
63,26,120,0
58,26,120,0
67,76,120,1
63,26,120,0
56,23,120,0
62,23,120,0
65,14,12,2
56,23,120,0
62,23,120,0
65,34,120,0
63,34,120,0
55,28,120,0
55,28,120,0
63,34,120,0
56,63,120,1
59,45,120,1
56,38,120,0
62,45,120,0
63,32,120,0
55,0,120,1
63,32,120,0
55,27,120,0
56,38,120,0
62,45,120,0
56,38,120,0
62,45,120,0
63,32,120,0
55,27,120,0
63,32,120,0
55,27,120,0
56,30,120,0
62,36,120,0
62,55,0,3
62,36,120,0
63,25,0,1
55,21,120,0
63,25,120,0
55,21,120,0
56,24,120,0
62,28,120,0
56,24,120,0
62,28,120,0
61,50,127,2
63,20,23,1
70,66,127,0
67,66,127,0
63,109,127,2
79,78,127,0
79,71,127,0
82,71,127,0
87,85,127,0
91,85,127,0
55,74,127,0
58,74,127,0
63,88,127,0
