note,velocity,time,anomalies
75,58,127,0
70,35,127,3
72,66,127,0
76,55,127,0
75,58,127,0
76,56,127,0
82,66,127,1
76,55,127,0
70,81,127,3
76,55,127,0
84,42,127,3
76,56,127,0
75,59,127,0
70,92,0,3
72,63,127,0
76,55,127,0
68,58,127,2
80,36,127,3
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
73,60,127,0
76,58,127,1
76,36,127,1
77,36,127,1
73,68,127,0
83,83,127,2
76,63,127,0
77,92,94,2
71,67,127,0
77,62,127,0
82,44,127,3
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,1
76,70,127,0
79,72,127,0
84,68,127,0
69,67,127,0
70,62,127,1
74,72,127,0
75,63,127,0
78,69,127,0
77,66,127,0
72,99,127,1
73,69,127,0
77,68,127,0
82,64,127,0
57,106,127,2
70,67,127,0
73,70,127,0
80,66,127,0
79,66,127,0
77,60,127,0
75,61,127,0
74,56,127,0
77,59,127,0
89,33,127,2
73,59,127,0
77,55,127,0
88,64,95,2
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
61,35,127,3
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
76,69,127,0
79,72,127,0
71,41,127,3
69,67,127,0
75,62,127,0
84,37,127,2
75,63,127,0
78,69,4,1
77,66,127,0
72,74,127,0
73,67,127,0
77,70,127,0
82,43,127,2
69,103,127,1
63,60,127,1
72,62,127,0
73,59,127,0
66,63,127,0
59,57,127,1
69,59,127,0
70,56,127,1
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,59,127,1
73,33,127,1
63,34,127,0
67,38,127,0
72,62,127,0
67,59,127,2
63,30,127,0
70,24,127,2
61,63,127,1
68,64,127,1
72,15,127,3
73,68,127,1
54,66,127,2
67,41,127,2
75,71,127,0
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
61,56,127,1
80,77,127,0
67,119,127,3
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,18,127,1
77,36,127,2
73,59,127,0
70,87,127,2
65,50,127,0
76,59,127,0
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
72,38,127,1
68,57,127,0
63,52,0,1
60,35,127,0
63,15,127,2
68,59,127,0
48,35,127,2
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,1
70,68,127,0
62,31,127,0
71,36,127,1
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
61,36,127,0
64,40,127,2
52,59,127,2
63,39,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,56,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
72,0,56,3
70,51,127,0
72,63,127,0
68,63,127,1
63,38,127,0
73,68,127,0
63,17,127,2
68,41,127,1
75,71,127,0
71,73,97,2
68,48,127,0
74,33,127,1
65,74,127,1
68,48,127,0
80,55,127,1
80,77,127,0
75,81,127,0
63,63,127,1
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
84,59,127,2
80,56,127,2
75,59,127,0
78,56,127,0
66,62,127,2
73,59,127,0
70,55,127,0
65,50,127,0
80,66,127,0
79,61,127,0
77,85,127,2
80,60,127,0
79,68,127,0
76,61,127,0
69,85,127,2
67,55,127,0
82,70,127,0
80,64,127,0
66,34,127,3
82,63,127,0
80,72,127,0
85,29,127,2
71,62,127,0
68,58,127,0
82,64,127,2
73,58,127,0
66,88,127,2
67,51,127,1
70,58,127,0
75,18,127,2
63,49,127,0
60,46,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,0
76,93,127,2
75,56,127,0
57,36,127,2
66,55,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,0
67,63,127,0
80,63,0,2
71,64,127,0
67,96,127,3
68,62,127,0
76,52,127,3
73,68,127,0
78,48,127,2
81,68,127,0
73,64,127,0
79,44,127,2
78,55,127,2
66,64,127,0
78,72,127,0
59,52,127,0
66,52,127,0
70,16,127,2
71,52,127,0
61,63,120,0
66,63,120,0
69,63,120,0
73,70,120,0
63,57,120,0
66,57,120,0
70,32,120,2
75,64,120,0
64,55,120,0
68,55,120,0
76,62,120,0
71,98,127,3
65,57,127,0
68,42,127,1
66,58,127,0
75,63,127,0
66,61,127,2
71,61,127,0
59,53,127,0
64,53,127,0
71,53,127,0
56,48,127,0
64,48,127,0
68,53,127,0
69,73,127,0
73,68,127,0
67,72,0,2
81,68,127,0
73,64,127,0
65,67,127,2
80,75,127,0
66,64,127,0
78,72,127,0
59,52,127,0
66,52,127,0
69,52,127,0
76,18,127,2
54,86,120,2
66,29,120,1
77,63,127,2
73,70,120,0
57,57,0,2
66,57,120,0
61,81,0,3
75,64,120,0
61,77,127,3
68,55,120,0
76,62,120,0
53,37,127,3
65,27,127,1
68,64,127,0
66,58,127,0
75,63,127,0
73,61,127,0
70,61,127,1
59,53,127,0
64,76,127,2
71,53,127,1
64,57,120,0
66,57,120,0
70,85,127,2
63,55,120,0
66,55,120,0
71,62,127,1
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,69,127,1
63,18,127,1
68,51,127,0
78,84,127,2
76,68,127,0
75,50,127,0
81,85,127,2
66,47,127,0
68,51,127,0
66,51,127,1
67,51,127,2
63,46,127,0
62,49,127,0
60,47,127,1
54,20,127,3
68,56,127,2
67,59,127,0
68,59,127,0
70,55,127,0
71,59,127,0
70,83,127,1
59,93,127,2
71,56,127,0
74,57,127,0
76,84,127,1
74,78,127,2
76,63,127,0
75,58,127,0
70,55,127,0
60,59,127,2
70,25,127,2
73,60,127,0
71,56,127,0
74,57,127,0
76,61,127,0
74,58,127,0
76,38,127,1
75,58,127,0
74,62,127,0
75,58,16,1
77,106,127,3
78,58,127,1
74,62,127,0
83,58,127,1
82,70,127,0
80,69,127,0
84,68,127,2
76,67,127,0
75,64,127,0
73,62,127,0
76,68,127,0
75,67,127,0
73,66,127,0
81,64,127,2
70,64,127,0
57,63,127,2
65,60,127,1
68,60,127,0
64,59,127,1
70,58,127,0
71,57,127,0
72,57,127,0
73,59,127,0
72,80,0,2
75,58,127,0
73,56,127,0
72,53,127,0
70,51,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
78,57,45,2
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,8,127,1
56,0,127,3
70,51,127,0
72,63,127,1
71,17,127,2
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
76,81,127,1
50,65,127,3
68,75,127,1
72,44,127,0
63,38,127,0
63,38,127,2
61,43,127,2
78,81,127,1
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
52,50,127,1
76,59,127,0
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
72,59,127,0
68,57,127,0
72,52,127,1
60,35,127,0
63,63,127,1
81,59,127,2
60,35,127,0
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
60,31,127,1
67,1,127,3
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
76,83,127,2
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,98,127,2
63,8,127,1
57,80,127,2
63,28,127,0
68,31,127,0
60,57,127,1
73,43,127,2
63,34,127,0
67,66,127,2
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
66,38,127,2
63,37,127,0
68,41,127,0
78,71,127,2
77,73,127,0
68,48,127,0
74,56,127,0
79,74,127,0
68,48,127,0
74,93,127,2
83,117,127,2
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,83,127,1
73,59,127,0
70,55,127,0
65,29,0,2
80,66,127,0
79,61,127,0
77,64,127,0
80,60,127,1
79,68,127,0
76,61,127,0
72,59,127,0
67,55,127,0
74,100,127,1
66,46,127,1
72,23,127,2
79,70,127,1
67,34,127,0
72,37,127,0
79,70,127,0
72,75,127,1
53,67,127,2
80,45,127,1
76,73,127,0
67,40,127,0
64,36,127,1
72,61,127,0
74,71,127,0
72,50,127,0
66,45,127,0
76,73,127,0
57,44,127,1
72,48,127,0
79,69,127,0
74,73,127,0
65,42,127,0
71,44,127,0
81,70,127,2
65,45,127,0
71,44,127,0
74,64,127,0
76,60,127,0
72,66,127,0
76,55,127,0
75,83,127,2
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,91,52,2
85,66,127,2
62,55,127,2
75,58,127,1
76,55,127,0
72,62,127,0
76,56,127,0
75,59,127,0
76,55,127,0
72,63,127,0
76,55,127,0
75,58,127,0
76,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
71,67,127,0
77,62,127,0
83,72,127,1
77,63,127,0
79,50,117,3
79,71,127,0
75,82,127,0
76,70,127,1
79,72,127,0
84,68,127,1
64,38,127,3
66,30,0,3
74,72,127,0
75,63,127,0
92,108,127,2
77,27,127,1
72,112,127,2
73,68,127,0
77,69,127,0
82,67,127,0
73,72,127,1
70,67,127,0
73,70,127,0
80,66,127,0
72,66,127,2
77,60,127,0
61,61,127,1
74,79,127,1
77,59,127,0
75,33,127,1
73,87,127,2
77,55,127,0
76,99,127,2
77,36,0,2
73,60,127,0
71,96,127,2
76,62,127,1
77,58,127,1
73,68,127,1
77,60,127,0
78,63,127,2
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,105,127,2
76,69,127,0
76,46,0,3
84,69,127,0
64,39,127,2
75,62,127,0
74,72,127,0
75,63,127,0
78,69,127,0
90,66,127,1
72,74,127,0
73,67,127,0
77,49,0,2
82,64,127,0
69,68,127,0
70,60,127,0
80,93,127,3
73,34,127,1
77,34,127,2
67,57,127,0
77,59,127,1
70,56,127,0
68,59,127,0
63,39,127,0
70,82,127,2
52,0,127,2
68,31,127,0
72,79,127,2
73,63,127,0
52,61,127,3
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
76,63,127,2
68,62,127,1
51,38,127,1
73,96,127,1
63,37,127,0
68,41,127,0
65,101,127,2
75,100,127,3
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,41,127,0
68,41,127,0
72,47,127,0
63,41,127,0
80,41,127,2
72,46,127,0
78,59,127,0
77,56,127,0
75,59,127,0
69,56,127,1
71,28,127,2
73,59,127,0
70,55,127,0
74,50,127,2
76,92,127,1
87,28,127,2
73,59,127,0
76,56,127,0
75,62,127,0
72,85,127,1
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,0
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,0
70,68,127,0
65,31,127,1
68,36,127,0
71,61,127,0
62,31,127,0
68,36,120,1
70,59,127,0
71,52,127,0
57,59,127,2
61,36,127,1
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,39,127,0
79,34,127,2
63,28,127,0
68,31,127,0
72,59,127,0
86,35,127,3
56,8,127,2
67,38,127,0
72,62,127,0
67,35,127,0
50,1,127,3
70,51,127,0
75,23,127,3
72,13,127,3
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,48,127,0
74,56,127,0
79,74,127,0
68,48,127,0
74,21,127,1
72,106,127,2
75,81,127,0
63,38,127,0
68,38,127,0
72,5,127,2
63,38,127,0
68,38,127,0
72,43,127,1
74,86,127,2
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,31,127,1
65,50,127,0
80,66,127,0
79,61,127,0
77,64,127,0
80,60,127,0
79,68,127,0
76,61,127,0
72,59,127,0
77,19,127,3
82,70,127,0
80,64,127,0
79,69,127,0
82,63,127,0
80,72,127,0
77,64,127,0
71,62,127,0
68,58,127,0
77,64,127,0
73,58,127,0
70,56,127,0
67,51,127,0
71,29,127,3
68,51,127,0
63,49,127,0
60,46,127,0
66,39,127,2
62,39,127,0
65,59,127,0
59,39,127,0
62,39,127,0
76,85,127,2
67,39,127,1
62,39,127,0
59,39,127,0
62,39,127,0
68,59,127,0
55,68,127,2
63,42,127,0
66,48,105,2
60,24,127,1
63,84,127,2
67,52,127,0
63,51,127,0
60,46,127,0
59,42,127,0
64,42,127,1
68,64,127,0
59,42,127,0
64,42,127,0
66,47,127,2
59,42,127,0
74,42,127,2
59,42,127,0
64,67,127,1
71,64,127,0
60,46,127,0
63,46,127,0
72,52,127,0
60,52,127,0
60,52,127,2
72,58,127,0
63,12,127,1
72,57,127,0
60,51,127,0
71,48,127,0
74,48,127,0
77,72,127,0
71,48,127,0
74,48,127,0
75,40,127,2
66,48,127,1
74,48,127,0
71,48,127,0
74,48,127,0
80,73,127,0
72,53,127,0
75,53,127,0
79,60,127,0
72,59,127,0
75,59,127,0
79,66,127,0
75,65,127,0
72,82,127,1
71,54,127,1
76,54,127,0
80,83,127,0
71,54,127,0
76,54,127,0
70,55,127,3
71,55,127,0
76,55,127,0
71,56,127,0
76,56,127,0
83,86,127,0
72,61,127,0
75,61,127,0
84,68,127,0
72,67,127,0
75,34,127,2
84,103,127,1
75,68,127,0
75,75,127,1
72,67,127,0
88,87,127,0
83,76,127,0
80,76,127,0
76,76,127,0
87,82,120,0
84,76,120,0
80,79,127,1
75,77,120,0
72,80,120,0
63,77,127,2
71,97,127,1
77,69,127,2
64,69,127,0
75,53,0,2
72,72,120,0
81,75,0,2
63,72,120,0
60,76,120,0
75,74,120,0
85,67,127,2
68,71,120,0
63,67,120,0
60,71,120,0
75,65,120,0
72,21,120,1
68,62,120,0
63,59,127,1
68,37,120,2
62,94,0,3
83,31,120,2
58,58,120,1
68,15,127,3
60,58,120,0
75,56,120,0
72,51,120,0
73,73,0,3
63,51,127,1
74,55,120,1
60,46,127,0
59,24,0,3
68,49,127,0
72,51,127,0
65,52,0,2
77,55,127,0
80,23,127,2
72,51,127,0
68,49,127,0
66,30,64,3
75,55,127,0
80,58,120,0
95,17,120,2
80,55,120,0
87,55,120,0
96,75,120,2
80,55,120,0
92,57,120,0
84,27,120,1
67,57,120,1
