note,velocity,time,anomalies
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
80,69,127,2
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,0
60,99,93,3
68,60,127,0
65,88,127,1
77,80,127,0
73,64,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,42,127,0
75,47,127,0
65,23,127,3
73,37,127,0
54,36,127,1
68,36,127,0
72,45,127,0
67,37,127,1
68,37,127,0
72,47,127,0
70,44,127,0
77,50,127,0
72,40,127,1
67,40,127,0
68,41,127,0
72,41,127,0
77,52,127,0
75,48,127,1
60,38,127,0
63,48,127,0
68,50,127,0
72,52,0,1
61,43,127,0
63,43,127,0
67,43,127,0
73,54,127,0
66,45,127,1
63,45,127,0
54,79,127,2
72,56,127,0
58,45,127,0
63,45,127,0
70,20,127,2
62,49,127,0
65,79,127,2
59,87,127,2
74,62,127,0
62,55,127,0
80,24,127,3
68,29,127,2
71,104,127,3
67,36,127,0
63,36,127,0
75,45,127,0
75,58,127,2
55,58,127,1
72,73,127,0
53,84,127,2
54,64,127,2
59,81,127,1
71,53,127,0
70,50,127,0
60,90,127,3
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,0
68,110,127,1
71,60,127,1
64,71,127,0
68,71,127,1
71,88,127,0
64,66,127,0
68,68,127,0
78,119,127,3
64,70,127,0
69,74,127,0
73,93,127,0
64,73,127,0
71,79,127,0
74,121,127,2
64,77,127,0
73,79,127,0
76,102,127,0
64,71,127,0
71,74,127,0
74,73,127,1
64,64,127,0
69,64,127,0
73,72,127,0
49,72,127,2
68,46,127,0
71,58,127,0
67,42,127,0
70,47,127,0
65,45,127,0
65,45,127,0
66,47,127,0
65,45,127,0
63,46,127,0
65,44,127,0
69,42,127,1
56,40,127,0
67,40,127,1
68,50,127,0
68,40,127,1
61,40,127,1
68,50,127,0
58,44,127,0
70,80,127,1
61,44,127,0
56,40,127,0
68,51,127,0
56,40,127,0
61,69,127,1
68,12,127,2
61,45,127,1
73,56,127,0
58,42,127,0
70,74,127,1
43,40,93,2
66,50,127,0
57,8,127,2
63,42,127,0
66,42,127,0
69,78,91,2
56,40,127,0
60,40,127,1
63,40,127,0
66,40,127,0
79,51,127,1
56,38,127,0
61,0,127,2
65,87,127,1
65,34,127,0
61,57,127,2
77,45,127,0
65,34,127,0
68,34,127,0
77,45,127,0
78,47,127,0
77,45,127,0
66,34,127,0
68,34,127,0
75,46,127,0
77,44,127,1
65,78,0,3
65,69,127,1
73,43,127,0
68,34,127,0
86,81,127,2
70,36,127,0
66,36,127,0
61,14,127,3
73,38,127,0
70,38,127,0
68,17,127,2
68,47,127,0
62,12,127,2
70,59,127,2
79,47,127,2
86,47,127,1
88,59,127,1
70,53,127,0
82,66,127,0
73,53,127,0
78,49,127,1
80,62,127,0
82,85,127,2
73,49,127,0
80,62,127,0
73,60,127,0
85,75,127,0
70,55,127,0
82,30,127,1
66,51,127,0
78,64,127,0
69,58,127,0
63,58,127,1
66,42,127,2
81,73,127,0
61,55,127,2
72,55,127,0
75,75,56,2
78,62,127,0
80,69,127,0
68,51,127,0
73,51,127,0
77,64,127,0
64,64,127,2
75,80,127,0
58,41,127,2
63,64,127,0
68,64,127,0
75,80,127,0
61,103,127,1
81,81,127,1
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,43,127,2
72,82,127,1
63,68,127,0
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,0
85,127,127,2
66,72,127,0
59,72,127,1
78,89,127,0
80,90,127,0
68,49,127,1
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
64,67,127,2
76,25,127,2
77,56,127,0
55,19,127,3
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,85,127,1
68,43,127,0
63,40,105,2
74,89,127,1
61,42,127,0
67,47,127,0
73,53,127,0
72,50,127,0
61,62,127,1
67,45,127,0
70,49,100,1
66,82,127,2
63,42,127,1
75,75,127,1
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
62,41,127,1
67,41,127,0
73,52,127,0
72,73,127,1
61,37,127,0
67,11,127,2
70,47,127,0
60,36,127,0
68,45,127,0
67,12,127,1
66,36,127,0
65,38,127,0
66,39,127,0
61,38,127,1
63,39,127,1
65,37,127,0
63,35,127,0
56,48,127,0
68,68,127,2
68,61,127,0
56,48,127,0
61,48,127,0
57,61,127,1
58,54,127,0
70,68,127,0
61,54,127,0
55,48,0,2
68,87,0,2
56,73,127,2
61,47,127,0
68,90,127,1
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,0
65,56,127,2
77,49,7,3
61,64,127,0
65,64,127,0
73,103,127,2
60,61,127,1
60,35,127,3
68,61,127,0
77,38,127,2
61,64,127,0
65,64,127,0
68,64,127,0
73,81,127,0
81,66,127,1
80,115,127,1
73,66,127,0
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
68,88,127,1
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
64,66,127,2
80,83,127,0
51,48,127,3
68,73,127,0
73,73,127,0
89,92,127,0
80,94,108,2
77,73,127,0
60,72,127,1
68,72,127,0
72,102,127,1
75,72,127,0
80,72,127,0
87,89,127,0
60,72,127,2
51,45,127,3
70,72,127,0
73,72,127,0
69,72,127,2
92,60,127,3
59,71,127,2
66,71,127,0
68,71,127,0
59,71,127,1
75,71,127,0
80,71,127,0
84,55,127,2
53,66,127,2
77,86,127,3
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,1
85,91,127,0
63,64,127,1
75,80,127,0
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
74,94,127,2
75,81,127,0
71,32,81,3
68,65,127,0
72,82,127,0
73,32,127,3
68,68,127,0
79,62,127,3
57,70,127,2
68,70,127,0
77,87,127,1
66,72,127,0
77,102,0,3
78,89,127,0
80,90,127,0
68,95,127,1
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
54,40,127,2
82,20,127,2
77,56,127,0
65,45,127,0
68,45,127,1
80,78,6,3
77,53,127,0
63,10,127,1
62,33,127,2
68,10,127,1
62,40,127,0
83,24,127,2
61,42,127,0
67,42,127,1
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
66,20,127,2
56,9,127,3
63,67,127,2
78,53,127,2
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
61,41,127,0
67,52,127,0
73,52,127,1
67,47,127,1
58,68,127,3
61,3,127,2
70,47,127,0
72,36,127,1
68,45,127,0
80,71,127,3
78,12,127,2
65,38,127,0
66,39,127,0
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
68,61,127,0
65,48,127,1
57,48,127,1
63,61,127,2
58,54,127,0
70,68,127,0
61,54,0,1
56,48,127,0
68,60,127,0
63,76,127,2
61,47,127,0
68,59,127,0
77,62,127,2
68,62,127,0
73,77,127,2
63,16,127,1
68,56,127,0
75,71,127,0
61,64,127,0
65,64,127,0
73,119,127,1
60,61,127,0
63,37,127,1
68,61,127,0
72,76,127,0
61,64,127,1
65,102,127,1
68,64,127,0
73,81,127,0
68,66,127,0
93,109,127,2
73,66,127,0
68,44,127,2
73,66,127,1
80,106,127,1
56,92,127,3
68,62,127,2
73,71,127,0
55,41,127,2
80,83,127,0
68,66,127,0
73,66,127,0
80,56,127,1
55,73,127,1
68,73,127,0
73,73,127,0
89,92,127,1
80,73,127,1
77,73,127,0
67,72,127,2
68,72,127,0
72,39,127,2
75,72,127,0
80,72,127,0
87,115,127,1
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,1
77,72,127,0
85,67,127,1
56,71,127,0
66,71,127,0
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,0
61,65,127,0
65,102,127,1
68,72,127,0
73,72,127,0
79,72,127,1
80,32,127,1
85,91,127,0
63,38,127,0
68,38,127,0
72,48,127,0
65,43,127,1
68,43,127,0
72,24,127,2
65,30,127,2
77,63,127,0
70,25,59,2
55,20,127,3
68,52,127,0
72,52,127,0
77,65,127,0
63,60,102,2
60,43,127,0
63,48,127,0
68,56,127,1
72,58,127,0
61,48,127,0
63,48,127,0
67,48,127,0
73,60,127,0
63,50,127,1
70,18,127,2
68,50,127,0
75,27,127,3
58,51,127,0
63,51,127,0
63,28,127,2
62,52,127,0
70,82,127,2
68,52,127,0
74,65,127,0
62,55,127,0
70,55,127,1
68,55,127,0
62,69,127,2
67,40,127,0
63,40,127,1
65,89,127,3
63,42,127,0
68,42,127,0
72,53,127,0
65,46,127,0
81,46,127,2
85,58,127,2
70,50,127,0
77,79,127,0
58,71,38,2
67,63,127,0
67,68,127,0
72,68,127,0
67,85,127,1
76,51,127,0
67,41,127,0
72,41,127,0
64,52,127,2
67,45,127,0
73,57,127,0
75,57,127,0
68,77,127,2
72,47,127,0
75,59,127,0
65,51,127,0
70,51,127,0
73,64,127,0
85,14,127,3
51,74,127,2
67,47,127,0
77,83,127,3
61,39,127,0
68,16,127,3
74,44,127,2
60,28,127,0
81,33,127,1
62,32,127,0
68,32,127,0
71,40,127,0
62,70,127,2
61,32,127,1
69,1,127,2
64,0,127,2
64,36,127,0
68,36,127,0
80,45,127,2
64,39,127,0
68,39,127,0
71,49,127,0
63,29,127,0
63,41,127,0
68,46,127,0
71,52,127,0
70,58,127,0
64,46,127,0
68,52,127,0
76,65,127,0
63,24,127,3
75,57,127,0
73,55,127,0
71,55,127,0
64,41,127,0
61,41,127,0
70,52,127,0
63,39,127,0
59,39,127,0
68,49,127,0
52,0,127,2
67,35,127,0
62,28,127,0
68,63,127,1
71,36,127,0
50,28,127,2
68,55,127,1
71,36,127,0
63,25,127,0
64,38,127,0
82,38,127,1
71,48,127,0
64,35,127,0
68,0,127,2
73,44,127,2
63,52,69,2
75,40,127,1
68,40,127,0
74,9,127,3
71,50,127,0
50,14,127,3
68,45,127,0
76,70,127,0
71,60,120,0
71,55,120,0
73,34,0,3
60,70,0,2
71,67,127,0
63,36,127,3
75,62,127,1
61,31,127,1
73,70,127,1
72,89,127,2
61,56,127,0
66,56,127,1
73,70,127,0
68,70,127,2
64,56,127,0
68,70,127,0
63,60,127,0
66,67,127,1
56,53,127,0
59,53,127,0
64,66,127,0
50,51,127,1
68,55,127,0
70,37,127,2
70,69,127,0
67,95,127,2
64,55,127,0
61,55,127,0
71,35,127,1
68,45,127,0
64,45,127,0
59,45,127,1
66,44,120,0
68,44,120,0
60,39,127,1
69,49,127,0
63,44,127,0
59,42,127,0
61,11,127,2
57,39,127,0
66,44,127,0
56,0,127,1
64,41,127,0
64,51,127,0
68,55,127,0
71,59,127,0
70,69,127,0
67,62,127,0
64,55,127,0
61,55,127,0
71,51,127,0
68,45,127,0
71,61,127,2
59,40,127,0
66,43,120,0
68,73,50,2
60,41,127,0
62,46,127,2
63,36,127,0
59,36,127,0
68,41,127,0
57,33,127,0
66,64,127,2
56,31,127,0
64,35,127,0
68,43,127,0
64,39,127,0
68,49,127,0
70,35,127,1
68,44,127,0
64,45,127,0
79,28,127,2
63,40,127,0
62,33,127,0
68,42,127,0
63,35,127,1
68,44,127,0
67,39,127,1
68,70,127,2
70,42,127,0
72,45,75,1
65,38,127,0
67,73,127,2
73,48,127,0
65,39,127,0
68,39,127,0
73,49,127,0
61,55,127,2
67,40,127,0
70,45,127,0
84,71,120,2
75,84,120,2
73,50,120,0
75,51,127,0
67,39,127,0
70,49,127,0
67,40,127,0
70,40,127,0
77,28,127,2
66,36,127,1
72,45,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
54,60,127,1
65,60,15,1
77,80,127,0
73,67,127,0
70,64,127,0
67,102,127,1
76,54,127,0
72,58,127,2
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,127,0
72,45,127,0
65,37,127,0
68,37,127,0
72,47,127,0
70,44,127,0
77,50,127,0
70,68,127,1
67,7,127,2
66,75,127,3
72,41,127,0
77,52,127,0
75,48,127,0
65,10,127,3
54,78,127,2
68,19,127,1
72,52,127,0
61,43,127,0
69,43,127,2
67,43,127,0
73,54,127,0
60,45,127,0
60,83,127,2
68,45,127,0
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,9,127,2
70,49,127,0
68,27,127,1
61,37,108,3
62,55,127,0
70,55,127,0
68,55,127,0
65,48,127,3
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,46,127,1
64,64,127,1
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
66,26,127,3
68,58,127,0
72,73,127,0
64,64,127,0
68,31,127,2
72,81,127,0
71,74,127,1
72,88,89,3
68,72,127,2
68,72,127,0
70,89,127,1
63,72,127,1
68,72,127,0
71,90,127,0
64,71,127,0
66,71,127,2
71,88,127,0
64,68,127,0
68,68,127,0
71,85,127,0
52,52,0,3
69,74,127,0
73,93,127,1
64,108,127,1
71,79,127,0
74,98,127,0
64,69,127,1
73,81,127,0
76,72,127,1
64,63,127,0
71,74,127,0
74,127,127,2
64,54,127,0
69,64,127,0
73,80,127,0
63,46,127,0
68,17,127,1
71,58,127,0
67,37,127,0
70,47,127,0
