note,velocity,time,anomalies
75,105,120,1
61,28,120,2
66,80,0,2
72,68,127,0
86,80,125,2
63,98,127,2
70,100,0,2
78,78,127,0
63,101,127,1
79,97,0,3
87,52,127,3
69,102,127,3
63,64,0,2
72,76,127,1
65,95,0,2
70,27,127,1
79,51,127,2
61,52,0,3
62,73,0,2
61,35,80,2
45,65,127,1
67,77,127,1
52,33,127,2
66,48,60,1
88,95,127,3
81,49,127,2
73,46,0,2
77,85,108,0
59,100,127,3
67,85,84,2
70,68,120,0
65,80,0,2
72,45,127,2
85,99,127,3
75,104,0,2
78,113,120,1
73,47,127,1
70,80,0,2
78,51,60,1
77,85,120,0
72,42,127,2
81,120,127,3
73,33,127,1
70,103,127,2
68,42,127,3
73,35,55,2
69,114,127,3
68,67,127,1
91,79,120,1
79,71,120,1
91,84,120,1
79,73,120,0
75,62,127,1
63,66,127,2
78,78,127,2
73,65,0,2
83,107,127,3
70,68,0,1
82,109,0,2
75,42,120,1
78,89,0,3
70,63,120,0
83,75,120,1
68,57,54,0
80,67,127,1
68,66,0,1
80,78,120,0
75,66,120,0
70,88,120,1
79,62,127,2
80,44,0,2
67,22,54,1
79,66,54,0
60,63,120,1
93,75,0,2
64,65,120,1
70,35,120,1
67,60,0,1
68,102,0,3
65,57,54,0
64,68,127,2
77,91,120,2
77,41,127,2
69,63,1,2
76,26,120,2
65,58,120,0
86,69,42,2
70,54,60,1
75,97,60,1
54,63,20,2
73,75,0,1
58,63,127,2
65,24,127,2
61,59,120,0
73,98,120,1
64,23,127,3
86,62,0,2
65,26,127,1
71,54,0,2
79,34,60,2
67,86,60,1
71,78,0,3
72,56,127,2
67,57,0,1
68,58,60,0
70,90,0,2
68,23,60,1
70,60,60,0
59,60,120,1
68,26,127,2
61,76,127,1
67,42,0,1
65,87,127,3
76,56,120,1
61,39,127,0
63,17,0,3
72,92,120,1
73,80,120,1
71,50,127,1
68,89,127,2
72,94,127,2
59,57,127,1
50,21,0,3
65,57,33,1
68,57,0,1
71,68,41,2
60,84,54,1
63,26,0,2
55,52,127,2
82,62,54,1
60,93,120,1
63,58,120,0
68,58,127,1
88,41,120,2
68,64,0,1
90,101,0,3
56,96,60,2
79,108,124,2
60,23,127,3
77,108,127,1
57,88,120,2
87,65,127,2
80,66,40,0
71,65,127,2
71,56,120,1
77,45,0,2
67,56,120,0
79,45,120,1
68,64,127,1
76,65,40,1
71,65,40,1
80,65,40,0
67,60,120,0
79,71,120,0
82,61,127,2
80,100,120,1
69,37,120,1
81,29,127,3
85,107,0,3
70,42,0,2
82,70,0,1
77,59,127,2
79,59,127,1
94,94,120,2
74,59,0,2
80,97,127,3
59,101,0,3
80,32,120,1
84,54,127,2
77,64,127,1
87,101,127,3
77,38,0,3
75,93,0,2
71,58,54,1
97,41,0,3
75,65,120,0
80,65,120,0
87,77,0,1
99,25,60,2
75,85,60,1
73,64,127,0
81,100,127,1
85,76,127,1
72,59,60,0
72,70,60,1
70,101,0,2
71,109,120,2
70,27,123,3
66,59,127,0
70,70,0,1
61,22,0,3
80,70,60,1
61,62,127,1
62,62,127,1
73,74,127,1
56,61,127,2
63,21,127,1
76,86,127,3
73,72,127,0
60,58,60,0
72,69,127,1
58,63,127,0
51,63,127,1
66,75,127,1
56,92,127,2
58,28,0,2
63,97,127,1
66,106,127,2
54,29,60,1
66,68,60,0
51,83,120,2
61,60,0,1
65,106,120,1
45,39,60,1
57,59,127,2
57,60,60,1
36,40,60,2
60,39,60,2
41,62,60,1
66,33,60,2
70,96,60,2
58,64,127,1
72,26,0,3
74,65,60,1
73,31,60,2
65,67,127,1
67,67,60,0
69,108,60,1
70,68,60,0
72,43,60,1
79,70,60,1
75,94,60,1
77,110,60,1
79,103,60,1
70,72,127,2
82,77,120,0
70,77,120,0
86,40,127,3
62,64,120,1
82,98,120,1
87,47,0,3
81,71,120,0
78,71,31,1
67,81,120,2
73,97,127,1
79,75,127,0
82,75,127,0
82,60,127,2
89,104,127,3
84,71,0,1
82,30,79,3
59,42,0,3
80,73,127,1
63,22,127,2
68,33,127,1
75,92,0,2
65,65,127,0
81,65,127,2
77,77,127,0
79,61,0,2
63,61,0,2
87,49,13,3
61,48,127,2
61,100,127,3
70,81,127,1
73,44,127,1
75,66,127,2
70,33,127,3
76,40,127,2
77,109,127,1
58,44,127,2
73,99,127,2
68,87,127,1
70,124,127,2
72,69,127,1
63,90,127,1
62,69,0,2
62,82,127,2
79,109,127,2
65,82,127,2
76,57,0,3
97,118,74,3
75,42,108,1
72,79,108,1
99,114,108,2
75,79,0,1
84,39,127,1
87,93,127,1
63,49,0,2
63,111,127,2
65,111,127,2
63,71,48,0
49,93,127,3
63,71,127,1
72,61,0,3
72,54,120,1
90,42,120,2
84,88,120,0
73,73,120,0
89,73,120,1
85,107,0,2
77,79,120,0
85,79,120,0
89,65,127,2
75,74,0,1
84,49,0,2
87,109,127,2
75,111,127,2
84,113,127,2
96,93,127,2
74,45,0,2
73,74,120,1
95,56,0,3
75,42,127,2
87,102,127,3
87,88,127,0
73,70,60,1
63,42,48,1
65,70,48,0
58,70,0,2
62,106,48,1
63,49,0,2
81,66,120,2
86,116,0,3
75,106,120,2
80,74,120,0
96,114,120,2
86,73,120,1
82,73,127,1
98,79,0,2
92,60,0,3
77,79,0,1
75,74,127,0
90,98,127,2
95,88,60,1
89,44,60,1
81,59,120,2
80,40,0,3
86,88,0,1
81,51,120,2
85,79,120,0
89,127,0,2
66,118,0,3
84,74,127,0
96,55,127,3
82,40,50,3
80,81,60,1
87,63,127,2
74,74,120,0
85,114,120,2
81,63,120,2
75,74,127,0
87,42,0,3
82,108,127,2
75,107,127,2
82,93,127,1
90,118,127,1
75,70,127,0
78,70,0,2
89,83,127,0
63,102,127,3
88,70,127,2
77,70,127,0
89,83,127,1
70,30,127,1
77,102,127,2
97,83,127,2
64,80,0,2
65,119,80,2
66,80,127,2
66,48,127,3
86,84,0,2
61,98,127,1
73,53,127,2
78,82,127,0
100,82,127,2
90,97,127,0
77,39,108,1
71,48,108,2
89,93,0,1
77,109,127,1
79,79,0,2
89,93,127,1
65,71,116,1
66,93,48,2
76,105,0,3
65,71,48,0
64,48,48,1
77,71,48,1
59,87,120,1
73,112,120,1
84,88,127,2
78,74,120,1
69,110,120,2
84,104,0,2
87,126,120,1
77,127,120,2
85,45,120,2
84,117,120,2
77,74,127,1
85,74,127,1
89,88,54,0
78,74,127,2
85,74,0,2
76,93,0,2
69,49,120,2
88,88,41,1
84,74,0,1
76,48,127,2
85,74,127,1
84,88,127,1
65,105,127,2
65,71,48,0
57,71,48,1
72,71,48,1
50,95,127,3
65,41,127,2
70,87,127,1
79,81,120,0
91,68,0,2
85,81,0,1
80,101,120,1
90,94,120,1
84,49,0,2
88,101,0,2
87,74,127,1
86,62,120,2
96,93,127,1
91,79,120,1
94,65,0,2
82,78,54,0
80,44,127,3
94,97,127,1
84,70,127,1
87,84,120,0
102,90,120,1
92,49,120,2
80,68,127,1
92,80,54,0
78,59,127,3
98,93,120,1
77,101,127,3
84,67,0,2
92,88,127,1
86,39,120,2
95,118,127,3
79,32,54,1
87,75,127,2
91,122,127,2
86,78,120,0
86,66,120,1
91,111,127,3
102,85,120,1
102,81,54,1
65,39,54,2
79,125,127,3
77,95,120,1
72,75,120,1
72,64,120,1
71,106,120,2
99,119,120,2
75,64,60,0
87,75,60,0
73,75,120,0
90,53,120,2
77,64,120,0
80,75,0,1
85,84,0,1
77,70,120,1
95,74,127,2
58,36,127,3
65,58,127,2
67,33,0,2
56,37,60,2
77,95,60,2
68,105,0,2
59,72,120,1
67,73,120,0
76,47,60,2
71,75,0,2
59,116,60,2
70,77,0,1
72,78,120,1
63,79,127,2
61,19,0,2
55,75,127,2
72,49,120,2
64,77,120,1
61,44,127,0
65,44,127,1
72,109,120,1
84,77,127,2
59,69,127,2
69,69,127,2
63,107,127,2
77,105,127,1
72,70,127,1
62,44,127,2
65,105,119,2
68,35,127,2
49,63,127,2
74,90,0,3
66,75,54,1
56,29,54,2
60,71,120,0
65,84,120,1
69,99,120,2
68,41,127,2
69,107,127,2
67,83,120,1
67,38,127,2
79,77,60,0
76,97,127,3
77,77,127,0
67,48,120,1
79,40,40,1
80,105,0,2
85,33,40,2
54,87,120,2
77,72,0,1
67,93,7,2
79,73,120,0
68,94,127,2
86,71,0,2
82,71,40,0
79,71,0,2
54,66,127,2
79,103,120,1
57,67,127,2
80,79,120,0
74,33,127,3
75,69,120,0
81,82,55,1
70,69,120,0
74,103,127,3
72,91,0,2
79,64,120,0
84,77,127,1
74,64,0,2
85,77,127,1
81,69,120,1
80,69,127,1
84,82,36,1
77,110,127,2
90,105,127,2
101,55,127,3
75,95,54,1
67,85,54,2
91,75,0,2
79,35,127,3
83,43,120,2
87,84,0,1
101,100,60,2
71,66,60,1
84,70,0,2
74,70,127,1
99,48,127,2
72,64,0,1
84,77,60,0
59,70,0,2
82,83,0,1
70,64,0,1
78,64,127,0
95,77,127,1
72,25,60,1
86,77,60,1
65,68,127,1
77,95,127,1
82,106,127,2
75,67,127,0
73,105,127,1
85,79,69,1
76,67,127,1
74,63,60,1
95,113,0,3
78,69,127,2
88,69,0,2
86,82,127,1
64,67,127,2
81,36,127,3
80,79,127,1
77,104,127,3
66,62,127,1
78,74,60,0
79,34,120,2
77,113,0,2
69,66,120,1
35,64,60,1
35,64,60,1
34,66,60,1
49,44,60,1
51,67,60,0
44,39,60,2
61,94,60,2
57,69,0,1
58,95,60,1
60,71,60,0
61,71,60,0
63,72,60,0
65,73,0,1
65,44,60,2
69,107,60,1
61,106,0,3
72,75,0,1
75,77,127,2
75,38,60,1
77,78,127,1
70,77,60,1
81,37,60,1
82,43,60,1
77,59,0,3
94,56,1,3
87,80,60,0
89,112,60,1
91,109,127,2
93,108,127,2
94,92,120,0
82,119,120,1
96,122,0,2
85,114,120,1
85,91,120,1
91,115,120,1
90,52,120,1
87,47,120,2
93,55,127,2
97,51,0,3
84,90,127,1
95,55,127,2
84,72,127,0
91,85,127,1
105,56,127,3
87,74,127,1
96,74,127,1
105,88,127,1
75,72,0,1
66,34,127,2
83,85,127,1
77,98,120,1
80,72,120,0
89,123,0,2
70,67,127,1
55,91,127,2
58,45,127,3
69,56,127,2
61,67,127,1
42,23,127,3
61,72,127,0
70,102,127,2
56,56,120,0
60,34,0,2
68,87,127,2
72,104,0,2
84,57,120,1
60,42,120,0
72,24,127,2
65,40,127,2
72,47,127,1
53,73,127,2
72,21,127,1
60,41,120,0
72,51,120,0
67,63,60,2
70,11,60,2
62,49,127,1
72,25,127,1
60,46,120,0
67,55,120,1
61,44,60,0
72,52,60,0
51,51,0,2
72,62,127,1
51,49,127,2
75,92,120,2
64,47,60,0
72,55,60,0
67,55,127,0
66,29,0,3
60,88,120,1
72,27,0,2
62,69,60,2
72,56,60,0
55,25,85,3
67,43,71,3
65,83,53,3
72,66,127,1
61,51,60,1
63,98,60,2
67,95,127,1
80,68,0,2
64,55,127,0
76,68,127,0
94,36,127,2
88,109,127,1
76,100,127,1
74,66,127,1
69,66,120,1
86,41,42,2
76,69,127,1
70,69,120,1
75,36,0,3
92,71,0,2
86,71,127,0
75,105,127,3
76,71,127,0
76,71,0,2
97,109,127,3
74,40,0,2
86,106,127,2
73,68,127,1
86,106,127,2
90,68,127,2
59,59,60,1
64,39,127,2
67,31,0,2
71,92,127,2
72,104,127,2
70,106,60,2
81,68,60,1
83,68,127,1
74,70,60,1
88,72,60,0
91,73,60,0
96,74,60,0
85,102,0,2
97,75,127,0
94,42,127,3
98,79,127,1
87,69,120,0
92,82,127,2
63,5,120,1
75,20,120,1
63,15,127,2
76,82,60,2
51,12,127,3
75,55,127,0
74,41,127,2
75,30,127,2
63,39,0,1
68,47,60,1
66,49,127,0
73,58,127,2
63,70,127,2
75,34,0,2
51,44,60,1
64,52,0,2
68,51,127,0
89,62,127,1
63,27,0,2
75,58,0,1
68,47,0,2
75,55,60,0
70,24,127,2
75,93,127,2
77,51,120,1
75,24,120,1
68,75,60,1
75,56,0,1
58,56,127,2
75,68,127,1
63,27,0,2
75,66,120,0
68,51,0,2
75,61,60,0
70,55,127,0
85,68,127,1
55,55,0,2
69,89,127,2
87,71,127,1
84,71,127,2
79,40,127,1
71,44,120,2
73,66,120,1
90,88,127,2
79,33,120,1
87,69,0,1
91,69,120,0
92,71,127,0
86,93,127,2
80,100,0,2
79,101,127,2
83,71,127,2
91,71,127,0
77,34,0,2
89,41,127,2
79,68,127,0
86,94,127,3
83,96,127,3
68,88,127,1
81,67,127,2
87,40,0,3
67,50,127,0
75,59,127,0
56,25,0,2
67,67,127,0
76,32,60,2
55,29,0,2
58,86,115,3
65,99,127,1
58,86,127,2
67,36,127,3
49,86,127,2
61,62,60,0
52,53,127,2
58,94,0,3
49,79,0,3
63,96,127,2
65,57,48,1
64,80,48,2
61,95,127,2
60,56,48,0
61,55,0,1
70,39,127,3
60,64,127,0
60,90,60,2
61,80,60,1
63,25,60,1
61,56,60,0
54,81,127,3
61,57,48,0
63,33,48,1
74,95,0,3
49,82,48,2
52,55,48,1
73,64,127,1
62,56,120,0
76,23,0,3
65,61,127,0
65,64,127,1
70,63,120,0
75,62,0,2
80,95,127,3
65,59,60,0
66,49,0,2
68,17,30,2
66,68,127,1
51,13,127,2
73,63,127,1
57,56,127,1
82,67,127,2
71,44,127,2
73,62,127,1
61,10,0,2
73,24,112,2
77,81,127,3
73,93,127,2
75,56,60,0
73,31,48,1
75,57,48,0
73,56,48,0
72,96,127,2
73,20,0,2
60,84,127,2
79,40,127,3
63,34,127,2
73,88,30,1
64,51,30,1
73,55,0,1
75,16,0,2
73,79,0,2
86,58,0,2
73,60,48,0
75,60,48,0
73,33,127,2
73,58,48,1
72,17,48,2
74,22,127,2
70,57,60,1
74,59,60,0
72,22,127,3
74,61,48,0
79,61,0,2
64,61,127,2
83,37,48,2
74,59,48,0
81,58,127,2
77,22,127,2
85,91,127,3
70,62,127,2
83,94,60,2
67,63,60,1
74,64,60,1
77,88,127,2
75,88,60,1
77,68,0,1
64,69,0,2
60,69,60,1
89,28,0,3
90,28,60,2
65,70,60,1
80,71,0,1
82,72,60,0
84,108,60,1
85,55,60,1
87,76,60,0
81,82,127,1
94,52,127,3
89,97,0,1
75,114,108,1
78,79,127,2
92,114,108,2
75,79,50,1
84,43,127,2
87,56,127,1
49,71,0,2
63,103,127,2
67,95,0,3
63,41,48,1
59,106,0,3
60,71,48,1
68,87,120,0
70,95,120,2
75,74,0,2
86,88,0,2
73,73,120,0
85,94,120,2
85,119,120,1
77,59,120,1
85,57,127,2
98,93,120,1
75,44,127,2
84,95,54,1
87,110,54,1
75,40,127,2
83,74,120,1
87,58,120,1
82,45,120,2
74,74,120,1
86,88,120,0
75,74,0,1
85,35,127,3
87,118,127,1
74,70,127,2
68,70,48,1
65,41,0,2
71,70,127,2
73,107,48,2
71,40,127,3
68,87,120,0
84,88,0,1
64,74,127,2
80,109,120,1
85,86,120,0
73,73,0,1
68,73,127,2
85,79,120,0
96,127,120,2
88,79,0,2
75,105,127,1
92,41,127,2
87,88,0,1
95,81,60,1
87,73,0,2
83,114,30,2
85,61,120,2
74,44,120,1
78,79,120,1
79,60,127,3
80,79,120,1
84,99,127,2
88,49,60,2
75,74,127,1
98,113,127,3
87,93,120,0
63,74,120,1
83,39,127,2
100,61,127,3
75,47,127,1
75,41,113,3
99,55,127,2
75,72,127,1
82,72,127,0
77,85,0,2
75,70,127,0
92,34,0,3
89,56,127,1
72,48,127,1
75,70,127,1
90,70,127,1
84,83,127,0
76,70,73,2
69,70,0,2
85,83,0,1
66,117,80,2
69,80,80,1
78,115,127,2
65,71,0,1
77,84,127,0
61,74,127,0
59,58,0,3
78,118,127,1
87,82,0,1
81,97,127,1
77,101,108,1
85,79,108,0
88,71,108,2
63,79,0,2
89,79,127,1
94,119,22,3
65,110,60,1
65,47,0,2
66,38,48,1
74,71,48,1
73,71,48,1
63,71,127,2
70,126,127,1
74,74,120,1
85,88,127,1
71,74,0,2
75,73,0,1
97,49,0,3
79,106,120,2
99,122,120,2
78,79,120,0
87,79,120,0
77,74,0,1
72,104,60,2
89,88,60,0
85,74,120,0
77,74,120,0
89,93,127,1
76,74,120,0
89,125,0,3
84,35,0,2
87,88,127,2
85,74,0,1
79,88,127,2
65,71,0,1
65,46,0,2
66,71,127,1
60,71,48,1
64,110,48,1
65,32,48,1
78,87,0,2
67,112,0,3
94,76,120,2
95,111,120,2
80,80,18,1
92,65,120,1
84,51,0,2
96,127,0,2
79,34,120,2
91,111,127,2
96,55,120,1
84,44,120,1
94,127,54,1
82,41,54,1
82,49,120,1
94,97,0,1
84,70,120,0
88,84,120,1
102,125,127,3
85,50,0,3
80,32,0,2
99,107,54,2
70,56,127,3
102,55,127,3
91,112,0,3
82,97,120,1
92,88,120,0
80,42,120,1
80,79,54,1
79,29,127,2
77,39,120,2
85,90,0,2
95,106,0,3
82,66,120,0
79,72,41,1
80,48,0,3
85,81,127,2
77,68,54,0
101,63,120,2
89,105,127,3
73,75,120,1
70,91,127,3
77,108,0,2
89,46,120,1
62,41,0,3
87,38,0,2
73,95,0,2
85,90,120,0
83,64,120,1
75,75,0,2
85,57,0,2
73,70,120,0
77,39,60,2
72,36,60,1
71,124,127,3
57,56,127,2
68,85,60,1
78,56,127,2
72,57,60,1
65,57,0,1
76,58,127,2
77,60,60,1
70,32,60,1
79,29,60,2
72,83,127,3
67,62,120,0
58,63,120,1
61,46,127,0
78,46,127,2
69,65,0,1
70,61,120,0
61,64,127,1
67,43,127,1
77,84,127,3
69,61,120,1
60,46,127,0
56,55,85,2
72,65,127,0
77,29,127,1
71,24,127,2
72,83,127,2
75,35,127,3
82,56,0,2
57,80,54,2
60,50,54,0
75,31,0,2
69,19,0,3
48,79,120,2
78,67,127,2
68,56,127,2
68,56,120,0
64,91,127,3
80,75,120,0
67,58,60,0
70,110,60,2
69,86,127,2
81,70,127,2
57,64,127,2
79,94,127,2
80,45,0,2
77,64,127,2
55,31,120,2
77,42,127,2
67,55,120,0
91,89,0,3
68,64,120,0
76,64,40,1
79,39,0,3
81,64,40,1
70,89,127,3
79,71,120,0
68,40,127,2
80,104,120,1
69,87,120,1
75,52,120,0
93,74,127,2
70,87,0,2
82,70,120,0
72,29,127,2
79,82,120,1
77,106,120,2
73,86,120,1
85,70,120,0
72,38,120,1
91,100,120,2
84,74,0,1
77,29,0,2
80,29,127,2
89,75,127,1
75,57,54,0
84,84,54,2
87,32,0,2
75,64,120,0
88,100,120,2
87,106,127,2
78,85,60,2
83,34,0,3
82,42,127,2
82,64,127,2
92,75,83,2
77,58,60,1
90,39,60,2
70,39,120,1
75,75,0,2
67,33,127,3
83,58,0,2
76,110,127,2
72,23,60,1
92,70,0,2
80,31,0,3
77,62,127,0
74,73,127,1
83,92,127,2
73,60,127,1
97,72,127,1
78,36,0,2
72,57,60,0
84,102,60,1
67,63,127,1
91,63,127,2
70,74,127,1
64,91,127,2
75,98,127,1
91,32,17,3
70,24,0,2
66,56,60,0
64,67,60,1
73,59,0,1
77,71,0,1
75,59,120,1
45,64,60,0
46,64,60,0
48,32,127,2
49,103,127,2
51,67,127,1
61,40,60,2
44,92,0,3
59,69,0,2
71,99,60,2
52,39,60,2
61,71,60,0
63,38,0,2
65,53,60,1
69,73,60,1
68,74,127,2
70,74,60,0
67,95,0,3
71,77,0,2
65,98,60,2
77,78,60,0
79,51,127,2
90,45,60,2
87,108,125,3
84,79,60,0
85,80,127,1
87,80,0,1
89,51,0,2
100,114,90,2
93,111,0,2
94,92,0,1
82,92,0,1
110,115,60,2
85,56,127,2
94,91,120,0
91,91,120,0
85,85,127,2
84,72,0,1
95,108,127,3
73,75,127,1
91,118,7,2
100,112,127,3
84,72,127,0
91,85,127,1
94,85,127,1
80,47,127,1
84,74,127,0
92,88,127,1
74,47,4,3
83,100,127,2
87,110,127,2
77,72,120,0
92,108,120,2
75,51,120,2
61,67,127,0
57,56,127,2
63,67,127,0
55,56,127,1
61,33,123,2
55,21,127,2
54,105,127,2
70,72,127,0
56,56,120,0
60,56,120,0
67,44,120,2
56,106,127,2
59,108,127,1
74,74,127,2
82,45,127,2
56,88,127,2
59,70,127,0
64,74,69,1
68,79,127,0
56,66,127,1
59,69,127,0
59,108,127,3
68,44,0,2
57,67,89,2
45,31,127,3
64,108,127,2
68,44,127,2
54,67,127,1
45,97,42,3
64,112,127,2
55,79,127,1
56,96,127,2
45,70,127,2
61,47,127,3
56,81,127,2
51,41,60,2
63,65,60,1
64,74,60,0
68,80,0,1
51,1,127,2
48,44,127,1
57,34,127,1
59,14,127,2
57,36,120,0
59,43,120,0
68,0,127,3
59,6,127,1
56,13,127,2
71,14,120,2
56,39,127,1
51,39,127,2
68,74,127,1
57,60,127,2
70,33,127,2
55,78,127,2
45,35,127,1
70,77,60,3
56,34,127,1
72,41,120,1
56,36,127,0
59,12,127,1
68,4,127,1
57,57,120,1
63,11,120,1
56,65,127,1
64,13,127,2
56,35,114,1
64,35,127,0
68,20,0,2
52,39,0,2
68,39,127,1
71,6,127,1
67,18,127,3
61,8,0,3
73,47,60,0
77,6,127,3
72,40,127,2
86,48,127,2
60,42,0,2
81,80,120,2
76,18,120,1
48,60,120,2
68,38,120,0
76,74,127,3
55,67,127,3
71,45,127,1
91,53,127,1
58,75,127,2
68,13,127,2
69,7,127,1
71,48,127,1
62,77,0,3
69,41,60,0
71,49,0,1
55,41,60,1
69,41,60,0
67,21,0,3
59,68,127,2
69,18,127,2
76,14,120,2
55,12,120,2
69,64,120,1
71,48,0,1
63,8,127,2
68,44,127,0
69,12,127,3
64,21,127,2
68,41,108,0
65,29,127,3
51,4,127,3
68,69,127,2
85,52,127,1
59,64,127,2
64,10,17,2
72,68,127,3
57,45,127,0
70,45,127,1
58,75,127,2
57,43,127,1
59,84,127,2
69,51,60,1
62,43,60,1
57,83,127,2
59,82,120,1
57,44,127,0
59,44,127,0
74,89,127,3
52,9,0,3
46,44,60,1
68,52,60,0
57,43,60,0
59,9,127,2
66,51,60,0
57,42,60,0
59,67,0,2
64,50,60,0
63,40,60,0
57,40,60,0
71,40,127,2
66,48,60,0
56,75,127,2
64,44,127,1
70,72,127,3
61,86,127,2
59,75,127,2
68,42,127,1
57,51,108,1
70,15,127,2
75,79,127,2
56,24,127,2
59,53,127,0
49,65,0,3
59,23,0,2
56,16,127,2
61,30,60,2
57,15,120,1
59,37,127,2
71,75,60,2
61,55,60,0
69,83,0,3
63,87,1,2
56,75,127,1
64,23,127,2
47,77,108,2
59,49,108,0
50,51,127,2
59,74,127,2
55,36,127,3
50,24,127,3
66,53,127,1
66,85,127,2
56,81,127,2
64,67,127,1
56,29,108,1
74,71,0,2
63,33,127,2
59,61,127,0
69,72,127,1
61,94,120,2
60,42,0,3
56,61,127,1
64,73,127,0
56,63,127,0
64,63,127,0
72,76,127,1
59,26,127,2
57,66,127,1
71,78,127,0
59,101,127,3
68,82,127,2
83,72,120,1
65,64,0,2
68,64,0,1
75,39,127,2
52,64,0,2
68,27,120,1
76,42,120,1
63,32,0,3
61,46,0,3
78,112,0,2
71,85,127,1
56,71,127,1
76,71,127,0
85,85,127,2
70,48,127,2
71,74,127,1
75,111,127,1
76,88,127,2
45,72,127,1
67,47,127,1
81,86,127,1
63,76,127,0
67,50,127,2
75,125,127,1
67,102,127,2
70,46,127,1
79,96,127,1
71,117,101,3
67,107,127,3
86,127,127,3
62,83,0,2
79,83,120,0
98,65,127,2
75,84,0,1
89,100,127,1
75,81,0,1
67,81,120,0
77,73,127,3
74,104,127,2
75,105,127,2
60,55,127,3
93,117,49,3
79,78,120,0
79,85,127,2
79,57,127,1
84,102,127,2
52,111,60,2
70,125,60,1
46,50,0,3
70,98,127,1
58,89,120,0
78,106,120,1
65,111,120,2
65,123,127,2
81,112,127,3
84,106,127,3
72,127,120,2
57,94,127,2
67,94,127,1
89,111,0,2
51,34,0,2
51,72,127,1
59,110,0,2
63,52,127,2
51,50,127,1
57,110,127,1
59,41,127,1
63,81,0,1
51,74,127,0
63,111,127,2
45,80,127,2
77,61,0,3
51,77,127,1
57,80,127,0
63,105,127,2
63,86,127,1
51,80,127,0
70,83,127,2
54,106,127,3
74,89,127,1
52,84,0,1
56,84,127,1
71,67,120,2
56,79,127,0
59,80,127,0
64,40,127,1
59,80,127,2
56,39,127,2
49,48,29,3
64,53,127,2
82,107,127,3
48,75,127,2
66,35,127,2
64,53,127,1
68,44,127,2
61,72,127,2
59,72,127,0
64,72,127,0
68,72,127,0
70,101,127,3
52,69,127,2
64,98,127,2
73,32,127,2
56,66,0,1
51,36,60,2
58,33,60,2
68,89,0,2
56,6,127,2
59,44,127,0
57,35,127,0
59,7,127,1
68,36,127,2
59,78,0,2
56,67,127,1
59,4,127,1
56,35,108,0
68,1,108,2
45,70,127,2
59,73,127,2
56,46,127,1
55,33,127,1
66,1,127,2
74,13,127,2
56,56,127,1
59,42,127,0
58,35,108,1
63,22,127,3
