note,velocity,time,anomalies
69,44,127,1
62,44,0,2
70,18,127,2
69,47,127,0
67,44,127,0
62,28,127,0
59,28,127,0
65,33,127,0
62,28,127,0
59,28,127,0
65,33,127,0
79,58,127,0
54,61,127,3
71,31,127,0
67,31,127,0
74,36,127,0
65,32,127,0
80,58,127,2
67,28,127,0
74,37,127,0
93,62,127,2
67,33,127,0
72,33,127,0
75,39,127,0
67,34,127,0
72,34,127,0
75,40,127,1
74,66,127,0
62,35,127,0
67,41,127,0
62,36,127,0
67,42,127,0
72,58,127,0
50,35,127,2
67,41,127,0
60,34,127,0
67,14,127,2
67,62,127,0
58,31,127,0
62,37,127,0
58,30,127,0
62,36,127,0
79,62,127,0
67,33,127,1
72,3,127,1
75,39,127,0
67,34,127,0
72,7,127,1
75,68,127,1
74,59,127,0
67,35,127,1
81,79,127,2
62,36,127,0
67,42,127,0
72,26,127,1
60,35,127,0
67,41,127,0
64,59,127,3
67,76,127,2
60,62,127,1
58,31,127,0
61,37,127,1
52,30,127,1
61,36,127,0
65,57,127,0
58,35,127,0
64,12,127,2
58,35,127,0
62,42,127,0
67,82,127,2
65,5,127,2
62,38,127,0
70,45,127,0
65,38,127,0
62,62,127,1
70,45,127,0
63,51,127,0
69,51,127,0
74,55,60,0
77,23,127,2
72,48,127,1
72,62,127,0
63,45,127,0
69,45,127,0
71,30,127,1
63,50,127,0
69,50,127,0
72,42,127,2
55,16,127,3
63,49,117,2
74,64,127,0
63,51,127,0
69,51,127,0
75,66,127,0
75,71,127,1
63,49,127,0
70,49,127,0
63,49,127,1
70,49,127,0
62,73,127,2
63,75,127,2
74,56,127,0
62,43,127,0
70,43,127,0
62,43,127,0
84,43,127,1
60,51,127,0
66,51,127,0
70,50,60,0
60,48,127,1
66,48,127,0
82,57,127,1
60,43,127,0
66,43,127,1
68,54,127,0
60,48,127,0
66,48,127,1
56,24,127,2
60,85,127,1
60,23,127,3
70,56,127,0
60,49,127,0
66,49,127,0
72,58,127,0
72,67,127,1
60,20,99,2
67,49,127,1
60,49,127,0
67,29,127,1
58,43,127,0
75,43,127,1
70,51,127,0
58,66,127,2
67,19,127,2
58,43,127,0
69,5,127,2
63,50,127,0
67,50,127,0
69,56,127,0
63,50,127,0
67,50,127,0
60,90,127,3
55,11,127,2
62,42,127,0
66,66,127,1
69,51,127,0
62,42,127,0
66,8,127,2
50,42,127,1
66,42,127,0
69,51,120,0
57,51,127,0
64,51,127,0
69,51,127,0
69,66,127,0
70,56,120,0
69,56,120,0
68,57,120,0
69,94,50,2
79,28,120,1
68,34,120,2
77,62,120,0
68,63,61,2
91,64,120,0
89,66,120,0
88,66,120,0
87,67,127,1
82,85,0,3
81,58,80,0
82,62,80,0
86,58,80,0
76,58,0,2
82,66,80,0
79,58,80,0
73,27,80,2
74,62,80,0
75,58,80,0
76,58,80,0
77,63,80,0
78,58,80,0
81,58,80,0
79,58,80,0
76,16,80,2
75,56,80,0
73,64,127,0
74,66,127,0
72,56,127,0
67,57,127,0
70,62,127,0
66,53,127,0
53,47,127,1
70,28,127,0
82,50,0,1
61,45,127,1
77,48,127,0
75,45,127,0
69,31,127,0
81,50,127,0
60,66,127,3
75,49,127,0
74,45,127,0
70,30,127,0
82,50,127,0
83,21,127,2
77,50,127,0
75,47,127,0
68,32,127,0
80,51,127,0
73,47,127,0
75,52,127,0
74,47,127,0
67,32,127,0
79,53,127,1
76,29,127,2
74,53,127,0
72,49,127,1
74,41,127,2
72,54,127,0
68,49,127,0
70,55,127,0
76,49,127,1
63,43,127,0
75,55,127,0
71,53,127,0
85,93,127,2
72,52,127,0
63,48,127,0
67,57,127,0
62,51,127,1
67,52,127,1
66,47,127,0
61,57,127,1
60,52,127,0
58,60,127,0
67,60,127,0
70,71,127,0
70,52,127,0
82,71,127,0
82,35,0,3
77,71,127,0
75,66,127,0
69,57,127,0
81,37,127,1
73,65,127,1
89,72,113,2
73,98,127,3
70,56,127,0
82,72,127,0
74,69,127,0
89,73,127,1
75,67,127,0
68,57,127,0
80,74,127,0
73,67,127,0
75,74,127,0
74,67,127,0
67,57,127,0
68,75,127,1
80,47,127,2
74,75,127,0
72,70,127,0
60,30,127,2
72,75,127,0
68,69,127,0
70,76,127,0
69,69,127,0
63,59,127,0
75,76,127,0
64,73,127,1
74,77,127,0
72,92,127,1
54,78,127,0
66,78,127,1
61,71,127,0
63,71,127,0
59,71,127,2
67,79,127,0
72,38,127,3
60,78,120,0
58,22,127,3
58,65,120,0
57,64,120,0
55,65,120,0
58,77,127,0
67,77,19,1
60,77,120,0
55,52,120,0
58,64,120,0
55,36,127,3
55,63,120,0
71,69,120,1
55,23,0,3
69,29,127,3
54,55,120,0
60,57,0,1
63,58,120,0
55,27,127,3
72,62,120,0
77,63,120,0
75,65,120,0
66,46,120,2
85,93,127,3
79,79,120,0
75,100,127,3
67,53,120,0
76,114,127,3
59,65,120,1
69,64,120,0
67,65,120,0
75,40,127,3
79,77,127,0
72,53,120,1
59,52,120,1
70,104,120,1
69,64,120,0
67,63,120,0
77,69,120,0
72,52,120,0
75,54,120,0
66,55,120,0
72,57,120,0
75,58,120,0
78,60,120,0
84,62,120,0
89,63,120,0
87,92,120,1
86,67,120,0
84,68,120,0
91,76,120,0
82,64,120,0
91,63,120,0
96,75,120,0
94,68,120,0
86,68,120,0
104,40,120,2
99,23,120,2
93,67,120,0
86,66,120,0
78,60,120,0
82,71,0,1
81,64,120,0
74,64,120,0
84,66,120,0
66,56,120,1
82,80,0,2
86,60,120,0
91,62,120,0
96,74,120,0
94,68,120,0
86,69,120,0
94,71,0,1
90,60,120,0
93,64,120,0
86,63,120,0
78,56,120,0
80,66,120,1
81,60,120,0
74,90,120,1
79,56,120,0
84,66,120,0
72,80,120,2
86,60,120,0
91,62,120,0
96,74,120,0
94,68,120,0
86,69,120,0
94,71,120,0
90,60,120,0
93,64,120,0
86,63,120,0
78,56,120,0
82,66,120,0
81,34,120,1
74,39,127,2
72,59,120,0
67,50,120,0
70,54,127,1
74,54,120,0
84,66,120,0
79,55,0,1
82,61,120,0
74,35,120,1
82,63,120,0
78,54,120,0
81,57,120,0
74,56,120,0
70,59,120,0
70,50,0,2
72,33,120,2
62,54,120,0
72,59,120,0
67,26,127,2
70,54,120,0
70,54,120,1
84,59,120,0
80,76,127,3
80,82,0,3
74,55,120,0
81,56,120,0
79,48,120,1
79,81,120,1
70,50,120,0
75,53,120,0
70,45,120,0
74,48,120,0
67,75,120,1
72,45,120,0
68,38,0,2
70,40,120,0
62,40,120,0
62,9,127,2
69,50,120,0
69,68,0,3
58,46,0,1
63,47,120,0
58,40,120,0
62,43,120,0
55,16,0,2
55,38,120,0
60,45,120,0
58,40,120,0
50,40,120,0
59,45,120,1
60,53,120,0
58,48,120,0
50,88,0,2
55,46,120,0
62,55,120,0
60,50,120,0
51,51,120,0
55,45,120,0
60,54,120,0
58,50,120,0
50,50,0,1
55,45,120,0
62,53,120,0
55,48,120,1
50,19,120,2
55,77,0,2
60,53,120,0
58,48,120,0
50,48,120,0
62,55,52,1
55,46,120,0
60,50,120,0
51,51,120,0
55,45,120,0
60,54,120,0
58,50,120,0
50,50,0,1
62,53,120,0
55,45,120,0
60,48,120,0
39,71,120,2
55,50,120,0
62,51,120,0
58,52,120,0
62,53,120,0
67,55,120,0
70,56,120,0
74,57,120,0
83,91,120,2
82,59,120,0
86,61,120,0
91,62,120,0
98,63,120,0
94,63,120,0
98,60,120,0
98,59,0,2
98,58,120,1
82,29,120,1
79,57,120,0
74,56,120,0
70,34,120,1
67,55,0,1
62,54,120,0
58,53,120,0
50,53,120,0
62,78,0,3
62,50,120,0
58,52,120,0
62,54,120,0
67,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
67,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
54,49,120,0
62,50,120,0
58,52,0,1
62,54,120,0
66,19,120,1
74,57,120,0
65,57,120,1
74,56,120,0
66,54,120,0
62,80,120,1
58,17,120,1
50,49,120,0
55,50,120,0
64,51,2,2
58,52,120,0
62,53,120,0
67,22,120,1
70,56,0,1
74,35,127,2
71,32,120,2
76,59,120,1
86,61,120,0
91,62,120,0
98,89,0,2
94,63,120,0
111,91,0,3
91,59,120,0
86,58,120,0
82,58,120,0
79,30,127,2
62,56,120,1
84,81,127,3
67,76,120,1
69,17,120,2
54,53,0,2
50,53,120,0
54,49,120,0
48,73,120,2
58,52,120,0
62,54,120,0
66,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
66,89,120,1
62,53,120,0
54,12,120,2
50,49,120,0
53,49,120,0
62,50,127,1
58,52,120,0
62,54,120,0
65,55,120,0
65,57,127,2
70,57,120,0
74,56,120,0
65,54,120,0
49,53,127,2
58,51,120,0
50,49,120,0
53,12,0,2
60,51,120,0
57,52,120,0
60,53,120,0
65,55,120,0
69,56,120,0
72,24,120,1
77,58,120,0
81,38,120,1
79,41,120,2
89,62,120,0
93,63,120,0
101,63,127,0
60,30,127,0
65,36,127,1
62,34,127,0
61,42,127,2
67,37,127,0
63,42,127,0
75,50,127,0
66,40,0,2
67,33,127,0
72,49,127,0
87,48,127,1
70,37,127,1
74,37,127,0
70,40,127,0
82,60,127,0
82,56,127,0
82,59,127,0
80,55,127,0
80,59,127,0
86,56,127,1
78,55,127,0
78,58,127,0
79,56,127,0
80,62,127,0
75,56,127,0
79,99,127,2
77,50,127,0
79,59,127,0
66,81,127,3
77,59,127,0
75,55,127,0
74,55,127,0
82,55,127,1
74,50,127,0
72,50,127,0
71,53,127,0
61,50,127,2
74,10,127,1
75,50,127,0
60,30,127,0
65,36,127,0
62,34,127,0
67,42,127,0
67,37,127,0
63,42,127,0
69,32,127,2
74,12,127,1
67,34,127,0
72,53,127,0
69,40,127,0
74,52,127,0
74,76,127,1
70,49,127,0
82,90,127,2
82,60,127,0
82,68,127,0
72,61,127,0
74,55,127,0
75,21,127,1
77,53,127,0
75,53,127,0
74,52,127,0
61,55,127,1
66,56,127,1
79,61,127,0
77,48,127,0
75,48,127,0
75,50,127,0
67,36,127,0
68,34,127,0
70,37,127,0
67,34,127,1
72,34,127,0
70,42,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
85,34,106,2
70,82,127,2
65,36,127,0
68,74,127,1
64,71,127,3
74,34,127,0
72,34,127,0
70,42,127,0
61,34,127,0
53,0,127,2
60,39,127,1
72,34,127,0
70,35,127,0
68,38,127,0
59,10,127,1
63,38,127,0
65,35,127,0
67,46,127,0
67,36,127,0
68,34,127,0
64,64,127,2
74,34,127,0
69,34,127,2
70,42,127,0
82,51,127,0
67,10,0,2
68,34,127,0
70,37,0,1
74,34,127,0
72,0,127,1
70,9,127,1
82,50,127,0
65,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
61,34,127,0
63,34,127,0
67,39,127,0
63,34,127,1
70,35,127,0
68,38,127,0
59,37,127,0
63,38,127,0
67,35,127,2
67,46,127,0
67,34,127,0
70,36,127,1
79,37,127,0
83,15,127,3
75,37,127,0
74,46,127,0
70,34,127,0
74,36,127,0
82,37,127,0
74,40,0,1
67,71,127,2
76,46,127,0
79,74,127,3
74,39,127,0
77,43,127,0
76,82,127,2
97,70,127,2
82,41,127,0
92,66,127,2
81,40,127,0
89,51,127,0
88,46,127,0
86,45,127,0
81,40,127,0
74,40,127,0
69,36,127,0
65,39,127,0
62,34,127,0
64,39,127,0
71,31,60,1
65,36,127,0
50,38,127,2
52,37,127,1
64,58,127,2
86,41,0,2
71,77,127,1
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
64,5,0,2
76,41,127,0
69,28,127,0
69,28,127,0
74,71,127,2
69,28,127,0
51,0,127,3
65,23,127,0
69,28,127,0
59,40,127,1
64,37,127,0
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,0
66,64,127,2
58,28,72,2
57,23,127,1
60,23,127,0
64,28,127,0
49,23,127,1
60,23,127,0
68,37,127,0
59,19,127,0
64,23,127,0
67,19,127,2
64,23,127,0
62,40,127,0
64,37,127,0
68,37,127,0
75,41,127,2
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,0
61,23,117,2
64,28,127,0
76,53,127,0
72,32,127,0
69,26,127,0
69,26,127,0
72,32,127,0
78,85,127,1
64,26,127,0
69,26,127,0
72,32,127,0
69,2,127,1
72,32,127,0
64,26,127,0
60,40,127,0
68,58,127,3
68,37,127,0
71,41,127,0
69,39,127,0
69,37,127,0
64,28,127,0
60,23,127,0
60,23,127,0
54,2,127,3
78,55,127,0
64,28,127,0
72,28,127,1
72,34,127,0
64,50,127,1
69,28,127,0
72,36,127,0
80,58,127,0
69,30,127,0
72,30,127,0
75,36,127,0
75,37,127,0
72,30,127,0
69,30,127,0
78,62,127,0
69,31,127,0
75,39,127,0
65,31,70,2
80,65,127,0
80,66,127,0
75,45,127,0
72,35,127,0
69,35,127,0
75,45,127,0
73,35,127,2
69,35,127,0
78,69,127,0
69,38,127,0
72,38,127,0
75,47,127,0
80,32,127,1
88,36,127,3
75,50,127,0
72,39,127,0
81,14,127,3
75,50,127,0
72,40,127,0
63,40,127,2
78,81,127,0
61,25,13,3
69,42,127,0
72,42,127,0
80,77,127,0
81,78,127,0
64,57,127,2
72,47,127,0
71,15,127,2
82,79,127,2
75,48,127,0
72,48,127,0
80,94,127,0
78,63,127,0
75,50,127,0
72,50,127,0
75,50,127,1
72,50,127,1
78,61,127,0
81,100,127,0
71,82,127,0
74,117,127,2
83,99,127,0
80,82,127,0
76,82,127,0
76,81,127,0
74,81,127,0
80,81,127,0
78,96,127,2
74,77,127,0
76,77,127,0
80,56,127,1
85,91,127,0
81,122,127,2
73,81,127,0
60,81,127,1
81,89,127,0
85,89,127,0
93,105,127,0
89,85,127,1
85,85,127,0
92,81,127,2
78,85,127,1
85,89,127,0
90,103,127,0
83,86,127,0
87,86,127,1
92,102,127,0
91,93,127,1
87,79,127,0
81,79,127,0
88,103,127,0
80,88,127,0
76,88,127,0
88,93,127,2
90,75,127,2
76,96,127,0
88,127,127,2
81,48,127,2
76,94,127,0
88,88,127,2
74,82,127,0
86,97,127,0
86,95,127,0
74,81,127,0
76,79,127,1
102,93,127,1
74,75,0,1
86,90,127,0
73,82,127,0
85,97,127,0
88,93,11,2
74,79,127,0
90,97,127,0
78,82,127,0
88,92,127,0
76,104,38,2
74,94,127,0
80,86,127,0
86,113,127,0
73,82,127,1
94,97,127,2
85,95,127,0
73,51,127,1
74,79,127,0
86,93,127,0
67,38,127,2
85,90,127,0
72,82,127,0
82,97,127,1
85,93,127,0
73,79,127,0
81,58,127,3
88,127,0,2
74,47,127,1
86,92,127,0
90,86,127,2
73,94,127,0
85,127,127,1
71,82,127,0
83,97,127,0
70,82,127,0
82,97,127,0
83,97,127,0
71,82,127,0
77,86,127,0
72,79,127,0
84,93,0,1
95,97,0,2
73,82,127,0
68,78,127,0
80,92,127,0
73,77,127,0
67,81,127,1
71,126,127,1
83,113,127,0
81,97,127,0
69,82,127,0
68,127,0,3
78,80,60,0
80,79,60,0
69,53,127,2
78,97,127,1
75,82,127,0
71,82,127,0
80,34,0,3
77,84,127,0
75,31,127,2
71,71,127,0
71,74,127,1
69,74,0,1
75,74,127,0
78,88,127,0
69,77,127,0
71,77,127,0
75,77,127,0
80,91,127,0
71,80,127,0
85,113,0,3
69,80,127,0
81,94,127,0
68,82,127,0
64,82,127,0
62,82,127,0
71,99,127,0
87,81,127,2
76,96,127,0
64,58,127,1
68,81,127,0
62,77,127,0
76,91,127,0
57,107,127,3
68,77,127,0
68,102,0,3
61,104,66,2
57,81,127,0
69,96,127,0
73,81,127,0
69,51,127,1
81,96,127,0
93,105,127,0
81,117,127,1
85,89,127,0
92,101,127,0
85,85,127,0
80,85,127,0
85,89,127,0
78,87,127,0
90,103,127,0
92,102,127,0
87,86,127,0
83,86,127,0
104,59,127,3
87,79,127,0
85,108,127,2
80,88,127,1
76,88,127,0
88,103,127,0
74,89,127,1
100,104,127,0
88,89,120,0
100,104,120,0
88,87,0,1
100,104,127,0
66,80,127,0
78,94,127,0
78,79,120,0
77,67,127,2
68,67,120,0
80,79,120,0
65,70,127,2
78,83,127,0
65,64,127,0
77,77,127,0
66,67,127,1
78,79,127,0
68,68,127,0
80,81,127,0
70,71,127,0
82,84,127,0
71,73,127,0
83,86,127,0
73,74,127,0
85,89,127,0
86,51,90,2
74,77,127,0
76,80,127,0
80,74,127,2
78,94,127,0
90,113,127,0
68,80,127,0
80,94,127,0
80,94,127,0
68,80,127,0
68,79,127,0
80,74,127,1
81,79,127,0
80,106,127,1
67,35,127,2
79,110,127,1
68,67,127,0
88,79,127,2
70,68,127,0
82,81,127,0
72,71,127,0
84,84,127,0
73,73,127,0
85,86,127,0
74,38,127,3
83,56,127,2
76,77,127,0
88,54,127,1
90,63,127,1
78,117,127,1
80,94,127,0
92,113,127,0
68,80,127,0
80,94,127,0
68,80,127,0
80,71,127,1
80,80,120,0
68,68,120,0
70,62,120,0
84,42,127,3
68,62,127,0
77,74,0,2
67,64,127,0
79,77,127,0
68,67,127,0
80,79,127,0
82,82,127,0
70,69,127,0
71,72,127,0
83,86,127,0
73,75,127,0
85,90,127,1
74,55,127,3
87,93,127,0
89,95,127,0
77,81,127,1
79,85,127,0
91,81,127,1
80,85,127,0
92,101,127,0
82,86,127,0
94,102,127,0
83,94,120,0
91,72,127,3
80,109,0,3
95,85,120,0
89,79,120,0
87,78,120,0
83,77,120,0
80,41,0,2
88,119,120,2
77,78,120,0
75,106,120,1
71,97,127,2
84,74,0,2
68,74,120,0
65,64,120,0
63,64,120,0
59,63,120,0
56,69,120,0
64,69,120,1
59,61,0,2
51,60,120,0
47,60,120,0
70,40,127,3
56,60,120,0
53,62,120,0
51,52,120,0
47,76,127,2
56,52,120,0
59,52,127,0
49,51,120,1
58,52,127,0
56,48,127,0
56,24,127,2
55,47,0,2
58,47,127,0
56,47,127,0
59,52,127,0
53,47,127,0
58,52,0,1
56,47,127,0
59,47,127,0
53,24,127,2
54,78,127,3
56,48,127,0
59,52,127,0
61,47,127,1
58,47,127,0
56,47,127,0
59,52,127,0
53,47,127,0
54,52,127,1
56,47,127,0
59,47,127,0
53,47,127,1
58,52,127,0
56,76,0,2
59,53,127,0
61,48,127,1
58,48,127,0
56,49,127,0
62,24,127,3
53,25,0,2
58,56,127,0
56,51,127,0
46,51,0,2
53,20,127,2
58,93,127,1
56,54,127,0
59,59,127,0
53,54,127,0
58,81,0,2
56,54,127,0
46,21,0,3
51,89,127,2
58,62,127,0
56,56,127,0
63,57,127,1
52,31,127,3
58,65,127,0
58,65,127,0
62,56,127,0
59,65,127,0
62,58,127,0
61,65,0,1
65,33,127,1
62,44,127,2
68,58,127,0
64,65,127,0
68,58,127,0
65,65,127,0
71,58,127,0
67,65,127,0
71,58,127,1
68,64,127,0
74,57,127,0
70,27,127,1
86,56,127,1
71,63,127,0
74,57,127,0
73,41,127,2
77,25,0,2
74,62,127,0
84,26,127,3
76,62,127,0
80,55,127,0
74,24,127,2
83,55,127,0
79,61,127,0
83,54,127,0
80,81,0,2
86,54,127,0
82,60,127,0
86,20,127,1
83,59,127,0
86,52,127,0
85,59,127,0
89,53,0,1
86,59,127,0
92,54,127,0
88,58,127,0
92,54,127,0
89,58,127,0
95,53,127,0
91,57,127,0
94,83,127,3
94,57,127,0
105,51,0,2
95,57,127,0
75,51,127,2
94,19,127,1
92,51,127,0
96,57,127,0
89,50,127,0
94,57,127,0
92,52,127,0
97,93,127,1
89,51,127,0
94,61,127,0
92,51,127,0
98,63,127,0
89,51,127,0
94,57,127,0
92,52,127,0
99,63,127,0
89,52,127,0
82,89,127,3
92,52,127,0
100,59,127,0
89,51,127,0
101,63,127,0
98,51,127,0
97,52,127,0
105,72,0,3
99,57,127,0
96,53,127,0
95,57,127,0
86,52,0,2
97,52,127,0
82,89,127,2
102,17,127,2
90,81,127,2
95,93,127,1
95,52,127,1
89,86,127,3
94,53,127,0
92,57,58,1
89,75,0,2
86,57,127,0
82,52,127,0
92,52,0,2
76,52,127,2
80,57,127,0
82,52,127,0
78,56,127,0
79,76,127,2
91,47,127,0
86,47,127,0
87,51,127,0
83,44,127,0
84,49,127,1
79,46,127,0
82,50,127,1
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,45,127,0
87,75,127,1
83,45,127,0
84,49,127,0
79,46,127,0
82,48,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,68,127,1
86,46,127,0
87,52,127,0
83,47,127,0
96,12,127,3
79,49,127,0
82,52,127,0
80,75,127,1
79,52,127,0
87,54,127,2
75,64,127,0
87,49,127,2
77,86,127,2
74,58,127,0
81,48,120,0
77,48,120,0
72,56,127,0
81,48,120,0
77,48,120,0
84,54,127,2
81,47,120,0
77,47,120,0
78,56,127,0
79,48,127,0
91,47,127,0
86,19,127,2
87,51,127,1
83,44,127,0
93,51,127,2
68,46,0,2
82,50,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
84,49,127,0
79,81,127,2
82,48,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
87,52,127,0
81,18,127,3
84,52,127,0
75,74,127,2
82,52,127,0
80,53,127,0
85,52,0,2
77,54,120,0
79,56,120,1
75,56,120,0
74,55,120,0
73,54,120,0
72,52,120,0
71,12,120,1
70,50,120,0
65,49,120,1
72,50,120,0
70,50,120,0
69,81,120,1
68,48,120,0
67,78,127,1
68,49,127,0
69,50,127,0
70,52,127,0
59,52,127,1
73,90,0,3
68,52,127,0
70,53,127,0
71,56,127,0
72,58,127,0
73,59,127,0
72,57,0,1
69,49,127,0
70,49,127,0
71,88,127,2
72,52,127,0
74,52,127,0
72,53,127,0
73,52,0,2
72,79,127,1
73,56,127,0
74,33,77,2
75,59,127,0
66,92,127,2
71,49,127,0
72,49,127,0
73,50,127,0
74,52,127,0
75,25,127,2
72,87,127,2
72,52,127,0
73,53,127,0
74,56,127,0
75,93,0,2
76,59,127,0
86,57,127,2
79,65,127,0
77,64,127,0
76,62,127,0
75,61,127,0
74,58,127,0
73,32,0,2
72,55,127,0
68,92,127,2
57,84,0,3
69,54,127,0
70,51,127,0
68,50,127,0
67,53,127,0
58,53,120,0
70,49,120,0
62,54,120,0
71,50,120,0
58,55,120,0
83,75,120,2
63,60,127,0
67,54,120,0
64,63,127,0
73,53,120,0
73,80,127,3
72,91,120,1
65,66,127,0
69,52,120,0
64,61,120,0
73,55,0,1
60,63,120,0
72,24,120,1
65,70,127,0
69,61,120,0
66,68,127,0
75,61,120,0
62,70,120,0
74,61,120,0
67,75,127,0
58,104,34,3
66,76,127,0
75,68,120,0
62,75,120,0
74,68,120,0
67,80,127,0
76,69,120,1
68,80,127,0
77,71,120,0
64,80,120,0
76,75,120,0
69,86,127,0
68,95,0,3
70,89,127,0
79,76,120,0
66,89,120,0
78,79,120,0
71,91,127,0
75,82,120,0
72,93,127,0
81,85,127,0
73,82,127,0
85,98,127,0
78,82,127,0
72,64,120,0
73,64,120,0
75,65,120,0
72,98,127,3
78,67,120,0
80,67,120,0
81,68,120,0
83,69,120,0
85,70,120,0
89,98,127,3
89,71,120,0
90,72,120,0
92,73,120,0
93,74,120,0
77,75,120,1
85,75,120,0
81,76,120,0
78,76,120,0
73,74,120,0
69,72,120,0
66,71,120,0
61,69,120,0
57,66,120,0
71,67,127,2
63,68,120,0
81,49,110,2
69,70,120,0
78,72,120,0
75,48,127,2
81,74,110,0
81,75,120,0
90,76,120,0
87,77,120,0
93,79,120,0
90,80,120,0
93,78,127,1
87,77,120,0
81,76,120,0
78,50,120,1
81,75,120,0
75,74,120,0
69,73,120,0
66,72,120,0
62,104,120,2
63,71,120,0
57,70,120,0
70,71,127,0
58,71,127,0
55,71,127,2
63,71,127,0
57,81,127,2
58,46,127,1
60,47,127,1
62,47,127,0
63,48,127,0
64,49,127,0
67,49,127,0
65,87,127,2
67,83,0,2
65,82,127,1
72,52,127,0
70,52,127,0
69,53,127,0
70,53,127,0
72,54,127,0
74,54,127,0
75,55,127,0
76,56,127,0
79,56,127,0
77,57,127,0
79,57,127,0
72,25,127,2
84,82,127,2
82,59,127,0
81,60,127,1
82,90,127,1
84,61,127,0
86,88,127,1
87,62,127,0
75,84,127,2
91,63,127,0
102,98,127,2
91,40,0,2
89,65,127,0
94,66,127,0
81,64,127,0
84,88,127,2
84,65,127,0
86,66,127,0
98,67,127,1
88,68,127,0
91,71,127,0
101,107,127,3
91,71,127,0
89,108,127,1
102,94,120,2
89,77,127,1
90,50,0,3
100,84,127,1
99,83,120,0
98,82,120,0
99,81,120,1
94,79,120,0
93,78,120,0
91,48,120,1
89,76,120,0
88,75,120,0
87,114,127,2
