note,velocity,time,anomalies
56,73,120,0
72,107,120,2
61,71,120,0
67,71,120,0
55,70,120,0
51,79,120,1
61,68,120,0
68,67,120,0
56,66,120,0
63,75,120,0
60,63,120,0
68,63,120,0
56,26,120,1
74,45,127,1
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
73,45,127,0
75,82,0,2
77,51,127,1
84,56,127,2
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,51,127,0
73,47,120,0
68,48,127,0
81,48,127,1
71,42,60,0
73,42,60,0
71,46,120,0
78,45,127,2
75,45,127,0
77,48,127,0
78,51,127,0
88,50,127,1
75,87,127,2
77,49,127,0
73,48,127,0
72,49,60,0
73,45,60,0
75,45,60,0
73,45,60,0
67,29,127,2
75,49,127,0
75,47,127,0
68,45,127,0
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
72,45,127,1
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
73,47,120,0
68,48,127,0
70,48,127,0
71,42,60,0
73,42,60,0
71,46,120,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,49,127,0
73,48,127,0
67,49,60,0
68,45,60,0
70,45,60,0
68,45,60,0
77,50,127,0
75,49,127,0
75,52,127,0
67,19,127,3
80,60,127,0
57,65,127,1
70,65,60,0
72,59,60,0
70,60,60,0
72,59,60,0
70,56,40,0
72,56,40,0
70,56,40,0
69,62,120,0
70,64,127,0
72,62,120,0
68,66,127,0
84,66,127,0
82,63,127,0
80,62,127,0
86,38,127,2
73,59,127,0
70,58,127,0
80,55,69,0
63,66,127,0
63,81,60,2
70,64,127,0
69,57,120,0
70,64,127,0
79,29,0,3
68,65,127,0
70,39,127,0
73,44,127,0
72,10,127,2
70,39,127,0
68,43,127,0
70,46,48,0
72,42,48,0
63,42,0,2
72,44,48,0
70,42,48,0
68,75,127,2
73,45,127,0
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,16,127,1
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
67,89,127,2
73,47,127,0
68,48,127,0
70,48,127,0
71,45,127,1
71,42,48,1
68,41,48,1
73,42,48,0
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,49,127,0
73,12,127,2
67,49,60,0
68,45,60,0
70,45,60,0
77,45,60,1
89,80,127,2
75,49,127,0
75,52,127,0
73,52,127,0
87,90,127,2
68,65,127,0
70,65,60,0
72,59,60,0
67,60,127,2
72,59,60,0
81,87,40,2
72,56,40,0
70,56,40,0
69,62,120,0
70,64,127,0
72,62,120,0
68,27,127,1
84,66,127,0
92,63,0,2
80,62,127,0
76,25,127,2
73,59,127,0
70,58,127,0
68,26,69,2
63,66,127,0
72,59,60,0
70,64,127,0
67,29,127,3
70,64,127,0
75,62,127,1
68,65,127,0
70,39,127,1
87,20,127,3
72,39,127,0
70,7,127,1
68,43,127,0
70,47,48,0
72,43,48,0
70,43,48,0
72,43,48,0
70,43,48,0
68,45,29,1
73,45,127,0
75,48,127,0
77,51,127,0
80,80,127,1
68,49,127,0
78,53,127,0
77,51,127,0
75,81,101,2
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
70,48,127,0
71,48,48,0
73,42,48,0
82,10,127,3
73,42,48,0
71,42,48,0
70,45,127,0
75,45,127,0
64,72,127,3
78,78,127,1
77,47,127,0
75,49,127,1
77,83,127,1
73,43,127,0
80,44,0,2
72,8,60,2
70,40,60,0
68,40,60,0
77,80,127,1
73,16,58,3
75,44,127,0
68,73,120,1
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
73,79,0,2
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
68,45,120,0
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,127,1
72,52,120,0
73,54,120,0
76,57,120,0
75,55,127,2
69,56,120,0
73,58,120,0
75,60,120,0
78,63,120,0
81,63,120,0
85,66,120,0
96,34,127,3
95,76,120,0
93,75,120,0
92,70,120,0
88,47,0,3
88,68,120,0
87,67,120,0
90,66,120,0
85,67,120,0
84,68,120,0
87,63,120,0
81,63,120,0
80,63,120,0
78,60,120,0
81,58,120,0
64,54,120,1
75,54,120,0
70,16,120,2
73,48,120,0
72,48,120,0
75,47,120,0
69,45,120,0
68,42,0,1
71,42,120,0
69,41,127,0
68,37,120,0
69,41,127,1
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
76,45,127,2
73,43,120,0
86,45,0,2
83,17,0,3
72,16,127,2
73,46,120,0
76,49,120,0
80,21,0,2
68,45,120,0
70,49,120,0
68,45,120,0
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
66,31,127,3
73,54,120,0
76,57,120,0
80,55,120,0
75,64,120,0
76,97,120,1
75,61,120,0
74,50,120,0
75,56,120,0
83,68,120,0
82,62,120,0
80,65,120,0
79,68,120,0
88,72,120,0
87,69,120,0
85,69,120,0
83,74,120,0
82,69,120,0
80,29,120,1
79,69,120,0
82,72,120,0
80,70,120,0
83,64,120,0
74,57,120,0
76,65,120,0
75,57,120,0
80,63,120,0
70,57,120,0
78,61,120,1
71,59,120,0
75,58,120,0
67,56,120,0
70,83,120,1
68,51,120,0
67,55,120,0
68,50,120,0
68,72,0,1
80,58,120,0
67,59,127,2
73,59,120,0
66,71,120,0
78,60,120,0
72,25,120,1
73,61,127,1
65,75,120,0
77,62,120,0
81,63,120,1
73,63,120,0
66,74,120,0
78,65,127,1
72,64,120,0
73,64,120,0
61,77,120,0
73,65,120,0
66,65,120,0
69,65,120,0
63,75,120,0
75,65,120,0
66,94,120,1
69,65,120,0
64,79,120,0
84,66,17,2
68,66,120,0
71,66,120,0
68,77,120,0
80,67,120,0
71,66,120,0
76,65,120,0
68,81,120,0
80,65,120,0
72,65,120,0
73,65,120,0
66,78,120,0
80,36,0,3
67,86,59,3
73,65,120,0
65,79,120,0
77,66,120,0
72,66,120,0
73,66,120,0
66,77,120,0
78,67,120,0
72,66,120,0
73,65,120,0
65,81,120,0
77,65,120,0
71,65,120,0
75,65,120,0
66,78,120,0
78,65,120,0
71,65,120,0
75,65,120,0
69,79,120,0
81,66,120,0
71,66,120,0
72,66,0,2
68,77,120,0
80,67,120,0
71,66,120,0
76,65,120,0
68,52,120,0
80,57,120,0
72,47,120,0
84,87,0,3
66,20,120,1
74,54,120,1
72,48,0,1
76,20,120,2
65,51,120,0
77,56,120,0
72,50,120,0
71,50,0,2
66,53,120,0
78,58,120,0
72,51,120,0
73,51,120,0
61,55,120,0
73,60,120,0
73,52,0,2
69,53,120,0
63,55,120,0
75,62,120,0
66,54,120,0
69,54,120,0
64,57,120,0
76,33,120,1
68,56,0,1
71,56,120,0
63,30,0,3
80,68,120,0
71,57,120,0
72,20,120,2
57,62,0,2
80,47,120,1
72,59,120,0
73,59,120,0
66,62,120,0
78,70,120,0
72,61,120,0
73,61,120,0
75,64,120,0
87,73,120,0
85,42,120,2
81,62,120,0
73,66,120,0
85,74,120,0
78,62,120,0
81,62,120,0
73,64,120,0
85,73,120,0
75,61,120,0
78,61,120,0
72,64,120,0
84,71,120,0
75,60,120,0
78,96,120,1
72,60,120,0
84,69,120,0
75,58,120,0
78,58,120,0
72,61,120,0
84,68,120,0
75,57,120,0
78,56,120,0
63,35,127,3
89,65,0,2
75,55,120,0
78,55,120,0
71,58,120,0
83,64,120,0
75,53,120,0
78,53,120,0
71,54,120,0
83,62,120,0
75,52,120,0
78,52,120,0
70,54,120,0
96,60,120,1
75,50,120,0
78,84,127,2
70,55,120,0
82,49,127,1
75,48,120,0
78,48,120,0
69,53,120,0
81,48,120,0
75,47,120,0
78,27,120,1
69,76,120,1
81,49,120,0
75,45,120,0
78,45,120,0
74,51,0,2
93,84,127,3
75,44,120,0
78,44,120,0
72,52,120,0
84,47,120,0
75,47,120,0
78,47,120,0
71,51,120,0
83,46,120,0
75,46,120,0
78,78,120,1
71,51,0,1
83,48,120,0
75,45,120,0
78,45,120,0
70,51,120,0
82,47,120,0
75,44,120,0
78,44,120,0
70,52,120,0
82,46,120,0
75,46,120,0
78,45,120,0
69,48,33,1
81,22,120,1
75,78,127,2
78,42,120,0
69,45,120,0
81,42,120,0
75,39,120,0
78,39,120,0
68,43,120,0
80,39,120,0
75,36,120,0
78,36,120,0
68,37,120,0
69,41,120,0
68,38,120,0
67,64,0,2
68,40,120,0
73,42,120,0
76,65,127,2
61,45,0,2
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
60,22,120,2
73,72,0,3
80,47,120,0
68,45,120,0
69,49,120,0
68,45,120,0
55,10,127,3
68,78,120,1
73,17,120,1
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
76,57,120,0
80,55,120,0
69,56,120,0
73,59,120,0
75,62,120,0
78,63,120,0
81,66,120,0
85,69,120,0
97,100,127,3
95,75,120,0
93,73,120,0
92,72,120,0
90,71,120,0
88,71,120,0
87,70,120,0
90,68,120,0
85,67,120,0
84,68,120,0
87,63,120,0
81,63,120,0
80,63,120,0
78,60,120,0
81,58,120,0
76,54,120,0
75,54,120,0
78,53,120,0
73,83,0,2
72,48,120,0
75,47,120,0
69,45,120,0
68,42,120,0
71,42,120,0
68,61,127,3
68,70,127,2
69,41,120,0
76,38,0,2
67,39,120,0
68,40,120,0
73,42,120,0
76,78,120,1
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
69,46,127,2
76,87,127,2
80,48,120,0
76,46,120,0
75,43,120,0
76,47,120,0
75,43,120,0
74,45,120,0
75,46,127,1
79,49,0,2
81,50,120,0
78,53,120,0
77,51,120,0
78,53,120,0
77,51,120,0
76,52,120,0
77,54,120,0
80,93,0,2
85,56,120,0
73,50,120,0
74,55,120,0
73,51,120,0
72,52,120,0
77,78,127,3
78,56,120,0
69,84,127,3
78,59,120,0
77,56,120,0
78,59,120,0
77,57,120,0
76,57,120,0
77,59,120,0
80,63,120,0
85,59,120,0
80,58,120,0
78,53,120,0
80,58,120,0
78,54,120,0
77,55,120,0
70,56,120,1
81,59,120,0
85,60,120,0
69,63,120,1
80,59,120,0
81,62,120,0
76,99,120,2
79,60,120,0
80,62,120,0
84,66,120,0
87,63,120,0
80,69,120,0
81,64,120,0
80,67,120,0
79,58,120,0
80,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,109,0,2
84,69,120,0
83,68,120,0
82,67,120,0
80,67,0,2
80,66,120,0
79,65,120,0
78,64,120,0
75,69,120,1
78,64,120,0
76,67,120,0
75,58,120,0
76,62,120,0
88,109,120,1
87,71,120,0
86,70,120,0
85,70,120,0
84,71,120,0
83,71,120,0
82,72,120,0
94,108,127,3
72,105,0,3
79,75,120,0
78,76,120,0
80,76,60,0
92,85,120,0
91,85,120,0
90,84,120,0
89,84,120,0
88,83,120,0
87,83,120,0
86,82,120,0
85,81,120,0
84,81,120,0
83,80,120,0
82,80,120,0
81,48,127,2
80,79,120,0
79,78,120,0
78,99,127,2
77,108,127,2
76,77,120,0
75,77,120,0
74,77,120,0
64,116,127,3
61,77,0,2
75,55,127,3
70,77,120,0
69,80,120,0
68,83,120,0
67,85,120,0
69,51,127,3
64,89,0,1
63,92,120,0
61,94,120,0
56,96,120,0
93,90,120,0
92,81,120,0
100,77,120,0
88,77,120,0
90,90,120,0
88,77,120,0
99,77,127,2
85,77,120,0
87,89,120,0
85,77,120,0
92,77,120,0
80,77,120,0
91,56,120,2
80,77,120,0
88,77,120,0
64,52,0,3
78,88,120,0
76,77,120,0
85,97,0,2
73,77,120,0
75,89,120,0
73,77,120,0
93,77,120,1
68,77,120,0
69,90,127,1
68,77,120,0
76,77,120,0
64,77,120,0
78,88,0,2
64,77,120,0
73,77,120,0
61,77,120,0
49,56,120,2
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
72,117,120,2
57,77,120,0
63,89,120,0
61,75,120,0
75,51,120,2
56,73,120,0
63,83,120,0
61,51,120,1
67,71,120,0
55,99,120,1
63,79,120,0
73,101,120,2
68,67,120,0
56,66,120,0
54,98,127,3
60,63,120,0
68,63,120,0
56,62,127,1
63,73,120,0
61,65,120,0
68,65,120,0
56,65,120,0
69,69,120,0
68,65,120,0
76,83,120,0
64,64,120,0
69,70,120,0
68,66,120,0
76,83,120,0
64,60,120,0
69,34,120,1
68,62,120,0
75,79,120,0
63,71,120,0
69,68,120,0
68,66,120,0
84,83,120,1
64,60,120,0
69,68,120,0
68,62,120,0
73,101,120,1
61,71,120,0
64,54,120,0
63,49,120,0
68,62,120,0
56,45,120,0
64,51,120,0
63,46,0,1
68,59,120,0
56,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
56,45,0,1
69,67,120,0
68,65,120,0
76,83,120,0
64,64,120,0
69,68,120,0
68,66,120,0
76,83,120,0
64,60,120,0
69,65,120,0
68,62,120,0
75,79,120,0
63,66,120,0
69,66,120,0
68,66,127,1
75,83,120,0
64,60,120,0
69,67,120,0
68,62,120,0
73,79,120,0
61,71,120,0
64,54,120,0
63,49,120,0
54,87,120,2
56,45,120,0
64,51,120,0
77,67,0,3
67,91,120,2
56,53,120,0
63,54,120,0
61,18,120,1
68,62,120,0
56,45,120,0
69,55,120,0
68,48,120,0
88,62,120,1
64,48,120,0
66,54,120,0
64,49,120,0
73,62,120,0
61,45,120,0
69,51,120,0
68,18,120,1
76,59,120,0
64,53,120,0
63,54,120,0
62,70,127,3
68,62,120,0
56,45,120,0
69,55,120,0
69,25,127,3
76,62,120,0
64,48,120,0
66,54,120,0
64,49,120,0
73,62,120,0
61,45,120,0
72,85,127,3
68,46,120,0
76,38,120,1
64,53,120,0
66,83,0,2
64,49,120,0
73,61,120,0
61,44,120,0
69,53,120,0
54,68,127,3
73,60,120,0
61,46,120,0
66,51,120,0
64,46,120,0
73,58,120,0
61,80,0,2
69,47,120,0
68,42,120,0
73,54,127,1
61,48,120,0
66,48,120,0
64,44,120,0
73,55,120,0
48,66,120,2
69,48,120,0
68,41,120,0
73,53,120,0
61,41,127,1
66,45,120,0
64,41,120,0
73,52,120,0
61,37,120,0
69,42,120,0
68,37,120,0
73,48,120,0
61,42,120,0
63,43,120,0
61,39,120,0
68,19,127,2
56,36,120,0
63,44,120,0
61,38,120,0
68,49,0,1
56,38,120,0
63,43,120,0
61,39,120,0
68,49,120,0
56,36,120,0
63,40,120,0
61,36,120,0
68,47,120,0
56,42,120,0
63,9,28,2
61,39,120,0
68,48,120,0
56,35,120,0
51,81,120,2
61,36,120,0
68,46,120,0
56,35,120,0
63,39,120,0
61,67,0,2
68,44,120,0
56,32,120,0
63,35,120,0
61,31,127,1
54,80,120,2
56,36,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
53,37,127,2
70,54,120,2
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
72,34,120,1
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
65,33,120,1
68,77,120,1
56,30,120,0
63,37,0,1
61,32,120,0
63,41,0,2
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
59,14,120,2
56,35,120,0
63,36,0,1
61,33,120,0
71,68,127,3
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,0,127,2
68,41,120,0
43,55,127,3
63,34,127,1
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
68,6,127,3
63,37,120,0
49,32,127,2
79,66,127,3
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
76,71,120,2
61,50,120,1
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
56,60,120,1
63,36,120,0
63,33,127,2
68,41,120,0
56,30,120,0
63,34,120,0
74,50,0,3
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
74,13,120,2
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,127,1
61,30,120,0
68,14,127,2
56,35,120,0
63,36,120,0
61,29,120,0
74,35,127,2
53,37,120,0
63,44,120,0
61,28,120,0
68,36,120,0
53,37,120,0
63,76,120,1
61,29,120,0
68,37,120,0
53,37,120,0
63,69,120,1
61,27,120,0
68,36,120,0
53,31,120,0
65,32,120,0
63,29,120,0
68,35,120,0
54,60,120,1
65,44,120,0
63,8,120,1
68,35,127,1
54,38,120,0
65,42,120,0
63,29,120,0
68,64,127,2
54,37,120,0
65,40,120,0
63,27,120,0
68,35,120,0
47,38,120,1
54,38,127,1
49,40,127,2
60,43,127,0
63,48,127,0
53,35,127,0
61,5,127,2
