note,velocity,time,anomalies
73,50,120,0
70,19,120,1
73,61,60,0
64,60,120,0
65,75,127,1
65,81,127,3
63,54,0,1
60,54,60,0
63,54,60,0
60,54,60,0
63,54,60,0
45,34,60,2
78,35,60,2
60,54,60,0
69,61,60,0
72,64,60,0
61,61,60,0
70,73,60,0
47,54,60,1
69,63,60,0
61,53,60,0
63,63,127,2
65,60,60,0
73,71,60,0
57,53,60,1
72,63,60,0
69,58,0,2
67,50,127,3
68,70,127,1
70,82,127,0
64,66,127,0
60,67,127,0
65,67,127,0
69,80,127,0
73,43,127,1
81,43,0,2
71,40,127,1
73,50,0,1
77,78,120,1
73,45,120,0
70,45,120,0
77,45,60,0
73,77,0,2
69,66,127,2
73,51,120,0
65,72,127,3
73,48,120,0
70,48,120,0
76,20,0,3
73,48,60,0
65,42,127,0
73,28,120,1
77,53,120,0
73,50,120,0
75,50,120,1
66,55,0,2
73,55,60,0
65,53,127,0
82,66,127,2
73,66,120,1
77,63,120,1
70,63,127,1
77,68,60,0
73,68,60,0
60,58,127,1
77,66,127,0
80,44,0,2
66,56,127,0
78,56,127,1
78,66,127,0
65,56,60,0
73,56,0,1
77,66,60,0
65,58,127,0
73,34,127,1
77,82,127,0
56,94,113,3
72,86,127,1
75,66,127,0
65,58,127,0
65,26,127,3
79,104,127,2
73,33,127,1
74,65,90,1
68,69,127,0
72,69,127,0
66,65,90,0
70,65,90,0
71,91,127,3
63,43,90,2
70,65,90,0
66,69,127,0
70,69,127,0
65,65,90,0
68,65,90,0
79,69,127,2
71,95,90,2
68,65,90,0
65,69,127,0
68,69,127,0
69,61,120,0
60,84,127,1
62,49,127,2
70,62,127,0
63,54,90,0
54,54,19,2
66,91,127,2
63,49,127,0
48,88,0,3
61,41,127,0
51,13,127,2
70,23,0,3
65,43,60,0
62,50,0,1
65,50,120,0
70,75,33,2
59,66,127,3
65,45,60,0
62,81,60,1
62,50,120,0
65,50,120,0
71,46,120,1
58,46,120,0
69,9,0,3
74,46,60,1
58,46,127,0
65,75,127,1
68,18,127,2
63,46,120,0
75,46,0,2
63,43,60,0
66,43,0,1
62,50,120,0
65,50,120,0
72,67,127,3
58,45,120,0
66,45,60,1
70,5,60,2
62,50,120,0
72,50,127,2
80,46,0,2
58,46,120,0
65,78,60,1
62,46,60,0
62,46,67,2
66,46,0,2
68,46,127,1
65,46,127,2
80,83,120,2
66,49,0,1
63,49,110,1
83,22,0,3
65,57,120,0
68,57,120,0
73,28,127,2
61,51,120,0
68,51,0,1
65,51,60,0
65,58,120,0
68,58,0,1
73,16,120,1
61,53,120,0
68,53,60,0
65,53,60,0
53,54,127,1
61,88,127,1
68,54,127,0
58,54,0,2
77,79,120,2
70,85,120,1
66,31,0,2
70,59,60,0
65,101,11,2
73,101,120,2
73,62,120,0
61,62,120,0
68,63,60,0
65,63,60,0
65,74,120,0
72,74,127,2
73,68,120,0
61,68,120,0
68,69,60,0
54,69,60,1
65,71,127,0
62,71,127,0
65,71,127,1
71,71,127,0
63,75,120,0
66,75,120,0
67,113,120,2
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,38,127,2
72,109,60,1
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
73,80,120,0
70,67,120,0
64,67,127,1
72,79,127,0
69,66,127,0
52,66,127,1
65,78,127,0
74,78,127,1
77,92,127,0
72,51,127,2
69,94,127,1
84,100,127,3
69,64,60,0
65,64,60,0
66,112,127,1
72,78,127,0
75,92,127,0
73,80,120,0
70,67,127,1
64,67,120,0
59,99,127,2
69,66,127,0
65,66,127,0
52,78,127,1
68,78,127,1
77,63,127,1
72,104,127,1
65,64,127,2
69,98,60,2
69,57,60,0
65,32,127,2
66,68,127,0
75,80,127,0
79,63,120,1
65,53,120,0
66,51,127,0
72,100,127,1
63,51,127,0
61,18,120,1
65,49,120,0
63,58,0,2
63,55,127,0
60,55,127,0
55,26,127,2
67,13,16,3
62,54,120,1
61,46,120,0
60,44,127,0
74,52,127,1
57,44,127,0
72,42,127,2
55,72,90,1
65,85,90,2
55,37,127,0
58,37,127,0
64,45,127,0
57,37,127,0
65,45,127,0
73,43,60,0
77,43,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,45,127,1
70,45,120,0
77,81,60,1
73,45,60,0
65,40,127,0
73,50,127,1
77,50,120,0
73,46,120,0
70,46,120,0
77,46,60,0
81,69,60,2
77,11,80,3
73,50,120,0
81,50,0,2
69,45,127,2
63,45,0,2
77,45,60,0
64,17,0,3
65,40,127,0
71,77,120,2
87,50,120,1
73,10,0,2
63,46,0,2
77,46,60,0
73,46,60,0
68,71,127,2
73,23,120,1
58,68,120,2
73,45,60,0
73,50,120,0
70,46,120,0
65,60,120,0
81,6,127,3
64,72,87,1
73,70,0,2
76,80,127,3
67,11,60,2
73,50,120,0
74,46,120,1
75,97,0,3
68,60,0,2
79,110,127,2
60,81,0,2
63,54,60,0
60,90,127,2
63,54,60,0
67,91,0,3
63,54,60,0
58,54,60,0
67,56,60,0
60,90,60,1
69,61,60,0
72,64,60,0
61,61,60,0
70,73,60,0
60,54,60,0
80,35,60,2
61,53,9,1
70,63,60,0
65,92,60,1
73,71,0,1
67,78,60,2
72,63,127,1
61,58,60,0
70,97,0,2
70,32,127,3
70,82,127,0
64,66,127,0
60,67,127,0
58,96,127,3
69,52,127,1
73,43,0,1
77,43,0,1
78,78,127,2
73,50,120,0
89,50,120,1
73,45,120,0
72,45,58,2
77,18,127,2
73,45,60,0
65,41,127,0
73,51,120,0
91,51,120,1
66,48,120,1
70,48,120,0
78,81,0,3
73,48,60,0
65,42,127,0
73,53,120,0
77,53,120,0
73,50,0,1
68,50,0,2
77,55,60,0
66,34,60,2
74,53,127,1
66,66,120,1
77,66,120,0
74,63,127,2
70,63,127,1
72,68,127,2
73,68,0,1
68,58,127,1
77,96,127,2
80,116,127,1
78,56,127,1
75,56,127,0
78,66,127,0
65,56,60,0
73,56,60,0
77,66,0,1
65,27,127,1
68,67,127,0
77,82,127,0
63,33,127,1
75,34,127,1
66,58,127,0
77,35,127,2
78,108,127,1
75,69,127,0
73,65,90,0
68,46,127,3
73,44,127,2
72,65,90,0
73,94,127,2
65,65,90,1
65,69,127,0
72,69,127,0
79,41,90,2
73,69,127,0
70,99,127,2
65,69,127,0
70,33,127,2
69,61,110,0
69,69,127,0
65,49,127,0
73,62,127,0
63,54,90,0
72,54,90,0
72,58,127,0
69,49,127,0
63,49,127,0
61,41,127,0
70,49,127,0
63,43,127,1
69,7,60,2
53,50,0,2
51,83,0,3
70,74,0,2
58,45,120,0
65,45,60,0
71,45,60,1
62,50,120,0
65,50,0,1
73,46,120,1
54,17,0,3
65,26,60,1
68,46,60,1
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,6,127,2
62,23,60,2
66,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
62,16,0,3
65,45,60,0
62,77,60,1
62,50,120,0
75,50,120,1
70,46,120,0
58,46,120,0
65,46,60,0
62,46,60,0
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
66,49,60,0
63,20,60,1
70,49,60,0
65,57,120,0
67,57,127,2
73,85,120,1
61,51,120,0
68,51,60,0
65,51,60,0
65,58,120,0
68,58,120,0
86,93,120,2
61,22,127,2
68,53,60,0
65,53,60,0
65,34,45,2
61,54,127,0
74,54,127,1
71,54,127,0
56,55,127,2
70,83,120,1
66,59,60,0
70,59,60,0
65,34,120,1
61,42,0,3
73,29,120,1
72,91,120,2
68,64,127,1
65,64,0,1
65,74,120,0
68,50,120,1
73,68,120,0
61,68,120,0
68,69,60,0
63,38,60,2
65,71,127,0
62,71,127,0
55,38,127,3
71,71,127,0
61,96,120,2
70,75,120,0
65,78,127,0
85,57,0,3
77,92,127,0
72,81,127,0
69,43,127,1
72,77,60,0
69,64,60,0
68,64,0,2
66,78,127,1
72,78,127,0
84,118,0,3
64,43,120,2
70,67,120,0
64,93,127,2
58,79,127,1
69,66,127,0
61,66,127,1
65,78,127,0
72,41,127,2
77,92,127,0
60,81,0,2
57,42,127,2
72,77,60,0
77,64,60,1
65,64,60,0
66,78,127,0
72,78,127,0
75,60,127,2
73,80,120,0
70,67,120,0
64,67,120,0
72,79,127,0
62,39,127,2
65,66,127,1
65,78,127,1
72,78,127,0
77,92,127,0
72,76,97,1
60,38,127,3
72,103,60,1
69,57,60,0
65,57,60,0
66,48,127,1
75,80,127,0
73,63,120,0
65,53,120,0
66,51,127,1
72,60,127,0
62,17,127,2
61,49,120,0
72,27,0,3
70,58,120,0
66,55,127,1
47,55,127,2
68,65,127,0
53,46,0,2
66,54,120,0
61,11,120,1
62,44,127,2
58,89,127,2
57,44,127,0
52,42,0,2
69,42,127,2
69,50,90,1
55,37,127,0
58,37,127,0
64,45,127,0
57,37,127,0
65,45,0,1
73,43,60,0
77,43,60,0
65,40,127,0
65,10,120,2
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,73,127,2
65,40,127,0
73,50,120,0
77,50,120,0
66,46,120,1
70,46,120,0
77,46,60,0
73,46,60,0
65,40,127,0
73,50,127,1
77,79,120,1
86,45,120,1
70,45,120,0
77,21,60,1
71,45,127,2
54,60,127,2
73,50,120,0
77,50,120,0
73,46,120,0
56,46,120,1
77,46,60,0
73,46,60,0
66,71,127,0
85,50,120,1
70,13,0,2
73,45,60,0
83,30,127,3
70,46,120,0
65,98,0,2
80,46,60,1
64,72,127,0
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
68,68,120,2
71,61,127,2
64,60,120,0
61,75,127,1
64,54,60,1
52,90,60,2
60,54,60,0
63,54,60,0
70,93,0,3
72,22,0,3
58,31,127,2
67,56,60,0
60,78,60,1
63,61,60,1
72,64,60,0
61,61,60,0
74,73,127,2
60,54,60,0
58,85,0,3
61,53,60,0
70,30,127,2
62,60,127,2
73,71,0,1
63,53,60,0
72,63,0,1
61,58,127,1
70,70,0,1
61,70,127,0
70,82,127,0
63,32,127,3
57,33,127,3
65,95,127,1
69,80,127,0
61,91,127,3
65,52,127,0
70,17,0,3
68,86,120,1
62,62,127,2
59,52,127,2
67,82,110,2
70,68,127,0
82,80,127,0
77,68,127,0
68,60,127,0
90,35,127,2
68,37,120,1
80,71,120,0
65,68,127,1
79,80,127,0
87,68,127,1
67,60,127,1
76,71,126,2
67,87,90,1
79,71,90,0
67,72,60,0
70,72,60,0
79,107,0,2
67,61,60,0
70,61,60,0
77,72,60,0
76,46,60,1
72,58,60,1
62,58,60,1
76,78,60,0
70,88,60,1
67,66,60,0
67,60,60,0
70,60,60,0
74,71,60,0
67,60,60,0
56,32,60,2
73,71,60,1
58,54,127,2
69,67,127,0
65,67,127,0
74,67,127,0
70,56,127,0
65,56,127,0
65,87,120,1
70,25,120,1
74,62,120,0
75,79,127,0
60,67,127,2
68,89,127,2
63,33,127,2
82,90,0,3
52,52,120,1
56,52,127,2
72,62,120,0
77,82,127,0
61,35,127,3
70,55,60,0
65,56,60,0
70,79,0,2
70,64,60,0
65,64,60,0
65,85,127,2
70,57,60,0
65,58,60,0
57,94,0,3
82,60,0,2
74,36,127,3
78,69,127,1
58,89,60,2
70,60,60,0
67,29,60,2
70,89,127,2
61,33,127,3
68,99,0,2
68,42,60,1
70,62,60,0
68,63,60,0
67,102,127,3
68,65,127,2
70,65,60,0
79,76,127,1
67,65,60,0
70,65,60,0
67,65,60,0
70,65,60,0
70,73,60,0
67,73,60,0
76,65,60,1
70,65,127,1
67,65,60,0
70,65,60,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
54,79,60,2
76,117,127,2
70,97,60,1
67,66,60,0
67,60,60,0
70,34,60,1
74,71,60,0
67,60,60,0
69,80,0,3
72,71,60,0
72,79,127,0
51,56,0,2
67,56,60,1
78,80,60,2
69,88,60,1
74,105,90,2
65,47,60,0
81,71,127,3
65,12,120,1
70,52,120,0
74,25,0,2
91,79,0,2
67,56,60,0
65,56,60,1
67,56,60,0
70,56,60,0
88,27,115,3
65,47,60,0
69,47,127,1
72,49,120,0
69,41,120,0
65,41,120,0
70,61,127,0
65,49,60,0
65,49,60,0
68,47,60,1
60,55,120,0
65,83,120,1
69,50,120,1
53,89,0,2
57,50,60,1
60,50,60,0
60,57,120,0
65,57,120,0
63,54,120,0
53,54,120,0
70,54,0,2
48,54,0,2
58,91,0,2
65,60,127,1
58,87,16,3
53,55,120,0
65,56,60,0
49,90,60,2
58,64,120,0
65,64,120,0
62,59,120,0
53,83,120,1
65,60,60,0
53,60,0,2
60,66,120,0
65,66,120,0
63,61,120,0
53,61,120,0
65,61,60,0
60,61,60,0
60,49,0,2
65,69,120,0
56,64,120,1
42,35,120,2
79,66,127,2
60,66,60,0
58,73,120,0
54,73,120,1
62,66,120,0
61,103,0,3
77,99,0,3
58,67,60,0
58,76,127,1
65,76,120,0
62,104,0,2
53,71,120,0
74,38,60,2
46,71,127,2
65,88,127,0
65,74,127,1
70,91,127,0
58,77,127,0
69,61,127,1
57,79,127,0
74,97,127,0
62,82,127,1
78,100,127,2
60,85,127,0
67,72,127,3
63,124,127,2
74,86,90,0
63,73,90,0
72,86,90,0
63,73,90,0
63,79,90,0
72,93,90,0
70,88,90,0
63,74,90,0
67,50,90,2
63,74,90,0
63,79,127,1
69,93,127,1
67,86,90,0
63,37,90,1
65,86,90,0
74,38,90,2
60,79,90,0
65,93,90,0
64,86,90,0
60,73,90,0
70,51,127,3
60,73,90,0
56,79,127,2
63,93,90,0
62,88,90,0
57,74,0,1
50,52,90,2
57,73,90,0
57,105,90,1
60,93,90,0
58,54,90,1
57,85,127,1
58,93,127,0
53,79,127,0
67,56,127,3
62,127,0,2
58,79,127,0
62,79,127,0
65,93,127,0
62,79,127,0
74,52,127,2
70,93,127,0
53,79,127,1
70,50,127,2
70,79,127,0
74,93,127,0
75,79,127,2
70,79,127,0
90,93,127,1
65,99,127,2
82,116,127,0
