note,velocity,time,anomalies
66,28,127,1
67,57,127,0
78,20,0,3
70,36,127,1
72,63,127,0
60,85,0,3
79,68,127,0
78,66,127,0
67,26,127,3
74,53,127,1
69,19,127,3
69,59,127,1
60,64,127,2
67,31,127,1
62,56,127,1
70,26,127,2
73,45,127,1
56,45,127,2
70,79,127,1
76,81,127,2
60,22,127,1
79,77,0,3
67,75,127,1
58,47,127,0
62,52,127,0
60,48,127,0
64,54,127,0
70,89,127,2
58,51,127,0
55,57,127,1
83,59,125,2
70,61,127,1
72,63,127,1
74,68,127,0
79,63,127,0
68,33,127,2
75,40,127,0
72,36,127,0
86,61,113,2
73,59,127,2
70,46,127,0
60,23,127,2
73,21,127,2
77,60,127,0
63,50,127,0
87,92,0,3
77,50,127,1
77,19,127,3
75,58,65,2
69,50,127,0
53,50,127,1
72,60,127,1
75,55,127,0
69,37,127,0
79,0,127,3
70,66,127,2
74,56,127,0
63,50,127,2
64,66,127,2
67,44,127,1
70,53,127,0
74,54,127,0
72,56,127,0
63,35,127,0
69,73,127,1
74,52,127,0
67,35,127,0
72,85,127,2
52,69,71,3
70,11,127,1
69,50,0,1
58,27,127,0
67,49,127,0
70,52,127,0
64,35,127,0
63,29,127,0
66,0,127,1
69,39,127,0
62,34,127,0
67,48,127,0
71,42,127,0
74,50,127,0
71,12,90,2
67,62,127,1
71,41,127,0
74,49,127,0
72,44,127,0
76,52,7,1
69,47,127,0
66,64,127,1
67,39,127,0
71,68,127,2
69,41,127,1
72,49,127,0
73,66,127,2
76,47,127,1
71,20,47,2
76,21,127,3
79,52,127,1
76,11,0,2
74,41,127,0
78,49,127,0
68,14,127,2
82,49,127,1
71,20,127,2
83,80,127,3
66,38,127,0
59,46,127,1
71,46,127,0
67,38,127,0
76,39,127,2
68,47,127,1
70,62,127,1
73,49,45,1
71,42,127,0
74,50,127,0
49,59,127,1
71,60,127,0
74,71,127,0
59,52,127,0
71,62,127,0
55,52,127,2
62,58,127,0
71,89,66,2
74,70,127,0
62,59,127,1
72,60,91,1
76,45,127,2
69,66,127,0
66,56,127,0
67,56,127,0
64,31,127,3
69,24,95,2
60,68,127,1
64,57,127,1
72,56,127,0
76,67,127,0
66,90,106,3
71,63,127,0
74,75,127,0
67,64,127,0
79,78,127,0
81,98,127,3
66,29,127,2
84,37,47,3
78,73,127,0
64,61,127,0
72,92,127,1
76,74,127,1
62,61,127,0
75,62,127,2
74,74,127,0
57,60,127,0
66,24,127,1
62,69,127,1
45,81,127,3
71,69,127,0
67,58,127,0
74,61,127,2
69,62,127,0
72,48,127,1
64,96,127,2
72,69,127,0
76,82,127,0
62,78,120,0
60,78,120,1
74,67,127,2
67,71,120,0
71,71,120,0
67,105,120,2
67,98,127,2
71,115,127,2
79,90,127,1
76,83,127,0
66,73,0,1
71,73,120,0
78,86,120,0
66,67,120,0
71,81,120,0
67,77,127,1
67,77,127,0
62,90,127,2
72,57,127,2
62,73,120,0
67,73,120,0
74,49,120,1
67,81,120,0
76,56,127,1
56,48,127,2
74,90,127,0
61,71,127,0
73,83,127,0
60,71,127,0
66,41,127,2
72,82,127,0
59,21,120,1
65,71,120,0
66,83,120,1
68,64,120,0
79,55,120,1
84,64,127,2
77,40,120,1
61,107,0,3
69,72,127,0
76,116,127,1
69,79,127,0
62,50,120,1
67,73,120,0
74,115,120,1
71,75,127,0
64,57,127,1
66,89,127,2
69,76,127,0
71,75,127,0
59,76,120,0
53,97,127,3
67,71,120,0
71,39,120,1
74,84,120,0
67,77,127,0
74,77,127,2
79,90,127,0
76,83,127,0
72,73,120,1
74,73,127,2
78,86,120,0
77,100,0,3
71,81,127,1
64,77,127,0
67,50,127,2
76,56,127,1
72,78,127,0
73,73,120,1
59,73,120,1
69,112,0,3
62,81,120,1
72,23,127,3
49,77,127,1
74,121,127,1
61,103,127,1
65,83,127,1
70,84,127,1
64,80,127,0
76,95,127,0
67,73,127,2
63,70,127,0
75,82,127,0
72,71,127,0
66,84,127,0
67,79,127,2
69,74,127,1
65,73,0,1
77,105,127,1
74,72,127,0
80,124,127,3
80,104,127,0
64,80,127,1
67,47,127,1
79,127,127,1
74,104,127,3
73,77,127,1
76,56,127,1
82,99,127,0
73,74,0,1
76,78,0,1
68,54,127,3
85,116,127,1
79,110,69,3
79,80,127,0
82,82,127,0
93,99,127,2
90,74,127,1
82,47,127,1
98,117,127,2
91,123,18,2
92,106,127,3
85,82,127,0
88,84,127,0
94,99,127,1
85,75,127,0
88,110,127,1
91,81,127,0
93,125,127,2
88,78,127,0
91,114,127,2
94,107,127,1
90,70,127,3
94,107,127,3
104,82,127,1
86,65,127,2
103,99,127,0
74,62,127,0
66,62,127,1
64,62,127,1
62,62,127,0
64,53,127,2
64,88,127,1
66,56,127,0
67,57,127,1
69,79,127,2
70,61,127,0
72,63,127,0
74,65,127,0
75,98,127,3
89,66,36,2
74,64,127,1
61,93,127,3
74,76,127,1
75,0,127,2
67,56,9,2
69,59,127,0
59,51,127,1
62,45,114,1
67,45,127,0
70,53,127,0
70,53,127,1
60,46,127,0
66,57,127,1
60,49,127,1
58,47,127,0
67,53,127,0
74,24,127,2
60,48,127,0
64,54,127,0
66,88,127,1
58,51,127,0
67,57,127,0
69,59,127,0
70,61,127,0
77,63,127,2
64,68,0,2
79,63,127,0
75,40,127,0
72,36,127,0
65,33,127,0
89,61,127,1
75,30,127,2
63,18,127,3
70,46,127,0
74,55,127,0
77,60,127,0
58,50,127,1
70,50,127,0
64,84,127,2
75,63,82,1
77,95,32,2
63,50,127,0
69,50,127,0
72,60,127,0
62,91,127,2
62,16,127,1
69,37,127,0
72,38,127,0
70,56,0,2
75,50,127,0
52,47,127,1
67,47,127,0
70,56,127,0
83,57,17,2
63,37,127,0
69,37,127,0
72,59,127,0
74,55,127,0
62,37,127,0
67,37,127,0
72,58,127,0
70,54,127,0
53,4,127,3
69,80,127,1
62,92,127,3
64,37,127,0
70,55,127,0
76,0,127,3
57,56,127,3
69,42,127,0
62,43,127,0
62,14,127,3
67,68,0,1
69,69,127,0
70,69,98,1
72,38,0,2
66,70,127,2
75,35,127,2
82,74,127,1
79,75,0,1
81,72,127,0
82,106,127,2
84,77,127,0
72,75,127,2
68,105,127,2
79,75,127,1
93,73,127,1
75,70,127,1
75,100,127,2
77,71,127,0
81,95,127,2
74,60,127,0
67,68,127,0
57,69,127,1
70,108,127,2
75,48,127,2
88,70,127,2
63,72,127,2
77,74,127,0
79,75,127,0
68,72,3,2
82,117,127,1
94,77,6,2
74,46,127,1
83,38,0,3
88,75,127,1
78,72,127,0
79,77,127,0
85,67,0,2
72,69,127,0
70,67,127,0
79,29,127,3
72,61,127,0
70,87,127,1
76,99,127,2
67,68,127,1
74,61,0,1
75,45,60,0
74,47,60,0
73,26,127,1
74,60,127,0
75,98,0,2
74,60,127,0
70,41,127,2
67,60,127,0
74,88,127,1
67,68,127,1
65,29,127,2
70,54,127,2
54,92,127,2
63,57,127,1
69,59,127,0
60,39,127,3
72,63,127,1
70,65,127,2
74,68,127,2
78,66,127,0
79,64,127,0
74,31,127,1
74,56,127,0
63,59,127,2
67,67,127,2
75,59,127,2
82,25,0,3
61,15,127,2
67,45,127,0
70,53,127,0
70,53,127,0
60,18,127,1
67,57,127,2
69,49,127,0
58,67,127,1
67,28,127,2
62,52,127,0
60,48,127,0
75,20,127,2
66,55,127,0
58,51,127,0
67,34,127,1
69,59,127,0
70,61,127,0
72,63,127,0
74,68,127,0
79,63,127,0
75,40,127,0
80,56,127,3
65,33,127,0
76,61,127,2
79,59,127,0
65,46,127,0
70,15,127,1
74,24,127,1
71,60,127,1
63,50,127,0
70,20,127,1
74,50,127,0
75,63,127,0
74,58,59,2
63,50,127,0
69,50,127,0
72,60,127,0
62,55,0,2
62,37,127,0
69,37,127,0
72,38,127,0
74,56,127,0
69,77,127,3
62,21,127,1
67,44,127,1
70,53,127,0
83,15,127,2
54,3,127,2
55,61,127,2
72,56,127,0
74,17,127,1
72,35,93,2
67,9,127,1
78,35,127,2
63,51,127,1
67,32,127,2
65,50,127,2
67,49,127,0
50,64,127,3
61,20,127,3
49,2,127,3
66,6,127,2
69,39,127,0
62,40,127,0
67,48,127,0
82,82,57,2
91,51,127,0
86,35,127,0
81,46,127,0
79,11,127,3
86,35,127,0
84,35,127,0
79,45,127,0
80,90,127,2
82,35,127,1
81,35,127,0
74,75,127,2
86,50,127,0
84,35,127,0
81,35,127,1
75,44,127,0
84,50,127,0
81,35,0,1
81,62,127,2
74,17,127,1
82,50,127,0
79,35,127,0
69,1,127,2
72,47,127,0
81,50,127,0
78,35,127,0
75,35,127,0
70,9,127,1
79,51,127,0
62,6,127,2
61,22,0,3
74,38,127,0
72,8,127,2
63,54,127,1
67,54,127,0
75,56,0,2
55,53,23,2
68,54,127,0
69,53,127,0
72,38,127,2
70,36,127,1
58,30,127,0
62,35,127,0
70,47,127,0
79,51,0,1
74,0,127,2
69,45,127,0
85,47,127,1
74,34,127,0
72,9,127,1
67,43,127,0
77,68,0,3
71,55,127,3
69,33,127,1
54,42,127,2
74,48,127,0
72,33,127,0
69,33,127,1
74,42,127,2
72,47,127,0
69,33,127,0
66,33,127,0
62,42,127,0
70,74,127,1
67,32,127,0
76,32,127,1
49,40,127,1
69,46,6,1
54,0,127,3
63,8,127,2
58,71,127,1
67,46,127,0
62,31,127,0
58,48,127,0
51,60,127,2
60,32,127,0
57,48,127,1
64,79,127,2
54,50,127,0
57,21,127,3
46,48,127,2
57,47,127,0
45,33,127,2
48,0,127,1
44,27,127,2
50,1,127,2
42,0,127,2
50,34,127,0
48,28,127,0
33,29,127,2
46,29,127,0
50,35,127,0
45,31,127,0
47,31,127,2
52,37,127,1
60,33,127,2
41,33,127,2
55,16,127,1
56,34,127,1
54,40,127,0
57,40,127,1
61,35,127,1
55,35,127,1
64,18,0,3
54,36,127,0
62,43,127,0
60,5,127,1
67,45,38,1
73,67,127,2
58,38,127,0
47,2,127,3
62,43,127,0
60,36,47,1
62,47,127,0
58,39,127,0
61,0,96,3
57,40,127,0
62,40,127,0
66,88,35,2
58,41,0,1
62,41,127,0
72,10,127,3
62,42,127,0
66,7,127,1
69,50,127,0
72,19,0,3
80,44,60,2
70,53,127,0
66,83,0,2
72,45,127,0
74,27,127,1
70,46,127,0
74,15,127,1
70,55,127,2
74,55,127,1
72,46,127,0
66,46,127,0
67,44,127,0
83,27,127,2
74,79,127,1
90,56,127,1
74,55,127,0
75,69,127,3
66,47,127,0
67,44,127,0
70,22,127,1
74,73,127,1
75,24,0,3
86,59,0,1
84,50,127,0
78,50,0,1
71,27,127,2
82,56,127,0
87,60,127,1
78,100,127,3
86,59,127,0
84,76,0,2
78,51,127,0
79,10,0,2
89,95,127,2
93,58,127,1
91,27,127,1
79,47,127,0
82,52,127,0
86,57,127,0
91,97,127,2
79,46,127,0
82,50,127,1
86,83,127,1
91,59,127,1
79,23,127,1
82,47,127,0
86,51,127,0
104,28,127,2
79,42,127,0
90,81,127,2
86,46,127,0
91,50,127,0
89,36,127,1
82,38,127,0
86,61,127,1
91,47,127,0
79,72,127,1
69,71,98,3
86,40,127,0
87,44,127,1
79,29,127,0
82,0,0,2
86,34,127,0
98,68,127,2
76,2,127,2
82,61,127,1
86,34,127,0
91,37,127,1
