note,velocity,time,anomalies
73,57,127,0
77,75,127,0
87,114,127,3
81,65,127,1
63,54,127,0
70,65,127,0
63,54,127,0
78,84,127,2
65,54,127,0
73,105,127,1
65,52,127,0
73,62,127,1
70,72,127,0
70,59,127,0
63,51,127,0
75,75,127,0
70,64,0,1
79,80,127,0
70,57,127,0
77,75,127,0
63,51,127,0
73,75,127,0
70,57,127,0
72,119,127,2
63,49,127,0
69,58,127,0
63,49,127,0
69,58,127,0
73,81,127,0
68,56,127,0
61,47,127,0
68,53,127,0
61,44,127,0
61,64,127,0
61,45,127,0
68,68,127,0
72,57,127,0
67,43,127,0
61,35,127,0
70,57,127,0
61,28,127,0
67,34,127,0
68,51,120,0
68,56,127,0
60,39,127,0
60,38,127,0
60,39,127,0
60,37,127,0
60,37,127,0
59,52,127,2
56,26,127,0
62,34,127,0
56,26,127,0
62,34,127,0
68,90,127,1
56,26,127,0
62,34,127,0
62,34,127,0
56,26,127,0
66,49,127,0
56,22,127,0
64,49,127,0
62,28,127,0
73,62,127,0
61,40,127,0
68,79,127,2
61,42,127,0
69,50,127,0
61,44,127,0
69,53,127,0
61,47,127,0
69,56,127,0
61,49,127,0
69,59,127,0
73,79,127,0
68,79,127,1
61,39,127,0
60,33,0,1
58,67,127,1
68,42,127,0
60,39,127,0
72,70,127,0
68,48,127,0
75,108,123,3
60,49,127,0
68,70,127,0
60,39,127,0
76,72,127,0
64,44,87,1
73,52,127,0
64,45,127,0
73,54,127,0
64,47,127,0
73,58,127,0
64,52,127,0
73,61,127,0
64,54,127,0
72,64,127,0
76,117,127,2
71,53,127,0
64,40,127,0
80,80,0,3
75,75,127,0
75,80,127,0
71,53,127,0
73,77,127,0
72,53,127,2
71,77,127,0
80,84,127,0
82,22,0,3
68,42,127,0
74,57,127,0
80,73,127,0
68,46,127,0
80,77,127,0
75,46,127,0
67,45,127,0
79,70,127,0
67,47,127,0
75,68,127,0
78,61,127,0
72,39,0,1
66,30,127,0
72,45,127,0
66,36,127,0
78,55,0,1
78,24,0,2
73,36,127,0
65,36,127,0
77,54,127,0
65,36,127,0
73,52,127,0
76,58,0,1
63,28,127,0
75,53,127,0
70,35,127,0
64,35,127,0
76,53,127,0
70,44,127,0
80,56,127,0
68,36,127,0
76,36,127,0
87,78,125,3
71,44,127,0
66,36,127,0
76,26,127,1
64,29,101,1
62,35,0,2
64,30,127,0
71,36,127,0
64,31,127,0
71,37,127,0
64,32,127,0
71,39,127,0
64,33,127,0
71,40,127,0
76,60,127,0
72,46,127,0
64,46,127,0
63,44,127,0
75,57,127,0
72,44,127,0
66,50,127,0
78,64,127,0
72,50,127,0
64,45,127,0
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
76,62,127,1
71,39,127,0
64,33,127,0
71,40,127,0
64,34,127,0
71,42,127,0
64,35,127,0
71,44,127,0
64,36,127,0
71,45,127,0
64,37,127,0
64,46,127,0
72,46,127,0
76,60,127,0
72,66,127,1
75,57,127,0
63,44,127,0
72,50,127,0
62,77,0,3
78,64,127,0
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
64,45,127,0
76,62,127,0
64,33,127,0
71,39,127,0
64,34,127,0
71,40,127,0
64,35,127,0
79,65,127,3
64,36,127,0
71,44,127,0
64,37,127,0
71,45,127,0
64,35,127,0
71,63,127,2
64,72,127,2
71,39,127,1
64,35,127,0
71,41,127,0
71,49,127,0
75,64,127,0
63,40,127,0
71,51,127,0
63,43,127,0
63,45,127,0
75,67,127,0
71,54,127,0
71,51,127,0
75,71,127,0
63,42,127,0
71,48,127,0
63,40,127,0
71,50,127,0
63,42,127,0
71,53,127,0
63,44,127,0
71,56,127,0
63,47,127,0
71,59,127,0
63,49,127,0
62,39,127,0
74,78,127,0
69,56,127,2
71,60,127,0
68,60,127,0
66,51,127,2
62,53,127,0
68,63,127,0
71,63,127,0
68,67,127,0
71,67,127,0
57,56,127,2
62,59,127,0
68,69,127,0
71,69,127,0
71,73,127,0
68,73,127,0
62,61,127,0
67,81,127,0
61,74,127,0
67,78,127,0
61,59,127,0
67,62,127,0
72,80,127,0
55,24,127,2
61,63,127,0
67,63,127,0
73,82,127,0
64,60,0,2
65,109,127,2
61,59,127,0
76,78,0,2
70,86,127,0
66,50,127,0
60,42,127,0
66,50,127,0
60,42,127,0
66,59,127,0
66,20,127,3
68,84,127,0
60,42,127,0
66,50,127,0
60,42,127,0
66,50,127,0
68,63,127,0
73,82,127,0
73,67,127,0
79,86,127,0
68,57,127,0
68,36,127,1
73,71,127,0
82,116,127,2
80,86,127,0
73,65,127,0
68,55,127,0
68,30,127,1
73,65,127,0
77,120,0,2
75,101,127,0
70,74,127,0
63,62,127,0
70,74,127,0
63,62,127,0
77,96,127,1
76,88,127,2
73,74,127,0
65,59,127,0
73,71,127,0
77,50,127,2
70,67,127,0
63,58,127,0
80,86,0,2
70,69,127,0
79,89,127,0
70,65,127,0
77,86,127,0
73,86,127,0
63,38,127,0
70,65,127,0
60,96,127,1
63,56,127,0
69,66,127,0
63,56,127,0
70,66,127,1
73,95,127,0
68,64,127,0
61,54,127,0
68,61,127,0
61,50,127,0
68,66,127,0
61,54,127,0
61,45,127,0
67,24,127,1
70,69,127,0
61,54,127,0
73,69,127,0
68,20,127,1
68,52,127,0
60,43,127,0
72,69,127,0
79,46,127,1
68,61,127,0
60,37,127,0
70,70,127,0
58,37,127,0
72,70,127,2
58,36,127,0
67,42,127,0
58,37,127,0
80,18,127,3
58,33,127,0
67,39,127,0
58,31,127,0
67,37,127,0
71,52,127,0
66,34,127,0
59,26,127,0
66,34,127,0
59,26,127,0
71,34,60,0
73,34,60,0
66,34,127,0
59,26,127,0
71,51,127,0
70,49,127,0
58,26,127,0
66,34,127,0
66,28,127,1
59,22,127,0
71,49,127,0
73,52,127,0
68,33,127,0
61,28,127,0
68,34,127,0
61,28,127,0
59,27,127,0
71,51,127,0
68,32,127,0
68,37,127,0
68,38,127,0
71,56,127,0
71,47,127,1
66,36,127,0
73,60,127,0
71,47,127,0
66,47,127,0
66,36,127,0
75,88,127,1
71,47,127,0
66,47,127,0
76,67,127,0
71,47,127,0
71,47,127,0
78,67,127,0
66,38,127,0
80,72,127,0
68,40,127,0
76,48,127,0
68,41,127,0
76,49,127,0
63,80,0,3
76,51,127,0
76,53,127,0
71,45,127,0
68,45,127,0
68,46,127,0
71,45,127,0
76,55,127,0
62,31,127,1
61,31,127,0
68,31,127,0
73,40,119,0
73,40,60,0
75,40,60,0
73,61,127,0
61,31,127,0
68,40,127,0
58,73,127,2
60,31,127,0
72,56,127,0
61,27,127,0
73,33,127,1
76,69,127,2
75,62,127,0
61,33,127,0
58,68,127,2
61,34,127,0
70,40,127,0
73,60,127,0
70,38,127,0
62,67,127,3
70,44,127,0
61,32,127,0
70,45,127,0
61,32,127,0
73,56,127,0
65,36,127,0
73,47,127,0
71,36,127,0
75,60,127,0
71,47,127,0
68,47,127,2
78,86,0,3
65,36,127,0
71,47,127,0
78,67,127,0
71,47,127,0
83,24,127,2
66,47,127,0
80,67,127,0
71,47,127,0
73,47,127,0
68,38,127,0
82,72,127,0
70,50,127,0
78,59,127,0
70,46,127,0
78,76,127,1
78,62,127,0
73,52,127,0
70,52,127,0
70,56,127,0
73,56,127,0
78,66,127,0
73,59,127,0
78,70,127,0
70,59,127,0
83,78,127,0
69,48,127,0
78,58,79,1
71,48,127,0
71,48,127,0
69,48,127,0
78,58,127,0
80,74,127,0
76,57,127,0
68,16,127,1
76,57,127,0
68,48,127,0
82,74,127,0
68,44,127,0
77,78,123,2
68,4,127,1
77,55,127,0
79,70,127,0
75,52,127,0
67,43,127,0
75,52,127,0
67,43,127,0
81,66,127,0
67,77,0,2
76,51,127,1
67,42,127,0
76,51,127,0
78,63,127,0
74,48,127,0
66,20,127,1
87,48,127,1
66,40,127,0
72,56,127,0
66,47,127,0
69,49,127,0
66,49,127,0
72,58,127,0
66,51,6,1
73,60,127,0
69,51,127,0
69,52,127,0
66,52,127,0
74,62,127,0
74,104,76,2
66,54,127,0
69,54,127,0
69,56,127,0
66,56,127,0
75,66,127,0
79,77,127,0
67,39,0,1
64,51,127,1
67,45,127,0
79,55,127,1
67,48,127,0
73,76,127,1
73,56,127,1
80,66,127,0
67,48,127,0
73,27,127,2
67,49,127,0
76,64,127,0
79,69,120,0
70,80,127,3
79,49,60,0
68,53,127,0
77,62,127,0
74,51,127,0
68,35,127,0
76,64,127,0
74,44,127,0
75,90,127,2
68,57,127,0
77,64,127,0
68,51,127,0
79,29,127,2
74,51,127,0
74,63,127,0
68,51,127,0
75,62,127,0
63,35,127,0
70,41,127,0
63,36,127,0
62,42,42,2
63,37,127,0
70,44,127,0
63,38,127,0
70,46,127,0
63,39,127,0
70,10,127,1
63,45,127,0
71,48,127,0
75,60,127,0
71,46,127,0
53,46,92,2
48,75,127,2
74,57,127,0
71,23,127,1
65,85,127,2
77,62,127,0
71,48,127,0
63,45,127,0
71,12,127,1
87,58,127,2
63,45,127,0
71,59,127,0
75,62,127,0
70,41,127,1
63,35,127,0
70,42,127,0
63,36,127,0
70,44,127,0
63,37,127,0
70,79,127,2
63,38,127,0
70,47,127,0
63,39,127,0
71,48,127,0
63,9,127,2
63,66,127,1
71,39,127,0
75,51,127,0
74,48,127,0
71,37,0,1
62,37,127,0
71,40,127,0
65,40,127,0
77,52,127,0
75,49,127,0
71,38,127,0
63,38,127,0
71,50,127,0
63,38,127,0
75,47,127,0
63,23,127,0
70,28,127,0
63,24,127,0
70,29,127,0
63,25,127,0
70,30,127,0
56,26,127,2
70,31,127,0
63,28,127,0
70,33,127,0
63,28,127,0
70,34,127,0
63,28,127,0
70,34,127,0
63,0,127,1
70,37,127,0
63,32,127,0
72,39,127,2
63,34,127,0
70,39,127,0
63,35,127,0
70,62,0,2
63,35,127,0
70,43,127,0
63,35,127,0
70,42,127,0
63,34,127,0
70,41,127,0
63,57,127,2
70,39,127,0
63,32,127,0
70,39,127,0
63,68,127,2
70,36,127,0
63,29,127,0
70,58,127,1
63,28,127,0
70,34,127,0
53,28,127,2
70,33,127,1
63,26,127,0
70,55,127,1
63,24,127,0
70,29,127,0
63,23,127,0
70,28,127,0
70,39,127,0
63,28,127,0
72,39,127,0
72,29,127,1
63,30,127,0
73,7,127,1
61,28,127,0
65,39,127,0
61,28,127,0
67,39,127,0
60,19,127,0
74,42,127,2
60,19,127,0
60,19,127,0
60,22,127,0
68,40,127,0
60,19,127,0
60,19,127,0
68,30,127,1
73,41,127,0
73,33,127,0
79,44,127,0
68,33,127,0
68,34,127,0
73,34,127,0
82,82,127,1
92,20,31,3
70,31,0,2
68,31,127,0
60,31,127,1
73,31,127,0
77,42,127,0
63,31,127,0
75,49,127,0
68,37,127,2
58,37,0,2
63,31,127,0
70,37,127,0
63,31,127,0
73,37,127,0
65,31,127,0
77,48,127,0
65,31,127,0
73,37,127,0
65,30,127,0
73,36,127,0
63,33,127,0
70,41,127,0
75,44,127,0
76,8,127,2
79,47,127,0
70,34,127,0
73,8,127,2
70,31,127,0
73,42,127,1
70,31,127,0
68,34,127,0
63,28,127,0
72,49,127,0
63,28,127,0
80,34,127,1
51,66,127,2
68,34,127,0
61,28,127,0
73,48,127,0
68,34,127,0
68,34,127,0
61,54,127,1
68,32,127,0
61,27,127,0
61,34,127,0
61,27,127,0
70,44,127,0
73,47,127,1
60,26,127,0
68,31,127,0
68,31,127,0
60,26,127,0
72,42,127,0
73,43,127,2
68,39,127,0
65,28,127,0
67,32,127,0
58,0,127,2
75,19,127,3
58,27,127,0
67,32,127,0
58,26,127,0
67,30,127,0
48,27,127,2
67,32,127,0
58,25,127,0
77,6,127,3
58,25,127,1
67,30,127,0
70,39,127,0
59,38,127,2
61,28,127,0
61,30,127,0
67,30,127,0
72,41,127,0
73,42,127,0
78,61,127,2
61,31,127,0
65,78,127,1
61,29,127,0
55,77,127,2
61,28,127,0
66,24,127,0
58,20,127,1
70,42,127,0
61,20,127,0
66,24,127,0
61,20,127,0
66,24,127,0
60,23,127,0
68,43,127,0
66,28,127,0
66,24,127,0
60,20,127,0
66,24,127,0
60,20,127,0
65,42,0,2
68,31,127,0
68,28,127,0
73,33,127,0
79,45,127,0
73,34,127,0
68,28,127,0
82,47,127,0
68,27,127,0
80,45,127,0
73,32,127,0
68,27,127,0
64,0,0,3
77,45,127,0
63,30,127,0
75,51,127,0
70,37,127,0
70,37,127,0
63,30,127,0
70,2,127,2
63,30,127,0
73,37,127,0
65,30,127,0
77,49,127,0
65,30,127,0
73,37,127,1
65,28,127,0
73,34,127,0
63,28,127,0
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
77,45,127,0
70,55,127,1
73,45,127,1
70,32,127,0
68,33,127,0
63,28,127,0
72,47,127,0
63,28,127,0
68,33,127,0
63,28,127,0
68,33,127,0
61,28,127,0
73,47,127,0
68,33,127,0
68,31,127,0
47,26,127,1
68,27,127,0
61,0,127,2
61,38,127,0
61,25,0,1
81,5,127,3
61,23,127,0
72,39,127,0
61,23,0,1
70,39,127,0
71,69,127,3
61,20,127,0
60,30,127,0
72,46,127,0
60,30,127,0
60,30,127,0
60,30,127,0
60,29,127,0
60,29,127,0
61,36,127,0
57,76,127,2
68,39,127,0
61,25,127,0
72,39,127,0
61,23,127,0
70,39,127,0
61,23,127,0
61,20,127,0
68,35,127,0
72,46,127,0
60,0,127,2
60,30,127,0
55,30,0,2
61,24,127,0
61,23,127,0
70,70,127,2
68,35,127,0
61,20,127,0
60,30,127,0
72,46,127,0
50,0,127,2
60,30,127,0
60,23,127,0
70,39,127,0
60,23,127,0
60,20,127,0
73,35,127,2
68,45,127,0
60,30,127,0
60,30,127,0
60,23,127,0
46,23,127,1
65,20,127,0
68,45,127,0
60,30,127,0
60,30,127,0
60,30,127,0
69,48,127,2
58,23,127,0
65,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,1
68,45,127,0
58,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
60,30,127,0
60,23,127,0
60,23,127,0
60,20,127,0
60,23,127,0
68,30,127,1
60,30,127,0
63,58,127,2
63,23,60,0
61,23,127,0
60,20,127,0
60,17,127,1
