note,velocity,time,anomalies
82,58,60,0
84,55,127,1
75,42,0,1
79,44,60,0
82,58,60,0
87,54,60,0
80,43,60,0
91,54,127,1
86,33,60,0
88,41,60,0
86,59,60,2
86,78,127,3
89,42,45,0
85,33,45,1
89,55,120,0
79,45,60,0
84,0,127,2
86,39,60,0
89,45,60,0
88,36,60,1
75,66,127,3
87,3,60,1
87,52,120,0
77,52,60,0
83,31,60,0
85,37,60,0
87,72,60,1
91,65,60,2
85,70,127,3
72,2,0,3
93,81,127,3
75,43,60,0
71,37,0,2
79,31,60,0
87,0,127,3
86,44,60,0
84,39,45,0
79,39,45,0
70,39,127,2
84,48,120,0
68,37,60,1
81,37,60,0
84,39,60,0
79,4,60,1
83,71,127,3
82,36,60,0
71,85,0,3
70,37,127,2
78,35,60,0
70,29,60,0
71,37,60,1
73,31,60,0
56,56,127,3
79,33,60,0
62,65,60,2
66,43,120,1
68,67,60,2
67,27,60,0
77,70,127,2
73,29,60,0
76,31,60,0
67,26,60,0
79,31,127,1
70,74,60,1
65,57,60,1
70,45,60,0
77,78,127,2
74,52,112,1
68,0,0,2
72,40,0,2
68,40,60,0
75,17,0,2
64,0,0,3
77,20,127,2
64,40,60,0
56,40,60,1
64,40,0,1
72,41,60,0
63,10,127,2
67,52,127,0
60,40,60,0
63,40,60,0
69,41,60,0
70,52,0,2
50,40,127,2
65,36,60,0
62,45,0,1
70,41,60,0
68,82,29,3
56,40,60,0
62,40,60,0
55,4,60,2
51,40,60,1
65,41,60,0
65,90,127,1
55,40,60,0
60,40,60,0
62,10,127,3
63,41,60,0
60,52,127,0
51,40,60,0
64,40,60,1
51,17,0,2
62,41,60,0
57,65,60,1
58,52,120,0
50,72,0,2
50,31,60,0
37,58,127,3
47,32,60,0
44,36,60,1
50,32,60,0
48,75,60,1
47,31,60,0
38,31,127,2
87,37,127,1
84,14,60,1
87,6,127,3
77,4,60,1
81,36,60,0
68,70,60,2
74,35,60,0
71,33,60,0
70,33,60,1
72,32,60,0
68,32,60,0
61,31,60,1
69,56,60,1
78,30,60,0
70,38,120,0
77,38,120,0
50,0,0,2
48,36,60,0
47,32,60,0
46,36,60,0
50,0,60,1
48,36,60,0
47,3,127,2
46,31,60,0
80,0,60,2
84,37,60,0
80,36,0,1
77,36,60,0
81,6,60,1
78,35,60,0
68,14,60,2
59,33,60,1
75,33,60,0
72,32,127,1
68,32,60,0
65,31,60,0
69,30,60,0
70,30,0,2
62,75,60,1
65,36,0,1
91,78,0,3
75,64,0,3
82,39,60,0
79,39,60,0
77,38,60,1
80,69,60,1
76,37,60,0
73,36,60,0
77,36,60,0
74,36,60,0
70,36,60,0
67,35,60,0
75,33,0,2
77,33,60,1
63,39,60,0
67,16,60,1
91,45,60,0
88,45,60,0
82,20,60,2
71,81,0,3
85,2,127,2
91,63,60,2
82,72,60,2
63,43,60,0
93,45,60,0
90,45,60,0
86,10,0,2
83,43,60,0
87,42,60,0
84,41,60,0
96,55,60,0
80,18,60,2
89,54,60,0
86,54,60,0
90,51,60,0
87,24,127,2
86,62,60,1
96,28,60,1
92,60,60,0
75,53,60,1
93,60,60,0
90,52,60,0
100,63,60,0
87,57,60,0
101,74,0,1
87,42,60,1
103,24,0,3
98,45,60,0
93,45,60,0
98,45,60,0
92,45,60,0
91,45,60,0
90,45,60,0
98,45,60,0
89,45,60,0
94,44,60,0
108,65,0,3
88,44,60,0
94,70,0,2
89,44,60,0
86,44,60,0
84,79,127,2
89,43,60,0
83,43,60,0
86,42,60,0
82,42,60,0
81,5,0,2
89,45,60,0
92,73,127,3
81,45,60,0
86,45,60,0
72,67,0,3
78,24,0,3
86,45,60,0
80,45,60,0
79,45,60,0
78,45,60,0
82,45,60,0
77,76,60,1
97,44,127,2
82,65,60,1
76,71,60,1
77,44,60,0
82,44,60,0
72,16,60,2
77,43,60,0
73,20,60,2
71,43,60,0
74,42,60,0
70,42,60,0
63,42,0,2
79,53,60,1
70,46,60,0
66,39,60,0
90,52,60,0
87,52,60,0
86,52,60,0
87,89,60,2
90,51,60,0
89,52,60,1
87,50,60,0
90,50,60,0
83,51,60,0
73,50,0,2
90,50,60,0
88,50,60,1
80,15,60,1
87,50,60,0
79,51,60,0
87,50,127,1
68,86,60,2
77,50,60,0
91,49,127,2
79,49,60,1
76,50,0,1
87,55,60,0
78,86,60,1
75,55,60,0
85,25,60,2
82,56,60,0
74,56,60,0
62,55,60,1
92,26,0,3
72,35,127,2
75,54,60,0
81,77,0,3
71,54,60,0
78,54,127,1
80,22,127,3
72,78,60,2
78,54,60,0
75,75,60,1
69,54,60,0
75,54,60,0
68,54,60,0
67,54,60,0
70,53,60,0
52,53,60,1
63,53,60,0
91,31,60,1
87,31,60,0
83,36,60,0
90,36,60,0
88,0,60,2
78,32,60,0
83,36,60,0
75,36,60,0
71,31,60,0
80,31,60,0
68,74,60,1
77,36,60,0
83,32,127,0
92,8,71,2
97,45,120,0
94,31,60,0
85,31,0,1
89,70,60,1
82,61,127,2
85,32,113,1
77,32,60,0
82,8,0,2
75,36,60,1
78,31,60,0
66,0,127,3
75,36,127,1
66,36,0,1
82,58,127,1
90,38,127,0
95,45,120,0
83,31,60,0
86,70,0,3
87,36,60,0
75,12,60,2
87,55,60,1
80,32,60,0
83,36,127,1
77,36,60,0
80,31,120,0
74,31,60,0
76,10,0,2
78,31,120,1
80,38,120,0
94,45,127,1
90,32,60,0
86,54,60,2
87,36,60,0
78,36,60,0
82,32,60,0
75,0,0,2
74,60,60,2
83,4,127,3
78,45,127,0
84,18,60,2
82,67,127,3
88,38,60,0
87,42,60,0
93,48,60,0
81,48,127,0
92,41,60,0
91,44,60,0
90,73,127,2
97,24,60,1
74,51,60,1
80,29,120,0
77,29,120,0
86,33,0,1
83,31,60,0
79,33,60,0
76,27,0,1
86,63,127,3
77,28,60,0
73,11,60,2
82,13,0,2
86,35,60,0
85,36,0,2
91,37,60,0
82,69,0,3
92,70,0,2
85,0,0,3
98,48,60,0
89,74,60,1
88,62,60,2
94,23,60,2
89,36,0,1
85,36,60,0
95,12,127,2
83,12,0,2
89,12,60,1
80,82,0,3
82,36,60,0
72,70,0,3
93,45,60,0
84,39,60,0
81,39,60,0
92,48,60,0
84,38,60,0
80,38,60,0
90,46,60,0
84,39,60,0
78,39,60,0
77,83,120,1
75,21,120,2
72,50,127,2
68,64,127,1
65,28,127,0
74,33,60,0
71,31,127,1
67,33,60,0
64,27,60,0
68,33,60,0
65,28,60,0
73,33,60,0
70,33,60,0
74,6,127,2
71,36,60,0
79,2,127,2
76,61,0,2
80,64,127,2
77,37,60,0
86,48,60,0
74,60,60,1
77,36,60,0
85,45,60,0
73,36,60,0
73,75,0,3
78,28,127,3
77,39,60,0
71,39,127,1
82,46,60,0
73,36,60,0
70,36,127,1
88,21,60,2
70,9,60,2
72,39,60,0
80,48,60,0
68,13,0,2
62,38,60,1
78,46,60,0
66,79,60,1
59,70,127,3
65,83,60,2
56,68,0,3
68,38,60,0
64,46,0,2
62,38,60,0
65,38,60,0
73,88,60,1
55,39,60,1
65,39,60,0
71,49,60,0
61,16,60,2
53,16,127,3
67,25,60,2
61,42,0,1
58,42,60,0
69,51,127,1
57,42,60,0
60,42,60,0
68,52,60,0
56,43,60,0
46,63,60,2
66,52,60,0
54,44,60,0
60,44,60,0
65,59,120,0
56,59,120,0
62,83,60,0
56,71,60,0
53,71,60,0
56,65,60,0
61,77,60,0
53,65,60,0
60,77,60,0
53,99,127,2
63,65,60,1
53,71,60,0
56,71,60,0
73,83,60,1
57,65,60,1
62,77,60,0
44,65,60,1
60,57,0,3
56,71,127,1
53,71,120,0
53,103,0,3
59,36,127,2
70,33,127,2
65,33,60,0
60,11,60,2
65,30,60,0
68,30,60,0
87,36,127,2
64,30,60,1
73,65,127,3
68,30,60,0
65,33,60,0
68,33,60,0
71,39,60,0
68,30,60,0
65,30,60,0
83,36,127,2
73,39,60,0
65,9,0,2
68,33,120,0
72,36,60,0
85,15,0,3
65,71,60,0
56,71,60,0
62,83,60,0
65,33,60,1
61,77,60,0
56,65,60,0
56,28,127,2
65,65,60,0
60,45,60,1
65,71,60,0
56,71,60,0
59,83,60,0
62,77,60,0
65,65,60,0
56,65,60,0
61,83,60,0
56,71,120,0
65,71,120,0
60,75,60,0
59,75,120,0
77,33,60,0
74,39,60,0
57,33,127,2
68,30,127,1
73,36,60,0
77,30,60,0
68,30,0,1
72,36,60,0
90,56,60,2
77,33,60,0
75,4,60,2
68,72,0,2
68,30,127,1
77,30,60,0
65,0,127,3
77,33,120,0
87,64,60,2
68,33,120,0
84,70,127,3
82,68,0,3
71,33,60,0
77,39,60,0
80,33,127,1
69,71,0,3
71,1,127,2
80,30,60,0
80,57,0,2
88,36,60,1
71,30,60,0
74,8,60,1
80,33,60,0
71,33,60,0
94,36,127,2
64,62,60,2
87,30,0,2
79,19,0,2
74,33,0,1
83,33,120,0
78,36,60,0
82,36,120,1
72,37,50,2
86,37,127,0
89,38,127,0
80,38,127,0
83,39,127,0
92,39,127,0
78,37,127,1
95,37,127,0
89,82,0,2
89,48,0,2
97,70,38,3
89,45,127,0
98,49,127,0
77,73,89,3
89,45,127,0
98,45,127,1
76,26,60,1
78,23,60,0
63,46,60,2
78,23,60,0
72,33,0,2
76,26,60,0
78,23,60,0
76,30,60,0
71,30,120,0
78,23,0,1
73,58,0,3
72,35,120,0
78,23,60,0
76,26,60,0
73,31,120,0
78,23,60,0
73,36,120,0
76,26,60,0
78,23,60,0
76,6,60,1
74,31,120,0
76,49,127,3
73,27,60,0
71,0,60,2
78,59,60,1
76,23,60,0
85,47,60,0
86,19,60,1
73,0,60,1
76,24,0,1
75,47,60,1
78,19,60,0
73,19,60,0
76,24,0,1
81,42,60,0
78,20,60,0
67,20,60,1
74,0,0,2
91,15,60,2
71,21,60,0
76,21,60,0
82,24,60,1
82,43,127,2
76,19,127,1
71,19,60,0
74,24,60,0
79,47,60,0
71,18,60,0
78,38,60,0
80,71,127,3
74,56,60,1
71,19,60,0
67,56,0,3
76,47,60,0
69,22,60,0
73,22,60,0
78,22,60,0
70,33,120,0
76,0,60,1
78,23,60,0
71,30,120,0
76,30,60,0
85,23,127,2
76,0,60,1
72,35,120,0
78,0,119,2
76,26,60,0
73,53,120,1
78,23,60,0
61,36,0,2
76,26,60,0
78,0,60,1
74,31,120,0
76,26,60,0
72,52,0,3
73,27,60,0
76,54,60,1
77,23,60,1
85,51,60,0
70,23,127,2
78,19,60,0
73,19,60,0
76,24,60,0
83,51,60,0
78,19,0,1
73,19,60,0
76,24,60,0
81,27,0,2
73,20,60,0
78,20,60,0
85,25,60,1
81,51,60,0
71,21,60,0
76,21,60,0
74,50,127,2
80,49,60,0
63,19,60,1
71,19,60,0
74,24,60,0
78,51,60,1
78,54,60,2
67,32,127,2
77,51,0,1
74,0,127,2
71,23,0,1
76,51,60,0
73,29,60,0
69,22,60,0
73,60,127,2
80,22,60,0
81,26,60,0
86,33,120,1
70,23,0,2
76,30,120,0
81,30,60,0
82,23,127,1
81,26,60,0
83,35,0,2
82,23,60,0
77,31,120,0
81,26,60,0
82,23,127,1
81,26,60,0
78,36,120,0
94,52,60,2
79,31,120,0
92,26,60,1
82,23,60,0
81,27,60,0
77,27,60,0
82,23,60,0
89,29,60,1
85,23,0,2
82,19,60,0
65,19,60,1
88,32,0,2
81,24,127,1
77,19,60,0
93,19,60,1
81,24,60,0
86,52,60,0
71,0,60,2
77,20,60,0
86,56,60,0
79,61,60,1
90,21,127,2
76,21,60,0
85,52,60,0
79,24,60,0
76,19,60,0
81,0,60,1
81,24,0,2
92,96,60,2
83,46,0,1
76,18,60,0
82,49,60,0
79,2,60,1
76,19,60,0
77,29,60,0
81,77,60,1
71,0,60,2
77,22,60,0
72,51,0,3
75,33,120,0
69,46,60,2
82,23,60,0
81,0,0,2
85,2,127,3
82,23,60,0
76,35,120,0
79,55,60,2
86,23,60,1
74,65,127,3
81,26,60,0
82,23,60,0
78,36,127,1
81,26,0,1
82,0,0,2
81,26,60,0
89,65,0,3
82,23,60,0
77,27,60,0
81,27,60,0
82,23,127,1
89,51,60,0
81,23,60,0
82,19,60,0
77,19,60,0
81,24,60,0
88,26,0,2
96,19,60,1
87,19,60,1
86,49,60,0
81,24,60,0
82,20,60,0
79,20,60,1
86,51,60,0
79,25,60,0
76,21,127,1
81,21,60,0
85,49,60,0
71,56,60,2
63,0,0,3
81,23,60,0
79,24,60,0
77,51,127,2
83,79,127,2
76,18,60,0
82,25,60,1
77,23,60,1
76,0,127,2
77,29,60,0
81,51,60,0
74,22,60,0
71,62,60,2
79,22,60,1
89,45,120,0
77,37,60,0
86,36,60,0
84,29,60,0
89,38,60,0
77,31,60,0
84,50,0,2
87,2,0,2
96,27,120,2
77,39,60,0
85,35,60,0
79,0,0,3
90,78,0,3
77,31,127,1
71,0,0,3
86,36,60,0
86,45,120,0
89,67,60,2
70,33,0,2
81,60,60,1
75,0,60,1
86,38,0,1
81,35,60,0
84,75,0,2
84,71,120,1
74,37,60,0
79,58,0,3
81,66,60,1
84,38,60,0
74,31,60,0
77,35,60,0
82,35,60,0
85,35,60,1
83,42,120,0
85,33,0,2
78,33,0,1
72,29,127,1
83,36,60,0
78,32,127,1
81,32,60,0
81,41,120,0
71,35,60,0
70,32,60,1
84,47,127,3
71,66,60,1
81,10,127,2
80,31,60,0
76,26,60,0
69,35,60,0
80,41,120,0
77,31,60,0
75,26,60,0
82,29,60,1
80,36,60,0
72,31,60,1
75,26,60,0
78,38,120,0
68,32,60,0
75,29,60,0
71,24,60,0
68,29,60,0
73,0,60,2
78,30,127,2
71,25,60,0
72,28,120,0
89,33,60,1
74,28,60,0
76,64,60,1
69,28,0,1
75,0,60,1
65,26,127,2
78,31,60,0
75,27,60,0
71,56,127,2
78,32,60,0
71,0,60,2
76,30,127,1
69,25,60,0
74,26,60,0
76,0,60,1
75,26,60,0
91,32,127,2
71,5,0,2
76,28,60,0
78,31,127,1
77,28,60,0
75,33,60,1
78,30,60,0
65,64,60,2
