note,velocity,time,anomalies
72,71,127,2
67,50,127,0
67,49,127,0
57,44,127,0
60,44,127,0
64,67,127,2
67,50,127,0
62,45,127,0
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,65,127,2
79,49,127,0
71,44,127,0
67,44,127,0
79,49,127,0
69,45,127,1
79,50,127,0
72,45,127,0
79,49,127,0
79,49,127,0
67,44,127,0
79,72,127,2
69,45,127,0
72,45,127,0
79,50,127,0
69,44,127,0
72,44,127,0
79,49,127,0
76,40,127,0
74,45,127,0
79,50,127,0
72,44,127,0
79,52,127,0
71,47,127,0
72,42,127,0
71,41,127,0
70,40,127,0
69,39,93,1
68,39,81,1
67,49,127,0
55,74,127,2
67,49,127,0
59,44,127,0
54,67,127,2
67,50,127,0
60,45,127,0
70,83,127,3
59,73,127,1
55,44,127,0
67,14,127,1
67,50,127,0
60,45,127,0
57,45,127,0
57,44,127,0
67,49,127,0
60,44,127,0
64,40,127,0
67,50,127,0
62,77,127,2
60,19,0,2
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,67,127,2
79,49,127,0
71,44,127,0
79,49,127,0
67,44,127,0
69,45,127,0
80,75,127,3
79,50,127,0
79,49,127,0
67,44,127,0
79,49,127,0
71,15,127,1
69,45,127,0
72,45,127,0
79,50,127,0
58,55,0,2
72,55,127,0
79,55,127,0
82,52,127,1
74,59,127,0
72,55,127,0
79,71,127,0
71,71,127,0
76,62,83,1
74,108,127,1
72,61,127,0
71,64,127,0
74,58,0,1
72,61,127,0
71,56,127,0
69,59,127,0
72,48,127,0
71,53,127,0
82,88,0,3
67,44,127,0
67,47,127,0
67,53,127,1
67,58,127,0
67,63,127,0
67,67,127,0
71,100,127,2
66,61,127,1
76,78,127,0
74,74,127,0
72,64,60,0
76,79,127,0
50,32,127,3
71,73,90,0
64,66,127,0
72,79,127,0
74,69,90,0
76,81,127,0
64,73,127,0
72,55,127,1
76,59,127,0
72,29,0,3
79,59,120,0
72,52,120,0
81,61,120,0
72,55,120,0
79,57,60,0
71,58,127,0
75,64,127,2
79,90,127,1
71,53,127,0
77,61,60,0
81,73,127,0
83,70,127,0
87,75,127,1
77,67,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,0,1
90,99,127,2
76,67,127,0
76,59,90,0
79,66,90,0
77,67,127,0
87,60,127,2
72,56,127,0
76,99,127,1
71,59,127,0
74,66,127,0
71,53,90,0
63,60,0,2
79,64,127,0
64,50,0,2
76,56,127,0
72,50,127,0
72,60,127,0
69,53,127,0
72,57,90,0
69,51,90,0
79,61,127,0
64,71,127,3
74,53,127,0
57,30,127,3
65,62,127,0
76,78,127,0
74,74,127,0
72,64,60,0
76,79,127,0
64,70,127,0
71,73,90,0
64,67,127,0
72,79,127,0
74,69,90,0
76,81,127,0
64,73,127,0
72,52,127,0
76,59,127,0
78,53,90,0
79,59,120,0
72,52,120,0
72,55,120,0
81,61,120,0
79,59,60,0
83,64,127,0
71,58,127,0
71,53,127,0
79,60,22,1
77,66,60,0
81,73,127,0
83,70,127,0
84,75,127,0
77,67,127,0
86,67,127,0
96,67,127,2
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
79,66,90,0
76,59,90,0
77,67,127,0
74,60,127,0
76,62,127,0
72,56,127,0
71,59,127,0
63,66,93,2
74,84,90,1
71,53,90,0
79,64,127,0
76,56,127,0
69,50,127,0
72,50,127,0
65,87,127,2
74,57,127,0
71,51,127,0
76,57,127,0
64,87,127,3
64,48,127,0
72,53,127,0
63,55,127,0
62,39,127,0
55,92,127,2
62,40,127,0
63,84,127,2
61,40,127,1
65,55,127,0
67,46,127,2
67,55,127,0
68,53,127,0
70,57,127,0
72,57,127,0
70,60,127,0
59,50,127,2
68,60,127,0
75,26,0,3
76,93,127,3
67,57,127,0
68,56,127,0
63,47,127,0
67,53,127,0
65,50,127,0
67,55,120,0
63,50,127,0
65,55,127,0
72,70,127,2
67,55,127,1
68,53,127,0
70,57,127,0
72,57,127,0
70,60,127,0
63,50,127,0
78,96,0,3
70,52,60,0
68,32,127,2
67,59,127,0
65,93,127,2
67,87,127,1
68,56,127,0
72,47,127,1
67,48,60,0
68,45,60,0
67,53,127,0
65,73,127,2
67,55,120,0
63,50,127,0
65,66,127,0
63,55,127,0
67,66,127,0
68,63,127,0
70,68,127,0
75,68,77,2
70,72,127,0
63,60,127,0
68,73,127,0
67,70,127,0
65,71,127,0
67,69,127,0
55,73,127,2
63,61,127,0
67,68,60,0
68,68,60,0
67,77,127,0
65,72,127,0
67,57,120,1
63,70,127,0
65,66,127,1
63,33,127,2
67,66,127,0
68,63,127,0
69,32,127,2
72,100,23,2
70,41,127,1
53,60,127,1
72,99,127,2
70,100,60,1
68,69,127,0
67,60,127,0
65,62,127,0
67,57,127,0
68,61,127,0
63,34,127,2
77,27,0,3
68,55,60,0
67,62,127,0
65,53,127,0
67,61,120,0
58,46,127,0
63,55,127,0
60,48,127,0
63,57,127,0
67,51,120,0
58,42,127,0
63,51,127,0
60,44,127,0
61,52,127,2
58,40,127,0
67,48,120,0
63,50,127,0
67,47,120,0
63,49,127,0
62,12,0,3
59,37,127,0
68,66,127,2
67,44,120,0
59,34,127,0
65,39,127,0
67,36,127,0
67,47,127,0
67,17,127,2
67,58,127,0
67,63,127,0
67,67,127,0
65,61,127,0
71,69,127,0
76,78,127,0
86,74,127,1
72,64,60,0
64,70,127,0
76,79,127,0
58,101,127,3
64,79,127,0
67,114,0,3
60,69,90,1
64,73,127,0
76,81,127,0
72,55,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,19,60,1
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,72,127,0
83,70,127,0
77,67,127,0
84,97,127,1
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,0,1
70,60,127,1
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,20,90,1
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
85,56,127,1
68,29,0,3
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
71,48,127,0
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
51,43,127,2
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
87,35,127,3
64,73,127,0
76,81,127,1
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,40,120,1
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
91,89,0,3
81,72,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
70,90,63,3
79,75,127,0
89,59,90,1
79,66,90,0
74,60,127,0
77,67,127,1
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,30,127,2
79,84,127,1
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
71,51,127,0
63,33,127,2
74,51,127,0
72,50,127,0
64,44,127,0
66,49,127,1
69,44,127,2
64,19,127,2
67,49,127,0
48,18,26,3
60,45,127,0
67,50,127,0
67,49,127,1
55,44,127,0
49,5,127,3
67,49,127,0
67,50,127,0
57,5,127,1
60,45,127,0
57,44,127,0
60,44,127,0
67,49,127,0
64,40,127,0
62,45,127,0
67,50,127,0
60,44,127,0
61,7,127,3
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,1
57,39,127,0
56,39,127,0
79,49,127,0
77,44,127,1
71,19,127,2
79,49,127,0
69,45,127,0
72,76,127,1
79,50,127,0
92,84,127,3
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
83,8,127,2
72,44,0,2
86,15,0,3
79,49,127,0
76,40,127,0
74,45,127,0
79,50,127,0
72,44,127,0
71,47,127,0
79,52,127,0
72,42,127,0
71,41,127,0
70,40,127,0
69,39,127,0
68,39,127,0
67,49,127,0
55,44,127,0
59,44,127,0
66,69,127,2
57,45,127,0
60,12,127,1
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
61,44,127,1
67,84,127,2
67,49,127,0
68,8,127,2
62,45,127,0
67,50,127,0
60,44,127,0
56,16,127,2
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
72,45,127,0
69,55,127,0
62,55,127,1
79,55,127,1
76,52,127,0
74,59,127,0
72,55,127,0
71,39,127,1
79,71,127,0
76,62,127,0
74,69,127,1
72,61,127,0
71,64,127,0
74,58,127,0
72,61,127,0
71,56,127,0
69,59,127,0
72,48,127,0
71,53,127,0
69,50,127,0
67,44,127,0
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
65,60,127,0
65,41,127,2
81,112,127,2
74,74,127,0
71,64,0,2
64,48,127,1
87,79,0,2
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,14,127,2
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
88,88,127,3
65,53,127,1
79,60,127,0
77,64,60,0
81,70,127,0
83,70,127,0
77,67,127,0
84,103,127,1
91,92,127,2
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
81,59,90,1
79,66,90,0
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,0
71,90,127,1
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,1
69,50,127,0
72,50,127,1
76,25,127,1
69,53,127,0
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
71,48,127,0
74,53,127,0
73,61,127,1
60,69,127,2
67,78,127,2
74,74,127,0
72,101,60,1
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
76,73,127,1
63,81,127,1
72,52,127,0
76,59,127,0
78,53,90,0
65,86,0,3
79,91,120,1
73,55,0,2
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
78,69,127,1
83,70,127,0
77,67,127,0
84,75,127,0
86,88,127,1
84,43,0,2
83,72,127,0
81,63,127,0
76,67,127,0
69,35,127,2
76,59,90,0
79,66,90,0
73,30,127,3
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,87,127,2
76,56,127,0
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
74,51,127,0
72,50,127,0
76,44,127,2
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
70,58,127,2
71,40,127,0
74,65,112,2
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
62,45,127,0
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
62,45,127,0
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
65,41,127,0
69,26,127,2
62,41,127,0
65,72,127,2
80,83,0,3
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,0
84,86,127,0
76,77,127,0
