note,velocity,time,anomalies
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
64,68,127,0
69,68,127,0
72,80,127,0
45,77,120,0
47,69,120,0
45,74,120,0
40,104,127,3
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
69,82,127,0
58,77,120,0
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
67,67,127,0
70,79,127,0
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
61,59,127,0
57,59,127,0
65,80,127,0
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
64,45,127,3
59,97,127,2
57,77,120,0
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,0
66,70,127,0
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
59,75,120,0
57,81,120,0
59,75,120,0
60,85,120,0
59,108,0,2
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,116,127,2
71,75,120,0
72,86,127,0
76,75,120,0
64,73,127,0
68,73,127,0
71,110,127,1
64,68,127,0
68,68,127,0
