note,velocity,time,anomalies
72,38,127,1
71,74,127,0
69,91,127,1
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
66,75,120,0
67,67,0,1
66,75,127,0
85,78,127,0
86,78,127,0
84,84,127,0
83,83,29,1
81,81,127,0
92,47,127,2
78,78,127,0
62,56,127,2
74,48,25,2
72,73,127,0
71,72,127,1
69,70,127,0
81,78,127,1
69,105,0,3
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
57,75,120,1
67,67,120,0
76,100,127,3
59,63,127,2
74,57,127,0
78,57,120,0
79,64,120,0
79,57,127,1
79,57,120,0
93,23,80,2
81,51,80,0
79,18,80,1
81,61,127,0
86,57,120,0
87,37,127,3
79,57,120,0
79,57,120,0
81,50,127,3
78,81,120,0
79,91,120,0
80,116,120,2
79,81,120,0
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
74,57,127,1
83,43,127,2
71,43,127,2
67,81,127,0
72,50,127,0
76,50,120,0
79,57,120,0
79,50,120,0
79,50,120,0
83,60,60,0
84,71,120,0
79,50,120,0
79,43,127,1
79,43,120,0
76,50,127,0
72,50,120,0
71,57,120,0
71,53,120,0
72,57,120,0
72,52,120,0
74,57,127,0
67,50,127,0
71,47,120,1
77,58,127,1
77,50,127,0
79,48,120,0
76,58,120,0
76,50,127,0
77,22,120,1
74,59,0,1
75,50,127,2
76,47,120,0
72,57,120,0
61,90,0,3
74,57,120,0
74,52,120,0
71,58,120,0
64,52,127,2
72,83,127,1
72,69,127,0
77,71,0,2
79,83,120,0
79,75,120,0
79,45,127,2
74,105,60,2
84,92,127,0
90,85,127,2
79,74,120,0
79,74,120,0
77,69,120,0
76,60,120,0
74,60,120,0
72,60,120,0
71,74,120,0
71,68,120,0
63,54,120,2
72,67,120,0
74,74,127,0
67,65,127,0
74,28,0,2
77,75,127,1
77,65,127,0
79,62,120,0
76,75,120,0
76,65,127,0
75,65,120,1
74,76,120,0
74,65,127,0
76,61,120,0
72,74,120,0
69,34,127,3
74,74,120,0
74,67,120,0
71,75,120,0
71,67,120,0
72,81,127,0
76,50,127,0
79,46,120,0
77,50,120,0
77,50,127,0
81,45,120,0
71,50,120,0
57,24,127,2
74,45,120,0
72,50,120,0
72,50,127,0
76,50,120,0
79,32,120,1
84,80,127,2
76,50,120,0
77,93,120,1
74,18,127,3
72,49,120,0
71,59,120,0
77,60,127,1
71,54,120,0
72,66,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
76,52,0,2
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,98,120,1
72,52,120,0
65,90,120,2
76,57,120,0
74,50,120,0
72,50,120,0
74,78,120,1
76,63,120,0
76,55,120,0
76,55,120,0
79,81,127,2
78,53,120,0
89,53,120,1
78,53,120,0
79,68,120,0
79,36,127,2
79,57,120,0
83,64,120,0
81,57,120,0
79,57,120,0
81,57,120,0
86,52,120,2
79,61,120,0
79,93,0,2
95,48,0,3
81,61,120,0
79,61,120,0
81,61,120,0
83,78,120,0
79,25,120,1
79,65,120,0
66,75,127,2
83,69,127,0
99,71,127,1
84,75,127,0
78,31,127,2
86,35,127,2
83,75,127,1
79,75,127,2
84,70,120,0
81,75,120,0
81,69,28,1
83,65,120,0
79,75,120,0
75,57,0,2
83,91,0,2
82,89,0,3
84,57,127,0
86,57,80,0
84,49,80,0
83,49,127,1
84,52,127,0
86,10,0,2
73,23,127,2
80,23,127,3
83,50,0,1
80,50,0,2
83,57,127,0
84,53,120,0
92,57,127,2
83,57,80,0
81,51,80,0
79,51,80,0
81,52,127,0
83,49,120,0
79,57,127,0
86,100,127,1
82,88,120,2
89,74,127,1
83,93,127,2
81,59,80,0
79,59,80,0
81,62,127,0
79,59,0,2
79,68,127,0
93,68,80,1
79,60,80,0
78,60,80,0
79,68,127,0
72,99,120,2
78,74,127,0
74,68,120,0
78,79,127,1
74,68,120,0
81,74,127,0
88,101,0,3
86,86,127,0
62,66,120,0
66,77,127,0
62,40,0,2
54,69,94,2
69,54,127,1
63,70,34,2
69,70,127,0
74,84,127,0
50,95,127,0
50,89,127,0
50,76,127,2
76,57,120,0
82,79,120,2
68,50,120,1
74,50,120,0
73,92,0,3
78,21,0,3
76,60,120,0
74,53,120,0
78,82,120,2
74,53,120,0
79,68,0,1
79,57,120,0
76,96,120,1
74,57,127,1
76,79,120,2
69,57,0,2
69,97,29,3
81,75,120,0
79,63,120,0
65,63,120,1
79,63,120,0
90,75,127,1
95,75,120,1
81,66,120,0
79,89,127,2
68,38,127,3
83,78,127,0
84,77,120,0
83,70,120,0
81,70,120,0
83,71,120,0
84,81,127,0
86,87,120,0
84,75,120,0
83,78,120,0
84,76,120,0
89,125,127,2
75,86,127,0
79,123,127,3
88,108,127,0
76,92,127,0
80,75,127,0
73,38,127,2
74,122,127,3
69,69,127,0
86,89,127,2
71,75,127,0
84,127,127,2
72,42,127,2
86,95,127,0
74,80,127,0
76,76,127,0
99,91,127,1
76,38,127,2
79,70,127,0
83,58,60,0
81,66,127,0
78,66,127,0
79,96,127,1
79,66,127,0
83,57,127,0
78,61,16,2
88,61,127,0
86,58,120,0
100,49,0,2
86,49,120,0
79,57,127,1
83,44,127,0
84,44,127,0
83,58,120,0
83,84,0,2
83,49,120,0
84,34,103,3
80,44,127,0
90,20,0,3
79,58,0,1
79,49,0,1
88,49,120,1
83,61,127,0
79,54,120,0
76,62,120,0
84,61,127,0
81,53,120,0
78,61,120,0
89,60,127,1
78,54,120,0
79,61,120,0
83,88,127,0
87,61,127,0
88,61,127,0
81,72,127,0
85,47,127,0
86,47,127,0
81,66,127,0
87,76,127,2
86,47,127,0
81,66,127,0
85,78,127,1
81,52,44,2
83,88,127,0
85,61,127,2
85,61,127,1
81,69,127,0
85,54,127,0
86,92,0,2
81,70,127,0
85,47,127,0
86,47,127,0
70,46,0,3
85,46,127,0
86,49,127,0
79,38,127,2
83,50,0,1
84,50,127,0
78,70,127,0
78,86,127,3
83,50,127,0
78,66,127,0
82,46,127,0
83,46,127,0
67,64,127,1
82,46,127,0
83,46,127,1
79,75,127,0
83,78,127,2
84,54,127,1
78,95,127,1
82,23,127,1
83,50,127,0
78,66,127,0
82,79,94,2
83,47,127,0
78,33,127,1
85,47,0,2
83,48,127,0
76,70,127,0
90,54,0,2
82,94,0,3
73,89,127,2
78,48,127,0
79,46,127,0
74,61,127,0
78,76,127,1
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
64,100,127,2
80,54,127,0
81,54,127,0
74,59,127,0
75,48,127,1
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,1
86,54,127,2
81,54,127,0
74,72,127,0
78,83,127,2
79,56,127,0
74,73,127,0
80,62,127,0
81,62,127,0
74,80,127,0
75,69,127,2
83,65,127,0
74,83,127,0
83,74,127,0
84,74,127,0
74,86,127,0
85,115,127,1
86,92,127,0
84,89,127,0
83,123,127,1
81,86,127,0
79,83,127,0
78,82,127,0
76,80,127,0
74,105,127,1
72,76,127,0
71,74,0,1
69,70,127,0
76,78,127,0
74,76,127,0
60,73,127,1
85,71,127,1
69,69,127,0
67,46,127,1
56,49,127,3
68,34,66,3
66,75,127,0
85,78,127,0
86,78,127,0
84,113,0,2
83,54,127,1
81,81,127,0
79,52,127,1
78,78,127,0
76,77,127,0
74,40,0,2
72,73,127,0
71,72,127,0
69,70,127,0
76,78,127,0
71,111,127,2
72,73,127,0
58,71,127,1
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
58,63,127,2
74,91,127,1
78,57,120,0
79,64,127,1
79,57,120,0
79,57,120,0
83,54,80,0
85,78,127,3
79,51,80,0
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
79,57,120,0
65,119,0,3
78,108,120,1
79,91,120,0
79,81,120,0
79,41,127,2
84,77,127,2
78,72,0,2
79,72,80,0
83,86,127,2
83,81,120,0
79,91,127,0
74,81,127,0
71,81,127,0
64,118,127,2
67,81,127,0
79,50,127,0
95,23,120,2
77,58,120,0
77,50,127,0
79,74,0,2
76,58,120,0
76,50,127,0
77,50,120,0
74,59,120,0
86,18,116,3
76,47,120,0
59,37,0,3
76,63,127,0
72,53,127,0
88,57,0,2
82,56,120,1
74,67,120,0
71,53,127,0
74,63,127,0
76,60,120,0
58,86,120,2
72,67,120,0
72,63,127,0
69,79,127,1
74,60,120,0
71,67,127,0
68,56,127,0
72,94,127,3
79,40,120,1
81,48,127,2
82,78,120,0
84,83,120,0
84,75,120,0
84,76,120,0
88,78,60,0
103,92,127,1
79,117,120,2
84,76,120,0
84,76,120,0
82,66,0,1
81,68,120,0
79,71,120,0
77,73,127,1
76,81,120,0
76,73,120,0
77,81,120,0
77,73,120,0
81,54,127,3
72,75,127,0
79,100,120,1
82,78,120,0
82,71,127,0
92,66,127,2
81,78,120,0
81,72,127,0
82,29,120,1
79,78,120,0
80,65,0,2
81,61,120,0
77,74,120,0
87,67,120,1
79,113,120,1
79,67,120,0
76,75,120,0
76,42,127,2
77,66,127,1
86,47,127,2
69,87,127,1
77,67,127,0
72,48,127,0
69,15,127,1
77,65,127,0
74,47,127,2
70,47,0,2
76,69,127,0
72,56,127,0
62,92,13,3
77,66,127,0
72,47,127,0
81,27,127,2
77,67,127,0
72,48,127,0
77,48,127,2
86,65,0,2
72,67,127,1
82,8,127,2
76,69,127,0
72,56,127,0
66,56,0,2
75,66,0,2
72,47,127,0
69,47,127,0
77,67,127,0
72,79,127,1
69,48,127,0
77,65,127,0
72,47,127,0
67,47,127,1
78,69,127,0
74,56,127,0
72,85,127,1
79,66,19,1
65,51,0,2
71,51,127,0
79,30,127,1
74,51,127,0
71,51,127,0
79,65,127,0
62,50,127,1
71,50,127,0
80,69,127,0
76,56,127,0
74,56,127,0
81,67,127,0
76,28,127,1
75,53,127,1
81,68,127,0
76,54,127,0
72,54,127,0
81,68,127,1
76,52,127,0
72,52,127,0
83,69,127,0
80,56,127,0
76,56,127,0
84,68,127,1
81,52,127,1
76,54,127,0
86,73,127,0
83,54,127,0
72,54,127,1
88,74,127,0
76,91,0,3
76,54,127,0
84,70,127,0
73,75,0,3
76,54,127,0
77,84,0,3
80,47,127,0
76,47,127,0
84,61,127,0
81,46,127,0
76,46,127,0
83,61,127,0
80,47,127,0
76,48,127,0
88,59,127,0
69,11,127,2
80,45,127,0
95,84,127,2
84,44,127,0
81,45,127,0
88,57,23,1
70,80,127,2
81,41,127,0
86,56,0,1
83,39,127,0
81,39,127,0
86,58,127,0
83,39,127,0
81,40,127,0
86,62,127,0
83,44,127,0
80,46,127,0
89,89,127,3
83,42,127,0
80,72,127,1
85,58,127,0
81,44,127,0
79,45,127,0
85,55,127,0
75,7,127,3
79,66,127,1
84,66,127,0
81,48,127,0
78,51,127,0
84,60,127,0
81,47,0,1
78,47,127,1
83,43,127,1
79,46,127,0
77,46,127,0
83,61,127,0
79,47,127,0
77,48,127,0
76,96,0,3
79,53,127,0
76,55,127,0
87,99,127,3
79,51,127,0
76,51,127,1
81,67,127,0
77,50,127,0
59,77,127,2
72,38,127,2
81,31,80,3
72,52,127,1
82,73,127,0
79,57,127,0
72,60,127,0
82,72,127,0
79,55,127,0
72,55,127,0
72,73,40,2
77,54,127,0
72,54,0,1
81,71,127,0
77,55,127,0
72,57,127,0
81,82,127,0
77,65,127,0
72,28,0,2
91,80,127,2
77,35,127,2
61,61,127,1
81,80,127,0
76,58,127,0
72,58,127,0
94,76,127,1
76,24,127,1
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,52,0,2
78,61,127,1
72,61,127,0
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
70,88,127,2
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
72,61,127,0
70,80,0,2
90,58,127,2
72,58,127,0
73,96,127,2
84,93,127,3
69,60,127,1
81,89,0,1
76,66,127,0
72,65,0,1
81,84,127,0
76,66,127,0
72,66,127,0
80,86,127,0
74,63,127,0
71,35,127,2
80,82,127,0
74,60,127,0
58,64,127,1
77,75,127,0
72,55,127,0
74,54,0,2
77,74,127,0
72,53,127,0
69,54,127,1
76,72,72,1
71,52,127,0
64,52,127,2
74,68,127,2
71,52,127,0
68,55,127,0
75,71,127,0
69,49,127,0
66,26,127,1
75,67,127,0
77,20,127,2
66,53,127,0
74,69,127,0
71,50,127,0
68,50,127,0
74,63,127,0
71,47,127,0
68,46,127,0
82,33,0,3
69,44,127,0
64,47,127,0
72,53,127,0
69,23,127,1
64,45,127,1
57,28,127,2
69,46,0,2
60,46,127,0
69,53,127,0
64,44,127,0
60,44,127,0
70,58,127,0
78,47,127,1
62,47,127,0
70,18,127,2
54,45,127,1
62,78,127,1
79,54,127,1
62,43,127,0
48,43,127,2
68,53,127,0
62,38,127,0
66,38,127,1
67,43,127,0
64,36,127,0
61,36,127,0
67,43,127,0
64,37,127,0
65,37,127,1
63,82,0,3
62,35,127,2
75,36,127,1
67,48,127,0
64,36,127,0
61,0,127,1
61,53,127,0
64,53,127,0
67,53,127,0
65,48,127,0
64,5,127,2
65,41,127,0
62,32,127,0
57,33,127,0
65,41,127,0
62,35,127,0
57,35,127,0
65,41,127,0
62,35,127,0
56,35,0,2
65,41,127,0
62,34,127,0
57,34,127,0
65,72,127,2
62,8,127,2
51,8,127,2
65,41,127,0
69,35,127,1
55,35,127,0
65,41,127,0
62,35,127,0
49,73,0,3
65,41,127,0
54,63,127,2
55,7,127,1
62,0,127,1
65,41,127,0
69,65,127,3
60,50,127,0
64,50,120,0
56,57,0,2
67,50,120,0
67,50,120,0
71,60,60,0
72,71,120,0
67,50,0,1
67,43,120,0
67,43,120,0
64,50,127,0
60,50,120,0
59,57,120,0
61,24,0,3
60,57,120,0
60,52,120,0
62,57,127,0
50,50,127,1
62,47,120,0
65,58,120,0
65,50,127,0
67,48,127,1
56,35,0,3
64,50,127,0
65,14,127,2
62,59,120,0
62,50,127,0
64,47,120,0
60,57,120,0
60,52,120,0
62,57,120,0
62,52,120,0
59,19,127,2
59,15,120,1
72,71,120,0
74,73,120,0
75,113,120,1
77,78,120,0
79,83,120,0
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
81,85,0,2
79,74,120,0
79,74,120,0
72,48,127,2
74,73,120,0
75,75,120,0
77,78,120,0
79,83,120,0
79,75,120,0
79,76,120,0
83,78,0,1
84,92,127,0
74,85,120,1
79,74,120,0
79,41,120,1
73,71,120,0
74,73,120,0
79,102,0,3
77,78,120,0
79,85,120,0
79,76,120,0
79,40,120,1
79,80,127,0
85,73,127,0
88,73,127,0
77,85,120,0
84,74,120,1
77,74,120,0
77,80,127,0
81,73,127,0
86,73,127,0
77,75,127,0
77,69,127,0
79,65,120,0
65,35,120,2
69,55,127,2
77,70,14,1
74,75,120,0
74,69,127,0
76,65,120,0
72,75,120,0
72,57,127,0
89,74,127,2
79,53,127,0
77,57,127,0
79,84,0,2
82,27,80,2
76,49,80,0
77,80,127,2
79,23,120,1
76,57,127,0
77,26,127,2
76,50,80,0
74,50,80,0
76,57,127,0
77,53,120,0
74,57,127,0
76,61,80,0
65,87,80,2
72,53,80,0
74,53,127,0
76,55,120,0
72,65,127,0
74,61,80,0
65,77,0,3
71,56,80,0
75,57,127,1
74,61,120,0
71,47,127,1
67,94,0,2
71,79,127,0
68,68,120,1
74,74,127,0
71,68,120,0
79,86,127,0
54,66,120,1
59,50,127,1
55,69,127,0
48,39,0,3
62,101,127,1
73,48,127,3
48,70,127,1
65,84,3,2
43,95,127,0
42,89,127,1
43,97,127,0
70,57,127,2
68,74,120,2
66,50,120,0
67,50,120,0
72,63,120,0
64,53,120,1
69,38,127,2
67,53,120,0
66,53,120,0
80,86,127,3
72,68,120,0
72,57,120,0
69,64,127,1
67,27,120,1
66,57,120,0
67,57,120,0
72,73,127,0
74,78,120,0
72,65,120,0
71,66,120,0
72,66,120,0
74,80,127,0
76,82,120,0
74,68,120,0
72,68,120,0
73,69,127,2
76,112,127,2
77,86,120,0
76,46,0,2
74,75,127,1
76,76,120,0
67,115,127,3
79,87,0,1
77,75,0,1
88,101,127,3
77,76,120,0
82,127,127,2
68,77,127,1
79,67,127,2
69,82,127,0
81,97,127,0
73,107,127,3
83,84,127,0
84,88,127,0
72,108,127,1
85,90,127,0
73,76,127,0
74,81,127,0
86,96,127,0
83,81,127,2
82,125,127,3
77,80,127,0
89,95,127,1
86,93,127,0
84,70,127,0
79,59,127,0
78,58,60,1
86,66,127,0
70,66,127,2
84,56,127,0
84,66,127,0
76,57,127,0
80,61,127,0
81,61,127,0
79,58,120,0
73,27,127,3
79,49,120,0
72,57,127,0
76,44,127,0
77,44,127,0
76,58,120,0
76,49,120,0
76,49,120,0
69,57,127,0
71,8,127,2
74,44,127,0
72,58,120,0
58,26,120,2
72,49,120,0
76,61,127,0
72,54,120,0
69,84,120,1
77,61,127,0
74,53,120,0
71,61,120,0
74,60,127,0
71,54,120,0
63,40,0,3
76,88,127,0
80,61,127,0
81,33,0,2
73,72,127,1
78,47,127,0
88,47,127,1
79,32,127,3
78,47,127,0
79,47,127,0
74,66,127,0
78,51,127,0
79,52,127,0
76,88,127,0
80,61,127,0
85,24,127,2
74,69,127,0
78,54,127,1
79,91,127,2
74,70,127,0
82,47,127,2
79,47,127,0
74,67,127,0
78,46,127,0
66,49,127,1
85,64,127,1
76,50,127,0
77,14,0,2
71,65,127,0
75,50,127,0
76,50,127,0
71,66,127,0
75,46,127,1
76,46,127,0
71,64,0,1
75,46,127,0
76,46,127,0
72,75,127,0
76,54,127,0
77,54,127,0
71,92,127,2
76,12,127,2
86,79,0,3
75,66,127,1
75,47,127,0
76,47,127,0
71,64,127,0
75,47,127,0
76,48,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,59,127,0
68,19,127,2
72,46,127,0
71,61,127,1
71,47,127,0
72,50,127,0
67,62,127,0
71,49,127,0
72,49,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,59,127,0
71,48,127,0
72,46,127,0
67,30,127,1
71,47,127,0
72,50,127,0
79,97,127,2
71,49,0,1
72,49,127,0
69,70,127,1
80,90,127,2
75,15,0,3
67,72,127,0
71,60,127,0
72,61,127,0
67,73,127,0
73,86,127,1
74,65,127,0
67,80,127,0
71,72,127,1
76,111,127,1
67,87,127,0
76,77,127,0
77,78,127,0
67,86,127,0
78,93,127,0
79,92,127,0
80,119,127,2
76,88,127,0
81,86,127,1
65,119,127,3
60,61,79,3
69,80,127,0
67,78,127,0
76,76,127,2
55,74,127,2
62,37,0,2
69,78,127,0
67,76,127,0
60,49,127,2
64,71,127,0
62,69,127,0
50,83,127,1
72,48,120,2
60,67,120,0
59,75,127,0
78,78,127,0
79,89,127,0
77,47,127,1
74,111,3,3
75,120,0,3
72,80,127,0
71,104,127,1
69,105,0,2
67,79,127,0
65,81,127,0
64,83,127,0
62,63,127,2
81,82,127,0
72,69,127,0
75,69,127,0
78,33,127,2
72,93,120,1
74,60,120,0
76,62,120,0
77,65,120,0
79,75,120,0
79,64,120,0
79,64,120,0
87,78,60,1
84,92,127,0
79,65,120,1
67,67,120,1
79,67,120,0
77,67,120,0
76,54,120,0
74,54,120,0
72,58,120,0
71,70,120,0
71,59,120,0
72,66,120,0
64,18,2,3
74,70,127,0
59,92,0,3
80,22,127,3
77,93,0,2
77,22,127,1
79,55,120,0
76,45,120,1
76,58,127,0
77,58,120,0
74,68,120,0
74,58,127,0
76,54,0,1
72,66,120,0
72,60,120,0
68,66,120,1
74,30,0,2
71,67,120,0
70,96,0,3
72,87,127,0
67,79,0,2
83,108,120,1
84,91,120,0
84,80,120,0
84,79,120,0
75,108,0,3
86,82,120,0
84,82,120,0
86,82,120,0
88,61,120,1
84,76,120,0
84,76,120,0
79,81,127,0
83,81,120,0
74,91,127,2
84,81,120,0
84,81,120,0
88,77,80,0
99,45,80,2
84,106,80,1
86,86,127,0
74,50,120,2
79,87,127,1
79,63,127,0
83,62,120,0
96,42,127,3
84,64,120,0
93,63,127,2
88,69,120,0
86,65,120,0
84,65,120,0
86,65,120,0
88,72,120,0
84,99,120,1
89,87,0,3
79,64,127,1
83,64,120,0
84,72,120,0
84,64,120,0
70,64,127,2
88,28,80,1
86,57,80,0
86,57,80,1
86,68,127,0
88,64,120,0
84,70,127,0
79,81,127,0
88,68,127,2
76,79,127,1
72,67,127,1
52,63,127,0
48,75,127,2
64,99,127,2
48,59,127,0
