note,velocity,time,anomalies
55,57,127,3
60,36,127,1
59,79,127,3
71,16,127,2
65,23,127,2
67,62,127,2
52,41,127,1
52,70,22,3
70,51,127,0
63,76,127,2
72,52,127,0
81,88,127,2
66,49,127,0
76,53,120,1
63,99,120,2
65,18,127,2
73,47,127,0
77,61,127,0
64,44,127,1
70,7,127,3
70,20,127,1
58,44,127,1
63,11,127,1
61,52,127,2
60,31,127,3
83,96,127,3
75,60,120,0
63,27,127,2
86,90,127,2
77,63,127,0
75,22,127,2
65,73,127,1
61,53,127,1
79,99,127,2
73,63,127,0
64,33,0,2
68,53,0,1
72,99,127,2
63,57,120,1
83,87,120,2
59,74,127,1
65,92,127,1
68,100,127,1
63,59,127,0
41,23,127,2
58,74,127,1
66,59,127,0
56,47,120,0
61,28,120,1
60,56,120,1
63,86,127,1
56,72,127,2
49,59,127,1
59,47,127,1
60,93,127,2
64,60,0,1
79,55,127,2
73,60,127,0
80,72,127,1
68,49,127,0
73,74,127,2
67,60,127,2
76,4,127,3
68,67,127,1
70,41,102,1
63,63,127,2
80,55,0,2
75,43,127,2
66,38,127,1
74,45,127,1
63,55,127,1
58,58,127,2
68,52,127,0
64,40,127,2
63,55,127,1
65,36,0,2
65,81,127,2
84,57,127,1
80,68,127,0
68,49,127,1
77,62,6,1
90,66,127,1
73,77,57,2
81,55,127,1
68,86,127,1
86,81,127,2
58,48,127,1
81,91,0,3
72,66,127,2
80,55,127,0
69,68,127,2
78,55,127,0
77,91,127,1
61,67,127,2
79,38,127,2
88,60,127,1
77,28,127,3
68,51,127,0
70,51,127,0
68,20,127,1
53,86,127,2
72,53,0,2
68,59,127,0
73,58,127,0
80,73,127,0
70,84,118,2
92,28,127,3
89,36,115,3
80,61,127,1
78,96,127,1
83,61,127,2
87,31,127,3
99,75,127,1
75,70,127,1
87,73,127,1
80,66,127,0
77,66,127,1
89,78,106,1
69,73,127,2
70,61,127,0
78,66,127,0
85,86,127,2
72,46,127,2
82,78,127,2
73,95,127,2
85,59,127,2
85,64,127,2
96,43,127,3
87,66,127,1
87,74,127,0
75,110,127,2
89,81,127,0
85,40,127,3
90,113,127,2
82,39,127,1
85,38,127,1
89,77,127,0
84,64,0,2
76,101,127,1
88,75,127,0
67,100,127,2
89,75,0,1
85,52,127,3
90,111,127,1
92,85,127,0
87,57,127,0
82,70,127,1
108,47,127,2
89,81,127,0
92,80,127,0
80,40,0,2
78,43,127,1
99,84,127,1
82,87,127,1
83,78,127,2
87,102,127,3
82,34,127,2
75,33,127,3
102,66,127,2
76,60,127,1
90,72,127,0
89,72,127,0
83,54,127,1
68,57,127,1
69,99,127,3
86,44,127,1
80,34,127,2
101,118,127,3
77,69,127,0
82,42,127,3
75,60,127,0
77,94,127,2
77,101,127,2
81,98,127,2
85,67,31,1
84,56,127,2
70,86,127,1
77,61,127,0
82,105,127,1
77,48,127,3
68,61,0,1
67,39,127,3
66,37,127,1
61,61,127,1
54,88,127,3
70,74,127,1
61,67,127,0
75,42,127,2
55,67,127,2
73,67,127,0
71,63,127,1
77,98,127,1
72,15,127,2
66,60,127,1
68,70,127,1
76,15,127,3
70,82,0,2
82,77,127,0
65,51,0,2
81,68,127,0
84,77,127,1
73,53,127,0
77,64,127,2
73,70,127,1
61,60,127,1
66,60,0,1
67,70,127,1
68,91,127,3
75,108,127,1
57,66,53,2
50,45,127,2
65,57,120,0
91,68,120,1
72,53,0,2
81,88,120,2
62,61,120,0
72,25,127,1
74,112,127,2
63,57,0,1
61,92,120,2
65,61,120,0
77,53,127,2
66,58,127,1
78,40,0,2
73,67,127,0
67,70,127,0
79,83,127,0
80,110,0,2
55,66,127,2
77,93,127,2
76,77,127,1
66,70,127,1
75,31,127,1
87,82,127,0
73,96,127,1
85,73,127,0
73,88,0,2
70,80,127,1
77,39,127,2
73,69,127,0
63,82,127,1
62,98,127,3
64,69,127,2
66,61,127,0
72,82,127,1
73,47,127,2
65,72,127,0
73,85,127,0
67,62,80,1
61,73,0,2
60,94,80,2
70,49,0,2
63,35,127,1
70,75,127,0
73,71,80,1
58,86,80,2
78,74,0,1
62,63,127,1
78,42,51,2
73,28,80,1
77,74,80,0
66,62,127,2
82,74,80,0
75,64,0,1
90,78,127,1
80,73,80,0
90,35,80,1
84,102,80,1
97,64,127,2
90,78,127,0
85,62,127,1
89,73,0,1
93,73,80,1
64,62,80,1
75,62,0,1
74,108,127,2
80,72,0,1
78,62,0,2
81,74,80,1
78,75,127,1
72,62,127,0
73,36,0,2
88,71,80,1
70,74,80,0
69,100,80,2
63,64,127,0
63,78,0,2
68,74,80,0
60,84,127,2
66,74,80,0
46,89,127,3
66,78,127,0
65,67,80,0
61,28,25,2
55,49,80,1
75,59,80,1
65,51,0,2
81,85,0,3
63,12,127,2
74,58,0,2
72,44,80,0
78,52,127,1
72,84,127,1
73,55,127,1
73,73,80,1
75,52,0,2
81,78,80,1
82,44,0,2
76,46,127,0
81,55,127,0
75,62,0,2
80,29,0,2
80,8,80,2
90,70,127,2
75,40,127,1
85,49,127,2
85,39,80,0
83,26,80,2
86,47,127,2
81,55,80,0
88,49,0,2
81,92,0,2
64,11,127,3
80,56,80,0
72,47,80,0
66,95,0,3
65,82,127,3
78,59,127,1
73,47,127,1
77,55,80,0
68,12,0,3
69,92,80,1
64,29,127,1
69,32,127,2
59,78,0,3
68,56,80,0
66,52,127,2
60,52,127,1
66,62,80,0
63,49,55,1
67,10,127,2
66,86,127,2
64,42,127,1
60,41,80,0
67,15,127,2
63,56,80,1
62,49,127,1
66,47,80,0
62,15,127,1
66,18,127,1
81,89,127,3
56,69,80,2
62,41,80,1
61,20,80,2
65,47,80,0
67,47,80,0
71,47,80,0
77,91,127,2
68,12,0,3
64,49,0,2
67,49,127,1
77,59,127,1
73,46,127,2
72,44,80,0
64,79,0,3
79,77,80,2
74,49,80,0
67,20,127,3
72,49,0,1
67,49,127,2
84,80,127,1
85,49,127,1
69,49,127,1
71,46,0,1
88,41,0,2
84,85,0,3
77,9,127,2
79,29,127,2
85,73,80,2
102,29,80,2
85,49,127,2
69,49,127,1
83,49,127,0
84,93,127,2
85,88,0,3
65,19,127,3
71,66,127,0
80,53,127,2
73,42,127,1
73,112,0,3
74,40,127,1
96,46,127,3
76,66,127,1
80,79,127,0
66,102,127,2
86,89,0,1
83,85,0,1
72,34,127,3
89,92,127,1
80,78,127,0
82,73,127,0
83,86,127,2
85,79,127,1
81,67,0,3
83,77,127,0
109,50,127,2
84,109,127,1
93,101,127,1
57,64,127,1
67,64,127,0
75,47,127,3
58,94,127,2
60,64,108,1
72,111,127,1
73,55,127,2
78,22,0,3
73,77,127,1
60,63,127,1
68,38,127,1
75,97,127,2
70,84,127,2
68,63,127,0
72,75,127,1
72,106,127,1
59,86,127,3
68,57,127,1
60,64,127,0
68,92,0,2
64,77,127,1
65,40,127,2
68,64,127,0
72,77,127,0
60,68,127,0
68,103,127,2
65,110,127,2
72,57,0,2
60,47,127,1
56,95,0,3
64,33,127,2
56,91,127,3
75,79,127,1
60,67,80,0
68,67,80,0
67,44,80,2
60,31,15,2
69,108,127,2
72,81,80,0
73,48,80,2
61,69,0,2
72,120,127,2
56,44,80,2
60,71,127,1
72,56,80,1
61,71,80,0
69,51,80,1
73,84,127,1
61,71,80,0
69,71,127,1
63,85,0,2
55,39,0,3
69,72,80,0
64,57,0,3
73,109,127,2
61,104,127,2
69,73,0,1
51,44,127,3
69,109,80,1
87,64,80,2
61,77,80,0
69,116,127,2
65,91,80,1
64,38,0,3
68,55,127,2
70,92,127,2
73,93,80,0
53,103,80,2
68,54,80,2
61,73,80,0
68,51,80,1
83,102,127,2
72,68,127,2
63,80,0,2
80,59,127,3
53,40,127,3
70,80,127,1
77,95,127,0
78,98,127,3
64,57,127,2
90,101,127,1
64,66,0,3
63,95,0,2
61,68,127,0
66,95,127,1
65,68,127,1
70,80,127,0
77,57,0,2
65,68,127,0
57,103,127,2
83,95,0,2
65,72,127,0
69,62,127,2
77,69,0,2
89,55,0,3
63,68,0,1
65,68,127,1
62,95,127,1
75,68,0,2
68,48,127,1
77,71,127,1
65,68,127,1
73,56,0,3
77,95,127,0
65,45,127,2
73,85,127,1
73,101,127,1
73,61,127,2
63,68,127,0
71,37,127,2
73,95,127,0
65,68,127,0
65,55,127,3
65,127,127,3
63,68,127,1
67,80,127,1
63,95,127,1
54,33,127,3
67,85,127,0
77,69,127,2
66,69,127,3
63,38,127,1
61,45,127,1
67,118,0,3
51,84,127,0
57,84,127,2
61,62,127,2
71,101,127,2
54,111,127,2
60,80,127,0
78,124,127,2
73,54,0,1
70,25,127,2
83,29,120,2
81,54,0,2
84,51,60,1
73,54,127,1
60,51,0,2
72,31,127,2
81,54,120,1
70,13,60,1
62,75,120,2
70,51,60,0
86,35,127,3
73,66,127,1
77,64,60,1
81,64,120,0
60,93,0,3
73,51,0,1
71,28,0,3
79,17,0,3
78,89,120,1
72,18,127,2
78,18,50,3
89,34,120,2
72,51,60,0
78,91,120,1
72,51,60,0
86,51,127,2
88,54,120,1
71,51,60,1
87,97,127,3
72,53,60,0
73,65,120,0
88,104,62,3
83,38,127,3
76,22,127,2
73,95,0,2
72,29,120,2
82,23,127,1
74,32,120,2
86,49,0,2
75,69,120,1
87,47,0,3
84,104,60,1
79,85,60,1
73,82,0,2
76,72,120,1
81,78,127,1
77,103,127,2
72,86,60,1
84,68,60,0
56,69,127,3
66,55,0,2
75,50,127,2
64,42,0,2
66,40,0,1
75,49,127,1
63,32,0,3
67,44,0,2
74,40,127,2
77,49,127,1
73,69,120,0
83,82,127,2
84,75,0,1
79,63,0,1
73,61,120,0
82,72,120,0
81,78,0,1
88,64,0,2
72,28,60,1
84,106,0,2
66,10,120,1
69,55,127,2
77,89,0,2
64,6,60,2
66,40,127,1
88,83,127,3
74,52,127,1
60,44,127,2
73,2,60,1
65,40,60,0
77,11,0,2
82,75,127,1
77,75,127,1
89,89,120,0
88,83,0,1
76,70,60,0
75,33,0,3
99,75,120,1
75,36,120,1
80,80,0,2
72,68,127,1
70,62,60,0
94,75,0,2
70,97,127,2
82,80,120,0
83,73,0,2
65,61,60,1
67,22,0,2
79,108,0,2
75,59,127,1
66,105,127,3
66,53,60,0
72,62,0,1
68,57,120,0
80,68,120,0
70,62,127,2
67,28,0,3
59,31,120,2
77,41,127,2
72,53,120,0
77,102,120,2
63,44,0,1
53,52,0,2
70,23,65,3
76,33,0,3
66,20,0,2
72,82,60,2
59,33,127,3
80,62,120,1
63,19,121,2
65,79,0,2
73,68,120,0
62,13,127,3
78,40,127,2
70,59,120,0
84,67,120,1
75,68,120,1
61,40,120,0
58,40,120,1
70,60,120,0
73,68,0,1
61,75,120,1
59,20,127,3
80,60,120,1
67,68,120,1
73,28,0,2
61,16,0,2
65,40,120,0
70,83,120,1
84,46,60,3
66,46,120,1
65,9,127,2
70,67,120,0
77,73,120,1
73,61,0,2
70,32,120,1
77,25,120,1
71,76,127,2
81,109,120,1
58,21,120,2
60,67,120,1
73,30,120,1
75,33,127,2
66,40,120,0
80,67,0,3
72,24,120,1
78,100,127,2
66,3,120,1
69,72,127,2
86,28,120,2
73,67,120,0
80,68,14,2
66,40,127,1
69,40,120,0
60,38,120,2
74,71,34,2
66,64,120,1
60,40,120,1
72,79,120,1
73,67,120,0
75,68,120,0
66,40,120,0
68,40,120,1
72,96,0,2
81,46,61,3
66,19,120,1
61,42,120,1
70,103,127,3
79,82,0,2
77,88,120,1
64,32,120,2
91,22,127,3
84,102,127,2
81,98,120,2
78,50,120,1
73,72,120,0
79,64,0,2
77,103,127,2
70,14,120,1
94,41,0,3
65,9,127,3
85,85,120,0
62,71,120,1
84,84,120,0
79,31,127,2
82,80,120,0
81,86,120,0
77,67,127,1
59,67,120,1
84,80,120,0
79,67,0,2
66,87,0,2
77,105,127,2
67,95,120,2
78,64,120,1
74,69,120,0
70,53,120,0
73,32,120,1
65,84,120,1
77,64,120,0
85,85,0,1
63,71,120,1
82,84,120,1
81,111,120,2
70,104,120,2
82,86,120,1
89,34,0,3
72,94,127,2
86,56,127,3
71,84,0,2
71,102,127,2
93,54,120,2
76,65,120,1
80,80,127,1
81,56,127,3
78,35,120,1
66,63,127,2
84,75,127,2
78,83,127,0
69,83,127,0
74,127,127,3
70,66,37,1
82,79,127,0
76,41,0,3
81,121,127,1
70,66,127,1
63,66,127,2
69,101,0,3
65,78,0,2
79,98,0,3
74,92,127,2
89,67,127,1
70,67,127,1
82,80,127,0
69,74,127,0
74,53,0,3
70,27,127,2
77,95,127,2
83,80,127,1
55,106,61,3
66,113,0,2
73,100,120,0
64,44,0,3
57,73,120,1
83,86,127,2
56,56,127,0
61,30,0,2
66,58,127,1
79,66,127,2
56,87,127,1
56,95,127,2
66,29,127,2
70,88,127,2
56,53,127,0
63,53,127,1
78,62,127,1
67,90,127,3
61,49,127,2
53,80,127,1
61,41,127,0
55,88,127,2
54,66,127,3
61,18,127,1
58,76,127,3
58,37,127,0
63,37,127,0
66,70,127,1
54,58,127,1
48,73,127,3
72,26,127,2
70,19,127,3
53,41,127,1
61,41,127,0
68,49,127,0
56,41,100,1
65,49,127,1
58,41,127,0
59,8,127,3
66,49,127,1
56,65,0,2
65,47,0,1
55,20,127,2
60,37,127,0
68,44,127,0
47,8,127,2
52,41,127,2
52,51,127,3
62,36,127,1
70,45,127,1
63,41,127,0
61,40,127,0
53,41,63,1
68,26,127,2
74,13,127,2
61,51,127,1
73,79,127,2
72,90,127,1
64,58,0,2
66,49,127,1
72,53,0,1
75,92,120,1
65,74,127,2
73,46,127,1
80,97,127,3
65,4,127,2
55,44,127,2
56,72,127,3
60,44,127,0
75,70,127,3
72,15,127,2
65,56,127,1
73,36,127,2
63,27,120,2
78,90,127,3
72,53,127,0
81,63,127,1
65,23,127,2
75,60,127,0
61,53,127,0
70,63,127,0
77,63,127,2
64,53,0,1
58,53,127,1
72,63,0,1
51,57,127,2
82,90,120,2
59,51,127,0
51,56,127,2
81,89,127,2
51,49,127,1
51,21,0,3
63,81,127,2
66,59,127,0
56,27,120,1
61,56,127,1
65,17,120,1
63,79,127,1
66,72,127,2
68,83,127,3
68,15,127,3
54,53,34,2
64,60,127,1
53,55,127,2
80,60,127,2
78,102,127,3
73,9,127,3
73,49,127,0
77,60,127,0
65,8,127,2
73,19,0,3
82,41,127,1
75,41,127,0
84,55,127,1
73,107,127,3
66,0,127,1
72,42,127,0
75,28,127,1
63,58,0,2
56,52,127,1
60,61,127,1
63,80,127,2
65,62,0,1
68,85,127,3
73,30,127,1
80,68,127,1
68,49,127,0
77,62,127,0
66,57,127,1
68,55,127,1
67,66,127,1
68,46,127,1
80,31,127,3
68,48,127,0
88,17,127,3
72,69,127,2
79,55,127,1
70,46,127,0
79,55,127,2
68,61,127,1
66,32,127,0
73,36,127,2
72,26,127,2
70,34,127,1
57,13,127,2
70,51,127,1
65,82,127,3
61,81,127,1
63,53,127,0
68,61,127,1
59,58,127,2
80,35,127,1
70,57,127,1
70,104,127,2
80,98,127,1
78,61,127,0
72,21,127,1
84,102,127,1
59,108,127,3
80,100,127,2
75,70,0,1
87,73,127,1
83,66,127,1
77,91,127,2
85,78,127,1
82,96,127,2
62,81,127,2
72,66,127,0
75,78,127,1
87,66,127,1
78,87,22,2
77,79,127,1
62,46,0,3
83,95,0,3
79,57,120,2
88,66,127,1
81,44,127,3
77,70,127,0
89,81,127,1
78,89,127,2
101,51,127,3
79,74,127,1
85,106,127,1
77,64,0,1
89,56,127,1
72,63,127,1
80,75,127,1
64,87,127,2
89,111,127,1
87,57,127,0
90,71,127,1
92,85,127,0
80,44,127,1
93,70,127,2
94,84,127,0
89,81,127,1
72,67,127,1
106,106,127,2
85,39,127,3
90,84,127,0
74,98,127,3
75,78,120,1
66,66,120,1
84,73,127,2
80,38,127,1
92,86,127,0
78,29,127,2
86,72,127,1
82,19,127,2
77,35,78,2
89,101,127,1
74,26,127,1
99,72,77,2
85,88,127,2
97,117,127,3
81,29,127,2
87,71,127,0
75,83,127,1
76,93,127,1
82,72,127,0
74,93,127,2
85,88,12,2
77,84,127,2
77,98,102,2
68,66,127,2
82,112,127,2
82,50,127,3
68,61,127,0
73,102,127,2
73,37,127,2
54,31,127,2
66,62,127,0
78,74,127,0
61,107,127,1
54,106,127,2
81,67,127,1
75,80,127,0
65,59,127,1
77,43,0,2
72,51,127,0
67,22,127,3
80,70,127,1
83,46,127,1
70,21,0,2
93,46,127,2
62,70,127,2
81,70,127,0
73,77,35,2
76,35,127,3
80,77,127,1
82,43,127,3
75,60,127,2
66,80,79,2
78,70,127,0
66,36,127,2
69,118,0,3
66,33,127,2
73,66,127,0
65,93,127,2
77,102,127,2
61,17,120,2
75,31,0,2
72,61,127,0
62,61,120,0
74,73,0,1
54,57,0,2
82,32,120,2
65,61,120,0
65,73,127,2
66,28,0,2
66,69,120,1
73,35,127,1
67,70,127,0
82,83,127,1
66,106,0,3
80,54,127,1
63,69,127,1
79,108,127,2
78,70,0,1
75,70,127,1
87,46,127,2
73,62,127,0
85,93,127,1
67,41,127,2
78,80,127,0
66,106,0,2
76,82,127,2
63,69,127,0
68,69,127,1
73,69,127,0
66,61,127,0
72,61,127,0
73,99,60,1
65,72,127,1
64,85,0,2
63,62,127,1
70,73,80,0
70,73,80,0
72,93,127,3
59,86,127,2
70,75,127,0
76,105,80,2
78,62,80,1
78,74,80,0
72,90,127,1
77,75,0,2
73,40,0,2
77,95,80,1
75,39,80,1
82,45,0,2
93,78,127,2
75,64,127,0
76,73,0,2
90,97,80,1
84,95,127,2
84,90,127,1
90,116,127,2
94,41,80,2
89,73,80,0
92,73,80,1
75,62,80,0
70,27,127,2
73,75,127,2
82,40,80,2
83,62,127,2
78,74,80,0
86,75,0,2
72,62,127,0
62,97,80,2
82,71,0,2
62,43,80,2
77,62,80,1
63,64,127,0
58,78,127,1
68,74,80,0
60,62,80,0
61,109,0,3
50,64,127,1
66,78,127,0
65,67,80,0
71,20,127,3
69,59,80,0
64,49,80,0
83,62,127,2
64,51,88,1
53,83,0,3
68,78,0,2
60,44,0,2
78,52,0,1
72,46,127,0
82,32,127,2
73,77,0,2
77,52,0,1
85,24,80,2
81,52,0,1
81,78,127,2
76,46,0,1
75,41,80,0
80,51,0,1
84,6,0,2
79,8,0,3
84,75,127,1
89,21,127,2
76,65,80,2
93,16,80,2
83,27,80,2
76,47,80,0
82,49,25,2
81,59,127,0
80,94,80,1
73,80,0,3
67,83,80,2
78,18,80,1
72,49,0,1
87,59,127,1
71,47,127,2
83,55,0,2
80,56,80,1
64,47,80,0
66,49,127,1
69,59,127,0
74,19,0,3
53,18,80,2
54,52,80,1
50,86,127,3
66,62,80,0
63,49,127,1
60,77,127,1
66,22,127,1
67,79,80,2
74,65,127,3
67,49,127,1
62,79,0,2
60,47,127,2
64,79,0,3
66,81,127,1
58,59,60,2
53,27,127,3
62,42,0,1
69,41,80,1
71,48,80,0
65,47,80,0
60,47,80,1
83,47,80,1
71,17,80,2
65,49,0,1
67,87,127,1
71,93,127,2
66,24,127,2
67,19,0,2
72,44,80,0
76,77,0,2
84,56,80,0
74,49,80,0
76,47,127,2
72,69,14,2
72,49,127,1
82,49,0,2
78,11,127,1
97,59,127,1
70,77,80,2
83,51,127,1
64,72,0,3
77,49,80,0
89,49,0,2
85,47,80,1
83,55,80,1
74,49,127,2
79,49,127,1
92,49,127,1
82,19,127,2
74,37,127,1
70,45,127,0
71,103,127,2
80,80,127,1
69,33,0,3
77,74,83,1
74,43,0,2
83,84,127,0
73,98,85,3
80,79,127,0
64,74,0,2
100,112,127,2
70,51,127,3
79,72,127,1
89,122,127,2
66,102,127,3
84,49,127,2
79,86,127,1
83,100,127,1
94,94,127,1
83,106,127,2
98,112,0,3
76,85,127,1
96,101,127,0
49,64,127,2
61,103,127,2
72,77,127,0
67,64,127,0
60,95,127,1
72,77,127,1
60,55,0,1
82,77,127,2
61,41,127,3
72,83,0,3
81,63,127,2
79,113,0,3
62,63,127,1
73,91,127,2
83,115,0,3
61,80,127,1
60,33,71,2
79,57,0,2
60,97,127,2
68,87,127,2
72,51,0,2
49,64,0,2
82,64,0,2
72,77,127,0
60,68,0,1
68,28,127,1
72,81,127,0
81,110,127,3
60,29,127,2
57,67,127,1
49,67,127,1
68,67,127,0
67,102,127,2
60,67,80,0
55,67,80,1
84,102,0,3
60,68,80,0
69,68,80,0
72,81,0,1
51,35,0,3
71,90,127,3
85,54,80,2
69,71,127,1
62,71,127,2
72,49,80,1
75,71,80,1
69,71,0,1
78,105,80,2
61,71,80,0
61,71,0,2
73,60,80,1
73,98,127,3
55,107,127,3
59,47,80,2
82,88,127,2
61,73,0,1
69,73,80,0
59,111,127,3
73,90,80,0
61,105,80,1
61,116,0,2
74,64,80,2
57,77,127,2
61,78,0,1
73,124,0,2
78,78,80,1
61,113,80,1
67,79,80,0
84,93,127,2
61,35,80,1
73,102,80,0
57,55,0,3
65,68,127,0
68,80,127,0
65,71,0,3
65,103,0,2
60,51,127,3
77,95,127,1
65,72,46,1
82,118,127,2
77,68,127,1
63,68,127,0
75,95,127,0
62,95,127,2
61,45,127,1
65,68,127,1
70,80,127,0
77,127,71,2
65,30,127,1
78,80,127,1
77,95,127,0
65,72,127,0
79,115,127,2
77,121,127,1
63,101,127,1
75,67,127,2
84,70,127,2
54,99,0,3
65,33,0,2
68,80,38,1
77,127,0,2
66,30,127,3
82,112,127,2
72,63,127,2
75,99,127,2
64,56,127,2
77,101,127,0
63,68,0,1
75,59,127,2
61,68,127,2
71,108,127,3
65,39,127,1
67,102,0,2
68,120,0,3
52,68,0,2
67,117,127,2
65,95,96,2
65,42,127,2
67,85,127,1
77,101,127,0
50,47,127,2
75,126,127,2
73,127,127,1
61,90,127,1
51,84,127,1
55,84,127,0
73,69,127,2
60,127,127,3
54,120,127,1
65,95,127,1
60,43,127,1
68,118,127,3
40,79,127,2
61,79,127,0
66,93,127,0
60,31,127,0
72,32,127,2
69,47,127,0
80,44,127,1
59,18,127,1
71,12,127,1
62,40,120,0
62,21,127,2
62,41,127,1
78,81,127,3
64,12,127,2
61,47,127,1
52,41,127,2
73,49,127,0
65,16,127,2
65,47,127,0
65,40,127,1
61,39,127,0
73,31,127,1
66,55,120,0
66,58,127,1
66,86,127,1
62,51,127,1
74,61,127,1
64,57,120,1
67,60,127,0
65,30,127,2
53,58,127,2
75,55,127,1
64,38,127,2
63,77,127,1
67,58,127,0
74,73,127,1
72,80,127,2
72,74,127,2
70,61,127,1
60,50,127,0
63,58,127,0
70,68,127,1
64,55,120,1
55,84,0,3
72,82,0,2
70,61,127,0
59,73,127,1
69,41,127,3
67,22,58,2
67,67,127,0
81,70,127,1
44,55,120,1
70,64,120,0
75,15,127,3
69,58,120,0
70,51,120,1
67,91,120,1
62,23,0,2
66,100,127,2
57,51,0,1
57,35,0,3
60,52,120,0
84,38,120,2
73,21,0,3
74,105,120,2
50,52,120,1
77,29,120,2
51,52,120,1
81,83,120,2
75,57,120,1
75,68,120,1
59,75,120,1
72,31,120,2
