note,velocity,time,anomalies
72,48,120,0
73,48,120,0
74,11,0,3
77,56,120,0
72,50,120,0
73,50,120,0
66,53,120,0
78,58,120,0
72,51,127,1
73,51,120,0
61,55,120,0
62,95,0,3
60,52,0,2
69,53,120,0
63,55,120,0
75,62,120,0
70,54,0,2
69,54,120,0
64,57,120,0
74,103,127,3
63,76,120,2
71,56,120,0
59,60,0,2
80,68,120,0
71,57,120,0
79,58,127,2
59,39,0,3
80,68,120,0
63,59,120,1
73,59,120,0
66,95,120,1
69,70,127,2
72,61,120,0
66,22,127,3
75,64,120,0
87,73,120,0
78,62,120,0
81,62,120,0
73,66,120,0
85,74,120,0
78,62,120,0
81,62,120,0
73,64,120,0
85,73,120,0
75,61,120,0
78,61,120,0
70,64,120,1
84,32,127,2
75,60,120,0
78,59,120,0
72,60,120,0
72,93,127,3
75,58,120,0
78,58,120,0
72,61,120,0
84,68,120,0
75,57,120,0
78,56,120,0
72,57,120,0
84,65,120,0
75,55,120,0
78,55,120,0
71,58,120,0
75,64,0,2
75,53,120,0
78,53,120,0
73,54,127,2
83,62,120,0
75,52,120,0
78,52,120,0
70,54,120,0
82,60,120,0
81,50,127,2
78,50,120,0
73,55,120,1
82,49,120,0
75,48,120,0
65,48,62,2
69,53,120,0
81,48,120,0
75,47,120,0
78,47,120,0
69,52,120,0
76,49,120,1
75,45,120,0
78,45,120,0
69,51,120,0
81,47,120,0
75,44,120,0
78,44,120,0
72,52,120,0
84,26,0,2
79,46,127,2
78,46,120,0
71,49,120,0
83,44,120,0
75,44,120,0
78,44,120,0
71,48,120,0
83,45,120,0
75,42,120,0
78,42,120,0
70,47,120,0
82,43,120,0
75,40,120,0
92,73,120,2
70,46,120,0
82,42,120,0
75,41,120,0
78,41,120,0
73,44,0,2
81,40,120,0
75,40,120,0
78,39,120,0
69,73,120,1
72,66,127,3
88,71,120,2
78,37,120,0
68,42,120,0
80,38,120,0
75,36,120,0
67,35,127,2
68,5,127,2
69,76,120,1
74,7,120,2
69,39,120,1
68,40,120,0
73,42,120,0
76,14,0,2
75,45,120,0
73,43,120,0
84,67,120,2
73,78,120,1
72,44,120,0
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
57,45,120,1
67,46,120,0
68,85,120,1
73,50,120,0
78,51,127,2
75,54,120,0
73,12,0,2
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
76,57,120,0
80,55,120,0
69,56,120,0
73,19,0,2
75,59,120,0
78,61,120,0
81,66,120,0
85,69,120,0
87,71,120,0
95,73,120,0
93,71,120,0
92,71,120,0
90,70,120,0
88,98,120,1
87,68,120,0
90,67,120,0
84,32,127,3
84,68,120,0
87,64,120,0
81,94,0,2
80,65,120,0
78,64,120,0
77,82,0,3
76,59,120,0
75,24,120,1
78,59,120,0
82,84,120,2
78,55,127,2
75,55,120,0
69,54,120,0
68,51,120,0
71,51,0,1
69,29,127,1
68,47,120,0
69,51,120,0
68,47,120,0
67,48,120,0
68,49,120,0
73,83,120,1
76,52,120,0
82,23,127,3
73,14,0,2
75,53,120,0
73,73,127,2
72,51,120,0
73,53,120,0
76,26,120,1
80,54,120,0
76,52,120,0
75,48,120,0
76,23,127,2
75,48,120,0
74,49,120,0
75,50,120,0
78,53,120,0
81,54,120,0
78,56,120,0
77,54,120,0
78,56,120,0
77,16,0,2
76,54,120,0
77,24,120,1
80,59,120,0
85,57,120,0
73,50,120,0
74,55,120,0
73,51,120,0
72,52,120,0
63,53,0,2
78,56,120,0
81,57,120,0
78,59,120,0
77,56,127,1
78,88,0,2
68,57,120,1
76,57,120,0
77,59,120,0
80,63,120,0
84,59,0,2
80,58,120,0
75,26,120,2
80,85,127,2
78,54,120,0
77,31,120,1
78,56,120,0
81,59,120,0
85,60,120,0
75,86,127,3
80,59,120,0
81,62,120,0
80,60,120,0
79,98,0,2
80,62,120,0
84,35,120,1
87,63,120,0
80,69,120,0
81,64,120,0
80,67,120,0
90,25,120,2
80,62,120,0
88,71,120,0
93,97,0,3
97,70,120,1
85,69,120,0
82,106,120,2
83,68,120,0
82,67,120,0
81,67,0,1
80,66,120,0
70,25,127,3
78,64,120,0
76,69,120,0
78,64,120,0
76,67,120,0
75,58,120,0
76,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,70,120,0
72,71,0,2
83,71,120,0
70,52,120,2
81,73,120,0
80,74,120,0
79,75,120,0
78,76,120,0
80,76,60,0
92,85,120,0
91,85,120,0
90,84,120,0
89,84,120,0
88,83,120,0
87,83,120,0
79,82,127,2
85,81,120,0
84,81,120,0
83,80,120,0
82,80,120,0
81,79,120,0
80,79,120,0
79,104,127,2
78,77,120,0
77,77,120,0
76,77,120,0
75,106,120,1
74,77,120,0
73,57,120,1
72,77,120,0
71,77,120,0
79,48,120,2
69,78,120,0
68,80,120,0
67,82,120,0
64,51,120,2
77,51,120,2
63,90,120,0
61,92,120,0
56,94,120,0
89,90,120,1
92,81,120,0
106,77,120,1
88,77,120,0
90,90,120,0
88,77,120,0
97,77,0,1
85,77,120,0
87,89,120,0
85,77,120,0
92,77,120,0
80,77,120,0
81,89,120,0
80,77,120,0
88,77,120,0
76,117,127,2
78,48,120,1
76,77,120,0
85,77,120,0
73,77,120,0
75,89,120,0
73,77,120,0
80,77,120,0
68,77,120,0
69,90,120,0
68,77,120,0
76,102,120,1
53,50,120,2
66,88,120,0
64,77,120,0
71,77,127,2
61,77,120,0
63,89,120,0
61,77,120,0
68,38,127,2
55,51,0,3
63,89,120,0
49,47,0,3
68,77,120,0
56,77,120,0
63,89,120,0
61,100,0,2
80,77,0,2
57,77,120,0
63,89,120,0
61,75,120,0
68,74,120,0
56,104,0,2
63,83,120,0
61,71,127,1
67,93,0,2
43,92,120,2
63,79,120,0
61,68,120,0
68,67,127,1
56,66,120,0
63,75,120,0
60,63,120,0
68,42,127,2
56,62,120,0
68,45,127,0
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
73,45,127,0
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,1
78,53,127,0
77,81,127,1
75,49,127,0
77,51,127,0
73,47,120,0
57,17,127,2
70,48,127,0
71,42,60,0
73,42,60,0
71,46,120,0
70,45,127,0
75,45,127,0
77,82,127,1
88,25,127,2
77,50,127,0
75,51,127,0
77,49,127,0
73,48,127,0
72,84,60,1
73,45,127,1
75,73,0,2
84,45,60,1
73,25,127,2
69,75,127,3
75,47,127,0
59,45,127,2
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
73,45,127,0
75,78,127,1
77,51,127,0
78,56,127,1
68,49,127,0
76,53,127,1
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
81,47,127,2
75,47,60,0
77,51,127,0
73,47,120,0
68,48,127,0
70,48,127,0
71,42,60,0
73,42,60,0
71,46,120,0
70,45,127,0
84,20,127,3
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,49,127,0
73,48,127,0
59,18,116,3
68,45,60,0
70,45,60,0
68,45,60,0
77,50,127,0
75,49,127,0
75,52,127,0
73,52,127,0
80,60,127,0
68,65,127,0
70,101,127,2
72,59,0,1
70,60,60,0
81,59,60,1
76,56,40,1
72,56,40,0
70,56,40,0
69,62,120,0
65,26,127,2
72,62,120,0
68,66,127,0
84,66,127,0
82,63,127,0
77,62,127,1
76,61,127,0
73,59,127,0
70,58,127,0
80,55,69,0
63,66,127,0
72,59,60,0
70,101,127,1
69,57,120,0
70,103,127,1
83,84,127,3
68,65,127,0
70,39,127,0
73,44,127,0
72,39,127,0
70,39,127,0
72,43,127,2
70,46,48,0
72,42,0,1
70,42,48,0
72,44,48,0
83,64,127,3
68,41,127,0
73,45,127,0
75,48,127,0
77,51,127,0
80,56,127,0
79,49,127,1
83,79,127,2
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
89,15,127,3
73,47,127,0
68,48,127,0
70,28,127,1
71,45,48,0
73,42,48,0
71,41,48,0
62,42,48,1
71,42,48,0
70,45,127,0
75,45,0,1
77,88,0,2
78,51,127,0
77,50,127,0
75,51,127,0
80,17,0,3
73,48,127,0
67,49,60,0
68,45,60,0
70,45,60,0
68,45,127,1
77,50,127,0
75,49,127,0
63,22,127,3
73,52,127,0
80,60,127,0
68,65,127,0
70,65,60,0
72,59,60,0
70,60,60,0
72,59,60,0
70,56,40,0
72,56,40,0
70,56,127,1
69,62,120,0
70,64,127,0
72,62,120,0
76,66,127,2
84,66,127,0
82,40,127,2
80,62,127,0
76,61,127,0
73,59,127,0
64,27,127,2
80,55,69,0
52,66,127,2
62,81,127,3
70,64,127,0
69,57,120,0
70,64,127,0
75,62,120,0
68,65,127,0
70,39,127,0
73,44,127,0
72,39,127,0
70,39,0,1
68,43,127,0
70,47,48,0
72,43,48,0
70,11,48,1
72,43,48,0
70,17,0,2
68,45,127,0
73,16,127,1
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
63,47,0,2
75,47,0,1
73,7,127,2
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
70,48,127,0
71,48,48,0
73,42,48,0
63,71,48,2
73,42,48,0
57,42,127,2
62,45,127,1
75,69,0,2
77,48,127,0
78,51,127,0
77,76,127,2
75,49,127,0
71,10,127,2
73,43,127,0
67,44,60,0
68,62,0,2
70,40,60,0
68,40,60,0
77,45,127,0
75,44,127,0
75,44,127,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
66,42,120,1
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
73,46,120,0
77,72,120,2
80,47,120,0
68,45,120,0
65,49,26,2
68,45,120,0
67,46,120,0
68,48,120,0
71,50,127,2
76,51,120,0
75,54,120,0
73,51,127,1
75,53,120,0
76,80,127,3
72,52,120,0
73,54,127,1
76,57,120,0
80,55,120,0
67,56,120,1
73,58,120,0
75,60,120,0
78,63,120,0
91,63,120,1
85,66,120,0
87,110,127,2
95,76,120,0
93,75,120,0
92,70,120,0
90,69,120,0
88,68,120,0
87,67,120,0
90,96,0,2
85,67,120,0
84,68,120,0
87,63,120,0
81,63,120,0
80,63,120,0
78,26,120,1
81,58,120,0
76,54,120,0
83,54,0,2
78,76,120,1
73,48,120,0
72,48,120,0
75,47,120,0
69,45,120,0
68,42,127,1
71,42,120,0
69,41,127,0
68,37,120,0
69,41,120,0
68,7,0,2
67,39,120,0
68,40,120,0
73,42,120,0
73,43,120,1
73,45,127,2
73,43,120,0
75,45,120,0
75,43,127,2
72,44,120,0
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
70,49,120,0
68,45,120,0
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,26,120,1
72,52,120,0
73,54,120,0
69,57,120,1
80,55,120,0
72,37,127,3
76,58,120,0
75,61,120,0
74,50,120,0
75,28,0,2
83,68,120,0
82,62,120,0
80,65,120,0
79,68,49,1
88,34,0,2
87,69,120,0
80,69,120,1
83,74,120,0
82,69,120,0
80,69,120,0
76,69,0,2
82,47,120,1
80,70,120,0
83,64,120,0
74,57,120,0
76,41,120,1
75,57,120,0
80,63,120,0
70,57,120,0
73,61,120,0
71,59,120,0
75,58,120,0
67,56,120,0
70,60,120,0
68,51,120,0
67,55,120,0
68,50,120,0
68,72,120,0
77,27,25,3
72,59,120,0
73,59,120,0
66,71,120,0
78,60,120,0
72,60,120,0
73,61,120,0
65,75,120,0
77,62,120,0
79,97,127,3
73,63,120,0
66,74,120,0
78,65,120,0
61,64,0,2
82,64,0,2
61,77,120,0
73,65,120,0
66,65,120,0
70,87,120,2
63,75,120,0
75,65,120,0
66,65,120,0
69,65,120,0
64,79,120,0
77,66,120,1
68,66,120,0
71,66,120,0
59,51,0,3
80,67,120,0
71,66,120,0
76,65,120,0
68,81,120,0
80,65,120,0
71,65,0,2
73,65,120,0
66,78,120,0
78,65,120,0
72,65,120,0
73,65,120,0
65,79,120,0
77,66,120,0
72,66,120,0
81,66,0,2
66,77,120,0
78,67,120,0
72,66,120,0
73,65,120,0
77,101,39,3
77,65,120,0
71,65,120,0
75,65,120,0
66,78,120,0
78,65,120,0
71,65,120,0
75,65,120,0
69,79,120,0
81,66,120,0
68,98,127,3
87,66,0,2
68,77,120,0
69,28,127,3
71,88,120,1
76,39,0,2
75,84,0,3
80,57,120,0
72,47,120,0
73,47,120,0
66,84,0,2
78,54,120,0
72,48,120,0
73,48,120,0
65,51,120,0
77,56,120,0
72,50,120,0
69,11,120,2
66,53,120,0
78,21,120,1
72,51,120,0
73,51,120,0
61,55,120,0
73,60,120,0
66,52,120,0
69,53,120,0
63,55,120,0
75,62,120,0
66,54,120,0
69,54,120,0
64,57,120,0
76,65,120,0
68,56,120,0
71,56,120,0
68,60,120,0
80,68,120,0
71,57,120,0
76,58,120,0
68,62,120,0
80,96,127,2
72,59,120,0
73,59,120,0
77,62,0,2
78,70,120,0
72,61,120,0
73,61,120,0
64,25,0,3
87,73,0,1
78,62,120,0
81,28,127,2
73,66,120,0
85,74,127,1
66,62,120,1
81,62,120,0
73,64,120,0
91,73,0,2
75,90,0,2
78,61,120,0
72,64,120,0
84,71,120,0
75,60,120,0
78,59,120,0
62,81,0,3
84,69,120,0
75,88,0,2
78,58,120,0
72,61,120,0
84,68,120,0
82,18,0,3
78,56,120,0
72,57,120,0
84,65,120,0
75,55,120,0
78,55,120,0
71,58,120,0
83,64,120,0
75,53,120,0
78,53,120,0
71,94,0,2
73,88,120,2
75,52,120,0
78,52,120,0
70,54,120,0
88,26,127,3
72,50,127,2
78,50,120,0
70,55,120,0
82,49,120,0
75,48,120,0
78,48,120,0
69,53,120,0
81,83,120,1
75,47,120,0
78,47,120,0
69,52,120,0
81,49,120,0
75,45,127,1
78,45,120,0
69,51,120,0
81,47,120,0
75,44,120,0
78,44,120,0
72,52,120,0
84,47,120,0
75,47,120,0
78,47,120,0
71,51,120,0
83,46,120,0
75,46,120,0
78,46,120,0
71,51,120,0
83,48,120,0
75,45,120,0
78,45,120,0
70,51,120,0
82,47,120,0
75,44,120,0
78,44,120,0
70,52,120,0
82,46,120,0
75,46,120,0
78,45,120,0
69,48,120,0
81,43,120,0
66,42,127,2
78,42,120,0
55,45,120,1
81,42,120,0
84,39,127,2
78,6,120,1
68,43,120,0
80,39,120,0
75,36,120,0
78,36,120,0
68,37,120,0
76,41,120,1
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
80,45,120,1
73,43,0,1
75,45,120,0
73,43,120,0
72,44,120,0
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
69,21,120,1
68,45,120,0
62,46,127,2
68,48,120,0
73,13,120,1
82,76,120,2
75,54,120,0
73,18,120,1
75,53,120,0
73,51,120,0
64,16,120,2
73,54,120,0
76,57,120,0
93,55,0,2
69,56,120,0
76,59,0,2
75,62,120,0
78,63,120,0
81,66,120,0
85,69,127,1
87,105,127,2
95,75,120,0
93,103,127,2
92,72,120,0
89,94,0,3
88,71,120,0
87,70,127,1
90,68,120,0
74,67,120,1
86,68,29,2
87,63,120,0
81,63,120,0
78,63,120,1
78,60,120,0
81,58,120,0
76,54,120,0
75,54,120,0
78,53,120,0
73,48,120,0
67,83,120,2
75,47,120,0
69,45,120,0
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
69,40,127,2
73,42,120,0
76,43,120,0
88,45,120,1
73,43,120,0
75,45,120,0
59,77,120,2
72,44,120,0
73,46,120,0
76,50,127,1
80,48,120,0
76,46,120,0
75,43,120,0
76,47,120,0
75,43,120,0
74,45,0,1
75,46,120,0
78,49,120,0
81,50,120,0
78,53,120,0
77,51,120,0
81,53,0,2
80,51,120,1
76,52,120,0
77,54,120,0
66,57,127,2
85,56,120,0
73,11,120,1
74,55,120,0
72,89,120,2
72,52,120,0
73,53,120,0
78,56,120,0
67,22,120,2
78,59,120,0
77,56,120,0
78,59,127,1
77,57,120,0
76,57,120,0
91,92,120,2
80,63,120,0
85,59,120,0
75,58,127,2
78,53,120,0
90,22,127,3
78,54,120,0
77,29,120,1
78,56,120,0
81,59,120,0
85,60,120,0
81,63,120,0
80,59,120,0
81,62,120,0
80,60,120,0
79,60,120,0
80,62,120,0
84,66,120,0
86,94,0,3
80,69,120,0
81,64,120,0
80,67,120,0
78,85,120,2
80,62,120,0
83,71,127,2
87,71,120,0
86,70,120,0
85,69,120,0
84,69,120,0
83,68,120,0
82,67,120,0
81,67,120,0
80,66,120,0
79,65,120,0
78,38,127,2
76,69,120,0
78,64,120,0
76,67,120,0
66,29,127,3
76,62,120,0
88,71,120,0
87,71,120,0
74,70,0,2
73,47,120,2
84,71,0,1
73,71,120,1
82,72,0,1
81,73,120,0
80,110,120,1
83,75,120,1
78,76,120,0
80,56,60,1
92,85,120,0
91,85,120,0
85,52,127,3
98,84,127,2
88,83,120,0
87,83,120,0
72,54,0,3
85,81,120,0
98,81,0,2
83,80,120,0
94,115,120,2
71,79,127,2
80,79,120,0
89,98,120,2
78,77,120,0
85,77,127,2
76,77,120,0
75,77,120,0
74,77,120,0
73,77,120,0
72,77,120,0
78,77,120,1
70,77,120,0
69,80,120,0
68,83,120,0
67,85,120,0
66,87,120,0
64,89,120,0
63,92,120,0
61,94,120,0
56,96,120,0
93,90,120,0
98,104,0,3
100,77,120,0
88,77,120,0
95,90,120,1
88,77,120,0
97,77,120,0
91,107,120,2
87,89,120,0
85,77,120,0
92,77,120,0
80,77,120,0
81,89,120,0
80,77,120,0
96,77,127,2
76,77,120,0
78,88,120,0
76,77,120,0
85,77,120,0
82,77,127,2
75,89,120,0
73,77,120,0
80,77,120,0
71,45,127,3
62,90,120,1
68,77,120,0
76,77,120,0
64,77,120,0
66,88,120,0
64,77,120,0
73,77,120,0
61,77,120,0
70,89,120,1
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
68,77,120,0
56,48,120,1
63,89,33,1
61,77,120,0
69,105,120,1
57,77,120,0
63,89,120,0
61,75,120,0
68,53,120,1
56,73,120,0
63,83,120,0
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
61,68,120,0
68,67,120,0
56,66,120,0
63,75,120,0
60,63,120,0
68,63,120,0
56,62,120,0
63,73,120,0
61,65,127,1
79,101,0,3
56,65,120,0
69,69,120,0
72,65,127,2
76,83,120,0
64,64,120,0
69,70,120,0
68,66,120,0
76,83,120,0
74,60,120,1
69,68,120,0
68,62,120,0
76,99,120,2
63,71,120,0
69,68,120,0
68,88,120,1
80,83,120,1
64,60,120,0
69,68,120,0
68,62,120,0
73,79,120,0
61,71,120,0
64,54,120,0
57,76,0,3
68,62,120,0
56,45,120,0
64,51,120,0
68,79,120,2
68,59,120,0
56,53,120,0
63,54,120,0
66,86,120,2
68,62,120,0
54,70,0,3
69,67,120,0
68,65,120,0
76,83,120,0
59,32,0,3
60,88,120,2
68,66,120,0
76,83,120,0
64,60,120,0
69,65,127,1
68,42,120,1
75,79,120,0
74,97,120,2
69,66,120,0
68,66,120,0
75,83,120,0
64,60,120,0
67,28,120,2
57,62,0,2
73,79,120,0
61,71,120,0
64,54,120,0
63,49,120,0
68,62,120,0
56,45,120,0
64,51,120,0
63,46,120,0
57,59,120,1
56,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
56,45,120,0
69,55,120,0
68,48,120,0
76,62,120,0
64,48,120,0
66,54,120,0
64,49,120,0
73,62,120,0
61,7,0,2
69,51,120,0
68,46,120,0
76,59,120,0
64,53,120,0
63,83,127,2
61,49,120,0
68,62,120,0
56,45,120,0
61,27,0,3
68,48,0,1
76,62,120,0
64,48,120,0
66,54,120,0
64,49,120,0
73,62,120,0
61,45,120,0
69,51,120,0
68,46,120,0
76,59,120,0
64,53,120,0
53,54,120,1
64,49,120,0
73,61,120,0
61,44,120,0
69,53,120,0
68,46,120,0
71,99,0,3
61,46,120,0
66,51,0,1
76,17,127,3
73,58,120,0
61,42,120,0
63,47,120,1
68,42,120,0
73,54,120,0
61,48,120,0
66,48,120,0
64,44,120,0
80,81,127,3
61,40,120,0
69,48,120,0
68,41,120,0
73,53,127,1
61,41,120,0
66,45,120,0
64,41,120,0
73,52,120,0
61,37,120,0
60,12,127,3
68,37,120,0
73,48,120,0
61,42,120,0
63,43,120,0
61,39,120,0
68,49,120,0
56,60,120,1
63,44,120,0
61,38,120,0
68,49,120,0
56,38,120,0
63,43,120,0
61,39,0,1
68,49,120,0
56,36,120,0
63,40,127,1
61,36,120,0
68,47,120,0
56,42,120,0
63,43,120,0
61,39,120,0
68,82,0,2
56,35,9,1
63,42,120,0
61,36,120,0
68,86,120,1
56,35,120,0
63,78,120,1
61,35,120,0
70,44,120,1
56,0,0,2
63,35,120,0
61,70,120,1
56,71,127,3
56,66,0,2
63,36,120,0
61,33,120,0
68,41,120,0
56,58,120,1
63,37,120,0
61,32,120,0
82,68,0,3
56,32,120,0
63,36,120,0
61,70,48,2
68,12,120,1
48,30,0,2
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,0,0,2
61,30,120,0
68,39,120,0
56,55,0,2
63,36,120,0
61,33,120,0
68,76,120,1
56,30,120,0
63,37,120,0
71,8,0,3
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
80,39,120,1
57,0,120,2
63,5,127,2
61,33,120,0
68,41,120,0
56,30,120,0
63,0,120,1
57,32,120,1
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,7,127,2
63,36,120,0
61,9,127,2
68,41,127,1
56,30,120,0
68,37,120,1
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,3,127,2
61,30,120,0
68,77,127,2
56,35,120,0
63,36,120,0
61,33,120,0
68,41,127,1
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
56,52,120,1
63,36,120,0
61,33,120,0
68,73,127,2
56,30,120,0
63,34,120,0
58,30,120,1
68,39,120,0
56,35,120,0
63,36,120,0
61,29,120,0
68,35,120,0
53,37,120,0
63,44,120,0
61,28,120,0
68,1,120,1
53,37,120,0
63,43,120,0
61,29,120,0
68,37,120,0
53,37,120,0
63,45,120,0
61,27,120,0
68,36,120,0
53,31,120,0
65,32,120,0
58,29,120,1
68,35,120,0
67,38,0,2
65,44,120,0
63,28,120,0
68,35,120,0
54,38,120,0
65,42,120,0
63,29,120,0
68,37,120,0
54,37,120,0
65,40,120,0
63,27,120,0
68,35,120,0
54,38,120,0
54,38,127,0
56,40,127,0
60,43,127,1
63,48,127,0
53,35,127,0
61,42,127,0
