note,velocity,time,anomalies
79,92,127,0
68,49,127,3
83,58,120,1
79,82,120,0
72,43,120,1
81,87,0,1
94,52,127,3
71,76,120,0
73,48,120,2
83,85,120,0
70,78,120,1
75,87,127,2
81,87,120,0
74,72,120,1
81,81,0,1
74,81,120,0
86,101,127,0
74,90,127,1
83,101,127,0
83,94,120,0
74,55,120,1
74,94,0,2
83,94,120,0
73,84,0,2
86,71,120,1
83,102,127,0
74,91,127,0
86,102,127,0
83,127,0,2
74,84,120,0
86,121,127,2
83,93,120,0
80,83,127,2
86,93,120,0
88,93,120,0
76,83,120,0
84,93,120,0
83,86,120,0
74,77,120,0
78,86,120,1
81,91,120,0
84,91,120,0
72,81,127,1
79,85,120,0
79,113,120,2
74,85,127,1
83,85,120,0
69,84,127,2
93,94,120,1
65,94,127,2
63,124,16,3
58,80,127,2
72,89,120,1
62,40,120,2
79,89,0,1
78,94,127,1
69,50,0,2
74,77,120,0
81,72,120,1
71,82,127,0
67,62,127,1
88,92,127,1
83,77,127,2
67,77,127,0
79,86,127,0
71,77,127,0
79,86,127,1
55,77,127,1
79,93,127,0
67,83,127,0
71,83,127,0
79,86,127,0
81,111,127,3
71,41,127,1
79,85,127,0
67,76,127,0
71,76,127,0
79,92,127,0
67,82,127,0
71,82,127,0
79,82,127,0
75,97,127,3
83,82,127,0
84,62,127,1
72,110,0,2
81,87,127,0
83,85,127,0
75,37,127,3
80,85,127,0
81,87,120,0
84,87,120,0
72,78,120,0
74,81,120,0
62,35,120,2
81,81,120,0
67,119,127,3
74,82,127,0
86,96,127,0
73,118,127,3
83,106,127,2
83,87,127,0
71,78,127,0
79,108,127,1
84,85,127,0
58,76,127,1
81,85,127,0
83,87,120,0
73,78,120,1
89,87,120,1
83,81,127,1
71,72,120,0
79,81,120,0
89,96,127,1
79,82,127,0
84,87,127,0
82,54,120,2
84,69,120,0
78,69,0,1
76,74,127,1
94,54,127,3
88,82,120,0
78,72,0,1
86,44,127,2
90,80,120,0
84,52,120,2
88,60,120,1
84,82,120,0
76,68,127,2
83,76,120,0
86,98,120,1
65,73,120,1
81,81,120,0
84,81,120,0
77,74,127,2
86,94,0,2
74,89,120,1
72,71,120,0
81,42,120,1
78,40,127,3
78,41,0,3
83,72,120,0
71,64,120,0
78,77,120,0
69,106,127,2
81,77,120,0
79,74,120,0
71,66,120,0
83,74,120,0
81,77,120,0
69,69,120,0
78,77,120,0
89,97,0,3
78,65,120,1
87,73,127,2
74,112,127,2
80,53,120,2
78,44,9,2
79,98,120,1
76,74,120,0
67,66,120,0
74,79,120,0
65,41,120,2
64,79,120,1
61,31,127,3
83,47,0,3
84,72,127,2
71,50,120,1
74,73,120,0
62,65,120,0
72,70,120,0
64,62,120,0
76,70,120,0
71,39,120,1
62,65,127,1
74,73,120,0
72,107,120,1
69,61,120,1
69,69,120,0
67,65,127,0
71,73,127,0
59,61,127,0
67,61,127,0
84,88,0,3
64,61,127,2
67,61,127,0
71,68,127,0
72,62,127,2
67,62,127,0
71,70,127,0
59,61,54,1
68,100,127,2
67,61,127,0
71,68,127,1
67,60,127,0
59,60,127,0
56,61,127,1
72,61,127,2
71,69,127,0
62,95,127,2
79,98,0,3
67,93,120,1
67,62,120,0
75,69,120,1
64,62,120,0
86,69,120,1
75,60,120,1
74,68,120,0
55,26,120,2
76,69,120,0
72,69,120,0
66,57,120,0
78,64,120,0
71,62,127,0
67,62,0,1
79,105,127,1
79,94,0,2
71,37,127,2
83,74,127,0
79,67,127,0
83,74,127,0
59,67,127,1
83,117,127,1
57,68,127,1
79,68,127,0
83,74,127,1
71,67,127,0
79,67,127,0
83,74,127,0
71,66,127,0
79,66,127,0
83,75,127,0
71,94,127,2
79,67,127,0
79,74,120,0
61,27,0,3
86,74,120,0
85,112,127,2
102,78,120,1
90,41,120,2
79,71,120,0
91,77,120,1
74,69,120,0
84,78,127,0
76,71,127,0
88,78,127,0
84,65,127,0
100,52,127,3
78,73,127,2
78,65,127,0
83,71,127,0
91,78,107,1
66,71,105,2
86,41,22,2
86,76,120,0
72,68,127,2
76,68,127,1
88,36,127,2
78,69,120,0
90,55,127,2
96,78,127,2
79,70,120,0
84,68,120,1
86,76,120,0
76,68,120,0
80,98,120,2
90,77,120,0
78,69,120,0
79,113,0,3
79,70,120,0
86,37,120,1
62,68,0,2
76,68,120,0
88,76,120,0
78,107,120,1
90,77,120,0
91,78,127,0
79,70,127,0
67,92,80,1
69,21,127,2
70,51,127,1
71,55,127,0
58,55,127,1
67,55,0,1
69,55,80,0
68,20,80,2
72,55,127,1
67,55,120,1
71,88,127,1
54,55,80,0
51,15,127,3
57,51,80,0
59,29,127,1
66,39,127,0
63,35,127,0
60,55,127,0
67,39,127,0
67,39,0,2
55,34,127,2
57,55,80,0
59,51,80,0
60,78,127,1
72,39,127,0
79,76,127,2
74,93,120,2
59,55,127,0
63,39,127,0
66,55,80,0
64,55,0,2
70,87,0,2
71,55,127,0
72,55,127,0
74,55,0,2
69,55,80,0
71,51,80,0
72,55,127,0
76,55,120,0
81,55,26,2
54,55,80,0
55,55,80,0
57,51,80,0
59,55,127,0
63,39,127,0
66,39,127,0
60,55,127,0
64,76,127,1
67,39,127,0
55,75,80,1
57,26,127,2
59,51,80,0
56,27,127,2
69,39,127,1
64,39,127,1
64,55,120,0
59,93,62,2
71,42,127,0
63,59,80,0
72,59,80,1
65,57,0,1
59,62,127,2
61,46,127,0
60,64,127,0
67,92,127,2
91,88,20,3
71,61,58,2
67,35,127,2
83,67,127,1
66,60,127,0
68,60,127,1
78,67,127,1
64,75,3,2
68,30,127,1
76,67,127,0
57,36,127,2
66,61,127,0
67,36,101,2
68,65,127,0
65,48,127,1
70,69,127,0
62,67,127,0
82,70,127,0
70,63,127,0
81,99,127,2
67,63,127,1
63,25,127,3
68,59,127,0
80,34,54,2
70,92,127,1
66,84,96,2
78,70,127,0
70,59,80,0
72,57,80,0
74,57,80,0
69,29,80,2
74,57,80,0
75,82,80,1
82,60,80,0
81,56,80,0
70,56,127,2
78,60,80,0
77,57,80,0
70,57,80,1
74,31,80,1
84,59,80,1
62,59,80,1
71,22,0,3
74,92,127,2
75,58,80,0
70,59,0,1
69,57,80,0
70,24,0,2
75,60,0,1
74,57,80,0
75,58,80,0
89,71,127,1
81,66,127,0
82,71,127,0
70,65,127,0
82,44,127,2
82,71,127,0
70,67,127,0
70,67,127,2
82,71,127,0
81,66,127,0
70,71,56,2
70,65,127,0
84,41,127,3
82,71,127,0
70,67,127,0
82,28,127,1
70,25,80,2
73,57,80,0
77,57,80,1
76,60,80,0
75,57,80,0
90,97,127,3
83,60,80,0
82,33,0,2
83,56,80,0
79,60,80,0
78,57,127,1
79,57,80,0
75,61,80,0
74,59,80,0
77,59,0,2
76,34,80,1
78,58,127,2
68,21,7,3
71,59,80,0
70,57,80,0
71,57,80,0
76,60,127,1
68,34,80,2
83,18,0,3
83,71,127,0
87,66,127,2
83,71,127,0
71,65,127,0
83,102,127,1
83,71,127,0
71,67,0,1
83,67,127,0
83,71,127,0
85,66,0,2
70,71,127,1
71,65,127,0
96,27,127,2
83,71,127,0
71,88,12,2
83,67,127,0
71,60,127,1
72,34,127,1
84,56,80,1
83,62,39,2
72,59,127,0
84,58,127,0
86,64,127,0
74,59,127,0
86,62,0,1
86,67,127,0
74,62,127,0
82,93,127,2
97,69,127,1
76,65,127,0
86,104,127,2
88,71,127,0
76,67,127,0
88,66,127,0
90,72,127,0
78,68,127,0
90,68,127,0
100,76,127,1
78,69,127,0
90,72,127,0
90,117,127,1
78,105,127,1
90,73,127,0
90,80,127,0
65,49,68,3
90,76,127,0
90,80,127,0
82,73,127,1
90,76,127,0
90,80,0,1
78,73,127,0
89,105,127,3
78,78,127,0
66,71,0,1
89,46,127,2
70,119,127,3
52,73,13,2
90,57,0,3
78,84,127,0
66,48,127,2
78,82,127,0
78,88,127,0
66,81,127,0
78,85,127,0
78,92,127,0
66,84,127,0
78,113,0,2
84,118,127,3
71,79,120,0
86,79,127,2
92,127,120,2
74,71,127,2
89,84,0,2
78,71,120,0
71,105,120,1
71,71,120,0
83,107,120,1
65,71,0,2
78,71,120,0
78,101,127,2
71,79,127,0
75,79,127,0
69,94,0,2
63,112,127,3
83,94,120,0
78,79,30,1
71,79,120,0
79,71,127,2
83,84,127,1
75,71,120,0
86,104,120,2
71,71,127,1
83,117,0,2
75,71,127,1
82,71,120,1
78,79,127,0
83,94,127,0
75,79,127,0
66,79,0,2
75,79,120,0
71,44,120,1
78,79,120,0
83,94,120,0
71,71,120,0
83,84,127,1
71,35,120,2
87,101,127,3
78,71,127,1
83,109,120,1
75,71,0,1
71,71,0,1
83,79,127,2
71,79,127,0
83,94,127,0
75,46,127,3
75,79,120,0
83,94,120,0
78,79,120,0
71,79,120,0
71,71,120,0
75,84,0,2
75,71,120,0
78,71,127,1
78,71,127,1
71,71,120,0
75,46,127,2
83,84,120,0
75,79,127,0
96,94,127,1
70,79,0,2
71,79,127,0
74,79,127,0
96,127,127,2
86,84,127,0
74,96,54,2
67,39,0,3
86,84,127,0
74,79,127,0
93,127,127,2
86,122,127,1
74,79,36,1
74,71,127,0
86,84,127,0
86,84,127,0
74,71,127,0
74,79,127,0
86,55,127,1
62,101,127,1
88,109,0,3
74,75,127,1
73,63,127,1
62,63,127,0
65,99,127,3
62,32,28,2
74,84,127,0
74,84,127,0
62,110,48,2
75,32,127,3
74,75,127,0
62,63,127,0
74,75,127,0
68,46,98,3
62,71,127,0
62,70,127,0
74,52,127,2
62,65,127,0
74,103,127,2
62,100,0,2
74,73,127,0
73,70,127,1
74,78,127,0
62,64,120,0
74,72,0,1
62,64,120,0
74,72,120,0
65,31,127,3
74,78,127,1
62,64,120,0
74,72,120,0
62,38,120,1
65,106,127,3
63,70,127,1
70,110,127,2
62,67,127,0
74,75,127,0
62,37,120,1
74,76,120,0
67,67,120,0
79,75,120,0
67,67,120,0
79,75,120,0
67,46,127,2
79,83,127,1
67,67,120,0
79,75,120,0
67,67,120,0
79,104,120,1
67,70,127,1
79,78,127,0
67,70,127,0
74,99,127,3
67,68,127,1
85,114,127,3
73,87,120,1
78,112,120,1
85,71,120,2
74,79,120,0
70,119,127,3
86,88,120,0
74,84,127,0
92,106,127,2
88,94,127,1
59,102,127,1
67,52,127,1
59,67,120,0
67,112,127,2
59,67,120,0
53,75,120,1
49,72,127,1
67,81,127,0
59,89,120,1
71,75,3,2
59,66,127,1
74,45,120,2
59,72,127,0
67,80,127,0
58,74,120,1
67,66,120,0
69,72,120,0
68,54,120,2
67,66,120,0
60,74,0,2
61,80,0,2
69,72,120,0
62,71,120,0
69,79,0,1
74,80,127,0
71,72,127,0
71,67,120,0
74,75,120,0
71,67,120,0
74,75,127,1
64,72,127,2
85,81,127,1
71,105,120,1
72,115,120,2
71,66,120,0
74,74,120,0
76,80,120,0
72,72,120,0
80,38,120,2
74,77,120,0
69,69,120,0
75,77,0,2
71,34,120,2
68,97,120,1
71,75,120,0
64,73,120,0
69,82,120,0
64,69,120,0
64,34,120,2
72,77,127,2
64,91,127,2
69,73,120,0
72,82,120,0
74,64,127,1
64,37,127,3
86,25,120,2
76,66,127,1
75,63,120,1
74,71,120,0
59,37,0,3
70,104,120,1
64,97,120,2
66,62,120,0
71,69,120,0
66,57,120,0
70,40,120,1
73,64,120,0
66,60,120,0
71,67,120,0
86,44,120,2
70,64,120,1
80,72,120,0
75,59,120,0
78,66,0,1
73,63,120,0
76,41,127,2
68,88,0,2
72,67,127,1
80,67,127,2
68,62,120,0
73,69,120,0
80,57,127,2
72,64,120,0
81,32,120,2
68,60,120,0
73,67,120,0
76,67,120,0
78,54,127,0
84,61,127,2
76,49,127,0
79,55,127,0
74,54,127,0
78,60,127,0
69,50,127,1
76,56,127,0
82,86,127,2
81,61,127,0
76,49,127,0
91,31,127,3
74,54,127,0
78,88,127,1
59,13,127,3
63,18,0,3
78,55,127,0
88,39,127,2
76,51,127,0
70,24,127,2
74,56,127,0
78,63,127,0
69,53,127,0
76,59,127,0
70,33,127,3
95,39,127,2
76,53,127,0
79,59,127,0
82,56,127,1
78,96,127,1
69,54,127,0
76,61,127,0
83,62,127,0
97,69,127,1
81,56,127,0
73,63,35,2
66,61,127,2
83,68,127,0
74,56,127,0
81,63,127,0
83,63,127,0
86,110,127,1
81,57,127,0
76,31,127,2
79,62,127,0
83,69,127,0
74,59,127,0
82,66,127,1
81,64,127,1
86,72,127,0
81,58,127,0
84,102,127,2
79,63,127,0
83,71,127,0
74,61,127,0
81,96,127,1
83,65,127,0
99,73,127,2
87,92,127,3
84,68,127,0
79,64,127,0
83,72,127,0
82,96,127,2
85,105,127,2
67,82,127,0
71,82,127,1
79,92,127,0
67,38,120,1
71,77,120,0
79,86,120,0
67,77,127,1
75,51,120,2
74,86,120,1
57,83,127,1
71,83,127,0
87,93,127,1
67,77,120,0
71,77,120,0
79,86,120,0
66,110,120,2
82,76,63,2
79,85,120,0
67,82,127,0
71,82,127,0
86,122,127,2
71,73,83,1
83,82,127,0
80,117,127,2
72,78,127,0
81,87,127,0
84,87,127,0
63,37,127,2
79,50,127,2
94,55,127,2
72,78,127,0
84,87,127,0
88,87,127,1
69,72,127,0
74,41,127,1
90,104,127,2
74,54,127,2
86,101,127,0
83,101,127,0
74,84,120,0
97,60,120,2
86,94,120,0
81,84,22,2
83,94,120,0
86,71,127,2
74,91,127,0
83,102,127,0
86,102,127,0
74,84,120,0
83,94,120,0
86,94,127,1
74,83,120,0
76,93,120,1
93,93,120,1
76,53,0,2
88,93,120,0
84,93,120,0
86,105,120,2
83,86,120,0
93,86,0,2
72,81,120,0
81,66,120,1
84,91,120,0
71,97,120,1
76,85,127,2
79,85,120,0
83,120,120,1
69,84,120,0
60,45,0,3
78,94,120,0
95,115,120,2
71,117,120,1
74,80,120,0
79,89,120,0
83,89,120,0
71,54,127,3
74,114,120,1
78,94,120,0
81,57,0,2
62,82,127,1
74,82,127,1
79,127,127,2
67,42,120,1
84,116,0,3
65,65,127,3
67,77,120,0
71,77,0,1
79,63,10,2
67,83,127,0
71,83,127,0
86,113,127,2
67,77,0,1
71,77,0,1
79,86,120,0
67,76,127,1
71,76,127,1
79,85,120,0
67,82,127,0
60,82,127,2
79,92,127,0
71,73,127,0
83,57,127,2
79,82,127,0
72,40,127,2
81,87,127,0
84,64,0,2
66,76,127,1
80,85,127,0
83,85,0,1
61,78,127,2
84,87,120,0
81,87,127,1
69,72,120,0
74,111,0,2
81,81,120,0
74,82,127,0
79,87,127,0
86,96,127,0
72,73,127,0
84,82,127,0
71,78,127,0
79,49,127,2
83,87,127,0
72,76,127,0
81,48,127,2
84,85,0,1
87,78,120,1
76,87,127,2
83,87,120,0
71,72,120,0
79,120,0,2
83,81,120,0
79,82,127,1
84,87,127,0
91,96,127,0
80,101,0,3
78,92,127,2
90,77,120,0
76,109,0,2
73,82,127,2
88,82,120,0
85,92,120,2
86,80,120,0
76,80,127,2
76,74,120,0
88,82,120,0
84,82,120,0
74,68,127,1
80,54,127,3
87,76,0,2
72,73,120,0
84,81,120,1
85,49,127,3
83,74,120,0
86,74,120,0
74,66,120,0
86,46,120,2
81,79,120,0
84,57,127,2
79,72,120,0
71,64,120,0
83,72,120,0
69,69,120,0
70,77,120,1
81,77,120,0
71,66,120,0
70,106,127,3
83,74,67,1
69,69,120,0
81,101,67,2
78,77,120,0
55,42,0,3
64,73,127,2
79,73,120,0
66,73,120,0
86,118,120,2
92,116,120,2
76,74,120,0
82,110,120,2
67,66,120,0
66,109,0,2
79,79,127,2
78,79,120,0
72,72,120,0
64,64,120,0
76,46,127,2
56,65,120,1
71,73,120,0
86,73,127,2
64,62,120,0
76,46,120,1
72,70,120,0
62,65,120,0
76,51,120,2
71,73,120,0
64,61,120,0
69,69,120,0
72,69,120,0
67,65,127,0
71,73,127,0
71,101,0,3
67,61,120,0
68,68,0,2
59,61,120,0
67,86,127,2
71,106,120,1
59,62,127,0
67,62,127,0
69,40,127,2
59,61,120,0
67,61,120,0
71,68,120,0
59,60,120,0
67,60,120,0
71,68,120,0
59,61,127,0
67,35,127,1
71,69,127,0
62,58,127,0
74,42,38,2
70,65,127,1
67,62,127,0
57,42,127,3
73,69,127,0
76,101,0,2
62,60,127,0
74,88,127,2
64,89,127,1
76,69,127,0
58,69,127,2
66,57,127,0
78,64,127,0
67,40,127,1
71,62,127,0
79,100,127,1
71,67,120,0
79,67,120,0
83,107,127,2
71,67,120,0
85,38,120,2
83,74,120,0
71,68,127,0
79,68,127,0
88,43,127,2
71,67,120,0
79,97,127,2
83,74,120,0
59,66,55,2
81,66,0,2
83,36,120,1
81,31,127,2
80,67,127,1
83,75,127,0
74,72,127,0
79,45,0,3
65,81,127,1
79,78,127,0
84,112,127,2
85,59,127,1
88,85,127,0
74,55,127,1
86,46,127,1
76,78,127,0
82,50,127,2
84,85,127,0
84,71,127,1
86,80,127,0
78,105,127,1
93,80,127,1
86,78,127,0
79,78,127,0
90,78,127,1
91,85,127,1
74,74,120,0
86,83,120,0
76,74,120,0
88,83,120,0
78,75,120,0
90,60,120,1
79,77,127,0
86,57,127,3
74,74,120,0
86,83,120,0
76,74,120,0
78,45,120,2
78,106,0,2
90,84,120,0
79,77,127,0
91,85,127,0
68,33,127,3
71,108,127,1
87,47,127,2
79,42,0,2
59,79,127,0
62,79,127,0
67,61,127,1
