note,velocity,time,anomalies
73,43,120,0
68,48,120,0
62,42,120,0
68,42,120,0
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
64,43,0,2
73,43,120,0
76,79,120,1
92,53,0,2
85,59,120,0
85,64,127,1
73,56,120,0
67,61,120,1
73,56,120,0
78,21,120,2
76,56,120,0
74,87,127,3
72,55,120,1
64,87,120,1
68,90,127,2
76,66,120,0
56,99,0,3
66,27,127,2
68,61,0,1
64,58,120,0
55,92,120,2
63,66,120,0
68,69,0,1
60,57,0,3
61,35,0,2
67,74,120,1
75,100,127,3
64,78,120,0
74,96,120,2
64,74,120,0
78,101,120,2
63,76,120,0
60,74,120,0
73,74,0,2
74,74,127,2
63,76,120,0
60,74,120,0
63,74,120,0
68,52,120,1
68,80,0,1
71,76,120,1
62,76,120,1
75,46,120,2
68,80,120,0
64,76,120,0
54,76,120,1
73,76,120,0
69,82,0,1
73,74,0,2
70,75,127,2
87,40,120,2
72,83,120,0
72,53,0,3
77,102,120,2
72,82,127,1
83,88,127,2
68,76,120,0
73,79,120,0
90,82,120,1
76,84,120,0
68,108,0,2
62,58,0,3
80,90,120,0
76,93,120,0
69,117,0,2
76,88,47,1
77,85,120,1
70,115,120,2
78,82,120,0
73,86,120,0
76,82,43,1
72,83,120,0
64,79,0,2
73,82,0,1
79,105,120,2
75,81,120,0
78,75,120,0
72,79,120,0
75,72,127,1
81,79,127,2
73,112,120,1
71,69,127,1
74,97,127,3
64,61,120,1
66,57,120,0
53,78,120,2
63,25,127,2
64,42,120,0
61,45,127,1
64,45,120,0
68,45,120,0
64,48,120,0
61,45,0,1
60,25,120,2
69,16,0,2
63,47,120,0
60,45,120,1
63,45,120,0
69,45,127,1
50,47,120,1
59,45,127,1
72,45,0,2
68,45,120,0
68,79,120,1
74,20,127,3
78,47,127,2
83,47,36,2
66,49,120,0
63,47,120,0
66,47,120,0
73,47,127,1
68,78,120,1
54,18,120,2
68,82,120,1
73,8,0,2
59,72,127,3
64,25,0,2
68,48,120,0
69,48,120,1
64,54,120,1
64,47,120,0
67,8,0,2
79,50,120,1
63,24,127,3
81,48,0,2
76,49,120,0
65,51,0,2
62,51,120,1
79,49,120,0
72,50,127,2
88,74,30,3
69,49,120,0
69,48,127,2
69,83,120,1
75,71,120,1
69,47,120,0
78,44,120,0
68,47,0,1
87,68,127,3
64,80,0,2
87,5,127,3
57,73,127,3
74,21,120,2
59,45,127,1
75,44,127,2
64,79,120,1
71,44,120,0
59,45,120,0
69,44,120,0
58,45,127,2
71,44,120,0
69,82,127,1
74,43,120,1
63,14,127,3
69,68,0,2
68,8,0,2
59,42,127,1
73,4,38,3
66,69,120,1
68,47,120,0
64,43,120,0
68,45,120,0
76,83,120,1
68,47,120,0
83,77,0,3
68,48,120,0
80,44,120,1
61,70,127,3
61,44,120,0
69,46,120,0
61,75,127,3
68,47,120,0
71,43,127,1
66,45,120,0
59,43,120,1
64,45,120,0
64,43,120,1
60,16,120,2
68,43,120,0
62,45,127,2
51,40,120,1
61,41,120,0
82,62,120,2
63,69,127,2
54,39,120,0
60,39,120,1
68,16,120,1
63,42,120,0
54,0,127,2
63,38,120,0
68,38,120,0
61,0,35,2
52,9,127,2
59,35,127,2
64,0,120,1
61,38,120,0
46,0,127,3
52,62,120,2
50,7,120,2
62,38,127,1
55,36,127,2
50,36,120,1
66,36,120,0
66,35,38,1
69,60,0,2
74,42,120,0
89,6,120,2
89,49,127,1
74,36,120,0
69,37,127,1
78,72,127,2
71,37,120,0
73,35,120,0
75,42,127,1
68,69,127,2
72,35,120,0
75,40,127,0
68,35,0,1
73,38,120,0
50,34,120,1
65,34,127,2
78,34,127,2
59,68,120,2
64,33,120,0
71,33,127,2
77,64,0,3
74,7,70,2
69,79,120,1
74,44,120,0
73,9,120,2
81,55,127,1
73,79,127,3
74,50,120,0
63,47,120,1
68,44,120,0
76,44,120,0
51,48,127,2
83,7,0,3
66,48,120,0
75,44,120,0
61,48,127,2
72,44,120,0
57,72,0,3
73,68,0,2
61,43,120,0
64,43,120,0
68,56,0,2
63,38,120,0
66,38,120,0
68,7,120,1
60,34,120,0
63,34,120,0
68,68,120,1
65,36,120,0
55,36,120,1
66,32,127,1
70,32,127,1
65,28,127,0
65,28,127,2
65,36,0,1
70,69,120,2
66,33,127,0
82,33,127,1
68,8,127,2
65,50,127,1
68,30,127,0
65,37,120,0
65,37,127,2
62,37,0,1
69,76,127,2
66,39,127,0
66,36,127,0
66,36,127,1
67,39,120,1
86,39,120,1
66,37,120,0
80,0,120,2
65,65,127,2
73,66,127,2
65,31,0,1
68,60,127,1
65,0,120,1
69,36,120,1
66,32,127,0
70,65,127,2
74,30,127,1
68,30,127,0
79,16,120,2
68,11,127,2
66,32,127,0
70,10,127,1
72,32,127,1
65,28,127,0
68,28,127,0
65,37,120,0
68,37,120,0
62,72,127,2
76,75,127,3
66,2,127,1
54,0,127,3
80,70,120,2
68,37,120,0
77,37,120,0
66,66,0,2
61,36,0,2
60,14,127,3
62,68,0,3
69,37,120,1
81,14,120,2
65,13,127,2
73,40,127,0
56,43,120,0
62,4,127,3
63,47,127,2
43,13,127,3
73,47,127,1
51,38,127,0
56,38,127,0
60,38,21,1
64,48,0,2
60,48,120,0
56,53,127,1
64,53,127,0
61,53,127,0
69,45,0,2
63,45,127,0
53,5,99,3
52,53,120,1
63,53,120,0
69,81,0,2
61,56,127,0
64,56,127,1
64,56,127,1
60,38,127,1
51,38,0,2
79,0,127,3
59,25,127,0
54,25,0,2
81,27,120,1
71,27,120,0
68,55,127,3
73,0,127,3
54,26,127,2
65,32,120,0
68,32,120,0
66,23,127,0
70,6,127,2
62,42,0,3
69,62,127,2
79,57,127,3
68,63,120,1
64,25,127,1
58,25,127,2
79,30,127,1
65,20,127,0
80,24,34,2
65,28,120,0
69,0,52,3
62,33,120,0
63,32,127,1
66,38,127,1
65,2,127,2
75,5,127,1
68,31,120,0
78,37,127,2
54,65,120,2
75,33,0,1
65,34,127,0
73,71,127,1
65,25,0,1
60,1,19,3
74,32,120,1
68,0,0,2
66,26,127,1
70,31,127,0
71,25,127,1
68,30,127,0
57,32,127,2
68,32,120,0
66,26,127,1
70,26,127,1
68,31,83,2
76,59,127,2
68,26,127,1
65,28,127,1
68,33,120,0
62,33,120,0
66,34,127,1
66,40,127,0
66,27,120,0
75,32,120,0
68,3,120,1
90,12,127,3
66,27,120,0
65,32,120,1
71,28,127,2
73,0,120,1
77,6,46,3
75,33,120,0
65,30,127,0
73,36,127,0
56,36,120,0
60,36,120,0
52,36,127,0
57,36,127,2
61,39,127,0
51,29,0,1
43,64,127,2
60,31,127,0
56,60,0,2
60,39,120,0
56,40,127,0
64,11,127,1
57,40,127,2
51,58,127,3
70,4,127,3
52,58,127,3
60,61,120,1
68,18,120,2
64,6,120,2
75,44,127,1
75,44,127,1
68,48,127,0
58,12,127,3
63,35,127,1
68,38,127,0
59,24,127,0
63,24,127,0
69,26,120,0
71,26,120,0
59,24,127,0
64,24,127,0
68,0,127,1
59,9,127,1
58,47,127,1
68,47,120,0
69,47,120,0
59,71,127,1
63,51,127,0
66,84,127,2
59,20,0,2
53,16,127,3
76,8,127,2
59,49,127,0
64,49,0,1
80,69,0,3
66,49,0,2
72,79,127,3
73,87,127,2
66,53,127,1
59,48,0,1
64,48,127,0
68,74,110,2
69,53,127,1
63,53,0,1
80,53,127,2
68,25,120,1
54,78,127,2
50,56,127,2
71,56,127,1
57,60,127,0
61,60,0,1
66,60,127,0
69,56,127,1
59,56,120,1
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
67,12,0,3
61,48,127,2
87,19,120,2
89,48,120,1
69,25,127,1
78,51,127,0
80,47,127,1
69,47,127,0
64,53,120,0
68,21,120,1
73,53,127,2
69,86,127,2
68,54,127,0
71,54,127,0
81,80,127,2
82,69,127,2
76,87,127,2
76,54,120,0
80,32,127,2
73,55,127,1
78,83,127,2
66,51,0,2
69,87,127,2
68,75,120,1
76,28,120,1
72,51,120,1
73,51,120,0
68,50,127,0
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
55,60,127,1
64,60,127,0
68,83,120,1
78,38,120,2
59,65,127,0
58,65,118,2
66,31,127,2
59,55,127,0
64,27,127,2
76,30,127,2
53,94,0,3
64,62,116,1
68,62,120,0
69,32,127,2
72,67,127,1
63,67,127,0
63,32,127,2
61,61,127,1
64,61,127,0
68,61,0,1
59,67,127,0
63,40,127,1
66,44,120,1
68,67,120,0
47,46,127,2
61,38,127,1
64,94,127,1
50,72,120,1
71,41,120,2
55,72,127,2
63,49,120,1
70,66,127,1
65,40,127,0
73,15,127,1
66,7,0,2
69,42,120,1
77,42,120,0
66,40,127,1
75,40,127,0
63,74,127,2
66,56,0,2
65,37,120,0
52,37,0,2
78,16,120,2
65,40,127,0
68,40,127,0
59,38,127,1
55,7,44,3
66,40,127,0
74,40,120,0
77,40,120,0
61,62,127,3
75,38,127,0
71,32,127,0
87,12,0,3
72,35,127,0
77,35,120,0
80,0,0,2
72,68,127,2
91,32,127,1
65,31,120,0
68,31,120,0
56,65,74,3
66,29,127,1
56,25,127,1
68,27,127,0
58,11,120,2
68,31,59,1
79,26,127,1
70,66,127,1
73,28,127,0
65,24,127,0
68,26,127,0
65,2,120,1
69,59,120,2
62,33,120,0
63,69,127,1
66,34,127,0
66,57,0,2
64,4,51,3
68,33,120,0
83,36,120,1
64,30,127,2
78,63,120,2
64,5,127,3
86,35,127,2
65,27,127,0
65,55,127,2
61,4,120,2
68,31,120,0
66,26,127,0
62,0,127,3
55,52,127,2
68,28,127,0
65,31,120,0
68,31,127,1
66,27,127,0
70,27,127,0
73,29,61,1
65,24,127,0
68,57,127,1
65,30,127,1
70,0,0,3
65,13,120,2
63,16,127,2
79,14,127,3
66,29,120,0
75,31,0,1
55,30,127,2
81,10,127,3
63,67,120,2
75,68,0,2
65,0,120,1
68,33,120,1
54,0,120,2
71,73,120,2
65,32,127,1
73,35,127,0
60,42,127,1
57,42,120,0
66,42,120,0
58,46,127,0
56,85,127,3
65,70,127,1
57,36,127,0
60,36,127,0
65,36,127,0
56,25,127,0
60,25,127,0
61,27,40,2
68,27,120,0
56,25,127,0
61,25,127,0
65,27,127,0
68,47,31,1
64,47,127,1
59,47,127,0
56,47,0,2
64,82,127,1
68,47,120,0
69,47,0,1
59,51,127,0
76,84,127,2
66,51,127,1
59,44,0,1
77,83,0,3
68,44,127,0
59,49,127,0
64,9,127,1
65,49,127,2
69,49,120,0
59,53,127,0
63,53,127,1
53,73,127,2
51,75,9,3
64,48,127,0
68,48,0,1
59,86,127,1
63,53,127,0
71,53,0,2
68,31,120,1
56,24,127,2
67,56,127,1
64,56,127,0
57,60,127,0
61,39,127,2
66,60,127,0
57,56,127,0
63,87,5,2
66,56,127,1
56,52,127,0
64,86,127,1
68,19,127,1
76,45,127,0
70,16,127,2
76,48,127,1
80,48,120,0
69,84,127,1
73,83,127,2
74,72,127,2
80,13,127,2
70,53,120,1
66,53,120,0
69,33,0,2
68,54,127,0
85,23,127,2
68,48,0,1
74,48,127,1
69,54,127,0
68,91,55,3
80,54,120,0
67,55,127,2
78,55,127,0
75,21,127,1
76,25,127,3
68,51,120,0
71,51,127,2
80,74,120,2
73,86,0,2
68,50,59,1
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
59,67,127,0
55,87,127,2
64,27,0,3
66,67,127,2
59,73,127,0
63,73,127,0
66,112,127,1
59,62,127,0
64,62,127,1
76,62,0,2
66,106,127,3
64,69,127,0
68,69,120,0
69,69,120,0
59,75,127,0
63,75,127,1
66,75,127,0
59,106,127,2
64,68,127,0
79,68,127,2
45,75,127,1
50,44,127,2
77,75,120,1
76,38,127,3
56,51,127,1
61,108,127,2
64,80,127,0
50,81,67,2
61,78,120,0
65,120,127,3
73,105,0,3
61,74,127,0
65,64,127,2
74,40,0,2
66,42,127,0
74,42,127,1
82,81,0,3
66,40,127,0
75,40,127,0
77,13,127,2
66,34,127,1
65,37,120,0
63,37,120,0
67,2,127,3
54,13,127,2
68,40,104,1
73,38,127,0
65,38,0,1
56,5,127,2
66,40,120,1
77,63,0,2
66,38,127,1
75,38,127,0
71,60,127,1
77,0,127,2
72,64,0,2
63,35,0,2
82,12,120,2
72,32,127,0
81,54,127,3
65,54,0,2
68,31,120,0
66,26,127,0
70,67,127,1
74,0,127,3
68,58,127,1
65,70,120,1
61,10,120,2
59,28,127,2
75,54,127,2
73,30,127,0
73,24,0,2
70,48,127,3
65,62,127,2
68,33,120,0
62,33,120,0
51,65,127,2
66,34,127,0
66,29,127,0
75,31,127,0
68,33,127,1
77,36,120,0
75,30,0,2
80,33,0,2
65,5,127,2
73,35,127,0
65,27,127,0
82,29,127,1
51,31,0,2
70,59,0,3
79,0,127,3
70,4,127,1
69,0,0,3
68,28,127,0
65,31,127,1
66,31,127,2
77,26,127,1
70,0,124,2
82,55,127,2
76,24,0,2
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
73,39,127,1
60,3,127,3
73,69,127,3
68,30,120,0
90,11,120,2
65,0,120,2
86,55,127,3
65,30,120,0
73,63,127,2
66,30,120,0
75,33,120,0
71,32,127,1
73,35,127,0
60,29,120,0
57,60,0,2
66,29,120,0
58,33,127,0
61,0,127,2
65,33,127,1
57,57,127,1
60,24,127,0
65,28,127,0
56,18,127,0
60,0,127,1
66,22,120,0
68,22,120,0
56,0,127,1
61,18,127,0
65,2,127,2
71,60,127,1
64,105,127,2
61,60,120,0
50,60,0,2
68,60,120,0
63,64,120,1
70,60,127,2
72,33,120,2
69,37,120,1
63,63,0,1
60,60,120,0
63,60,120,0
77,30,120,2
63,63,120,0
60,60,120,0
68,23,120,2
68,60,120,0
72,66,120,1
64,63,120,0
71,38,127,3
76,63,120,0
60,37,0,3
64,63,120,0
68,93,127,2
75,63,39,2
82,105,0,3
68,60,120,0
63,61,120,1
73,62,120,0
72,104,127,2
66,65,120,0
67,66,127,2
72,67,120,0
65,96,120,2
64,63,120,0
68,65,120,0
73,67,120,0
76,69,120,0
68,97,0,2
82,39,120,2
70,68,0,2
76,73,120,0
73,104,10,3
76,66,120,0
80,68,120,0
74,70,120,0
90,67,120,1
73,70,120,0
76,67,120,0
63,31,120,2
75,65,120,0
66,67,127,2
64,100,127,3
75,68,127,1
78,64,120,0
72,33,120,1
65,89,120,2
70,100,120,2
66,67,120,1
71,100,0,2
79,44,120,2
62,43,127,3
66,62,120,0
57,28,127,3
63,59,120,0
67,29,120,2
61,94,120,1
65,22,120,2
68,26,127,2
64,60,120,0
61,57,0,1
64,57,120,0
72,57,120,1
63,59,120,0
53,93,120,2
63,57,120,0
76,87,0,3
66,59,127,2
59,57,120,0
65,29,127,3
62,94,120,2
68,62,127,1
61,59,120,0
68,59,120,0
73,59,120,0
66,62,37,1
66,83,120,2
66,59,120,0
73,59,120,0
68,83,120,1
64,59,0,1
68,19,120,1
73,25,120,1
68,62,120,0
64,60,120,0
68,60,120,0
61,60,120,1
67,47,127,2
74,37,127,3
67,61,127,1
70,63,120,0
76,95,127,2
70,31,0,2
68,90,120,2
79,39,127,2
75,64,120,0
79,86,127,2
75,92,127,2
78,61,120,0
69,22,127,2
76,61,120,0
69,62,120,0
75,60,120,0
69,59,120,0
90,56,0,2
68,59,120,0
76,76,120,1
68,58,120,1
73,25,120,1
61,57,120,0
78,83,120,2
59,57,0,1
68,79,127,2
64,57,127,1
71,56,127,1
59,57,120,0
61,56,120,1
63,57,120,0
75,81,120,2
63,23,127,3
63,54,0,1
70,54,120,1
69,57,120,0
68,34,127,2
64,53,0,1
68,55,120,0
77,30,127,3
71,59,120,0
68,50,127,1
71,53,0,1
80,46,120,0
71,49,120,0
78,44,0,1
72,49,120,0
78,22,0,3
73,73,120,1
64,56,120,0
73,54,120,0
76,24,120,1
71,59,120,0
75,27,16,2
60,57,127,2
73,54,120,0
68,57,0,1
59,54,120,0
68,87,120,1
71,54,120,0
64,57,120,0
60,51,120,1
72,52,120,1
73,15,120,1
66,84,0,2
57,49,120,0
61,12,120,2
71,49,127,1
66,53,120,0
57,48,120,0
66,48,120,0
68,87,127,3
64,83,0,2
47,23,120,2
64,80,120,1
78,16,120,2
63,76,127,2
63,43,127,2
63,43,120,0
71,43,120,0
64,85,120,1
56,45,120,0
64,45,0,1
68,21,127,2
81,44,127,2
72,49,0,2
76,53,120,0
80,20,120,1
77,62,127,1
57,73,0,3
80,56,0,2
68,77,0,2
75,33,127,1
68,44,120,0
82,50,127,2
68,44,120,0
66,48,120,1
58,9,127,3
69,14,120,1
73,43,120,0
68,48,120,0
62,42,120,0
68,64,120,1
80,78,0,3
69,77,0,2
61,42,120,0
69,42,120,0
66,43,127,2
73,15,0,2
76,9,120,1
81,53,120,0
85,59,120,0
85,85,0,2
73,56,120,0
81,98,120,1
73,35,120,1
80,61,120,0
76,56,0,1
78,61,120,0
61,90,127,3
71,66,120,1
68,28,120,1
76,66,120,0
54,32,127,3
66,61,120,0
81,61,120,1
64,91,120,1
74,29,120,2
63,66,120,0
68,69,120,0
64,113,120,1
68,107,0,3
64,74,120,0
68,38,127,2
57,78,120,1
61,74,120,0
64,51,120,1
77,94,69,3
63,106,0,2
64,40,120,2
72,103,0,3
69,74,120,0
63,52,0,2
60,74,127,1
63,41,120,1
68,43,127,2
68,80,120,0
70,40,127,3
68,76,120,0
77,76,127,2
65,80,120,1
54,55,127,3
68,76,120,0
73,76,120,0
69,82,0,1
63,35,120,2
66,103,0,2
73,76,0,1
58,51,120,2
67,54,127,3
68,80,120,0
72,48,127,2
59,88,127,2
68,76,120,0
64,59,120,2
76,82,120,0
71,124,127,3
68,82,120,0
76,86,120,0
80,122,127,2
77,127,120,2
69,90,120,0
76,88,120,0
80,85,120,0
74,86,120,0
77,57,120,2
73,86,120,0
76,82,120,0
80,83,120,1
75,112,127,2
81,49,120,2
76,47,0,2
76,81,0,2
78,75,120,0
72,114,127,2
72,38,120,2
76,79,120,0
73,42,120,1
71,69,120,0
62,94,127,3
68,61,120,0
66,57,120,0
64,53,120,0
71,28,120,2
64,42,120,0
61,45,120,0
64,45,120,0
68,16,127,2
64,48,120,0
56,45,120,1
60,45,127,2
69,45,120,0
61,47,127,2
54,8,120,2
52,78,127,3
69,45,120,0
52,47,0,2
59,45,127,1
63,25,120,1
55,24,0,3
68,49,120,0
61,47,120,0
54,47,120,1
73,47,120,0
74,82,0,3
61,76,120,2
66,47,120,0
63,47,120,1
68,50,120,0
64,47,127,1
68,47,120,0
63,47,120,1
68,25,127,2
50,73,120,2
68,48,0,1
75,48,120,1
73,75,0,3
65,26,127,3
67,48,120,0
70,50,127,1
76,52,127,1
71,79,120,2
76,49,120,0
79,51,120,0
75,51,127,1
79,49,120,0
76,20,120,2
76,27,127,3
69,49,120,0
68,87,120,2
69,49,0,1
75,48,120,0
69,47,120,0
83,44,120,1
62,67,120,2
76,44,120,0
50,80,127,3
73,44,120,0
61,11,127,2
61,76,0,3
59,69,120,1
77,5,120,2
64,45,120,0
71,44,120,0
49,45,127,2
79,76,120,2
63,45,120,0
71,74,120,1
75,19,127,2
67,8,127,3
58,8,127,3
56,67,0,3
68,45,120,0
68,42,120,1
64,44,0,1
66,45,120,0
55,82,120,2
64,4,0,2
68,45,127,1
76,70,0,2
68,47,120,0
65,81,127,3
68,48,120,0
73,71,0,2
69,48,120,0
61,44,120,0
69,12,52,2
73,46,120,0
72,47,0,2
71,6,0,2
66,45,120,0
69,43,120,0
69,17,127,3
56,43,120,0
64,43,127,1
68,78,127,2
62,82,127,3
55,40,120,0
61,2,127,2
79,41,0,2
63,73,120,1
54,64,0,2
63,61,120,1
55,75,0,3
63,67,120,1
54,38,120,0
63,38,120,0
73,6,127,3
61,38,120,0
52,64,127,2
52,69,120,2
64,61,127,2
61,71,120,1
52,34,120,0
52,34,127,2
64,34,127,1
74,38,0,2
57,36,120,0
62,36,127,1
66,2,0,2
66,35,0,1
56,39,120,1
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
69,37,120,0
78,44,127,0
71,37,120,0
73,35,120,0
76,65,127,2
68,35,120,0
72,35,120,0
75,40,127,0
77,15,127,3
73,1,120,1
64,4,127,2
73,34,127,1
76,34,120,0
73,38,127,1
64,33,127,1
73,2,127,2
66,33,120,1
77,67,0,3
55,39,120,1
84,18,120,2
83,73,0,3
70,82,127,3
92,80,120,2
74,24,127,2
62,47,120,1
58,83,127,3
76,43,120,0
59,73,120,2
73,42,120,0
66,66,120,1
75,41,120,0
63,44,120,0
72,40,120,0
64,46,120,0
73,37,120,0
61,1,120,1
64,37,120,0
68,30,120,0
57,32,127,2
66,11,0,2
75,50,120,2
60,0,127,2
63,28,120,0
79,0,120,2
61,25,127,2
68,55,127,2
67,18,127,2
70,21,127,0
65,16,127,0
68,19,127,0
65,1,13,2
75,25,0,2
59,50,127,3
72,0,127,2
73,24,127,0
65,0,127,1
68,22,127,0
58,17,127,2
68,21,127,1
