note,velocity,time,anomalies
77,67,127,0
78,67,127,2
86,77,127,0
82,67,127,0
85,77,127,0
70,67,127,0
73,77,127,0
58,30,127,2
79,68,120,0
82,71,120,0
85,73,120,0
76,76,80,0
85,76,127,0
77,64,80,0
76,76,80,0
77,64,80,0
84,69,120,0
76,76,80,0
82,69,120,0
77,64,80,0
76,76,80,0
81,72,120,0
77,64,80,0
82,67,120,0
76,76,80,0
77,44,60,1
84,67,120,0
76,57,60,0
81,17,127,3
82,67,120,0
76,57,0,1
77,73,127,0
81,73,120,0
79,67,120,0
81,67,120,0
82,67,120,0
84,54,120,1
82,71,120,0
81,70,120,0
79,69,120,0
77,68,120,0
79,69,120,0
77,69,120,0
75,69,120,0
62,67,127,0
74,73,120,0
85,82,120,0
86,85,120,0
85,81,120,0
78,76,80,0
87,76,127,0
79,64,80,0
78,56,127,2
83,37,127,3
86,69,120,0
78,76,80,0
84,44,120,1
79,64,80,0
78,108,80,1
83,72,120,0
79,64,80,0
84,67,120,0
78,76,80,0
79,30,0,2
86,67,120,0
78,27,60,1
75,57,60,0
79,67,120,1
78,57,60,0
79,73,127,0
83,73,120,0
89,107,120,2
83,67,120,0
84,67,120,0
86,77,120,0
90,71,0,2
83,70,120,0
80,47,120,1
79,68,120,0
80,69,127,1
76,69,120,1
77,69,120,0
75,65,127,0
67,90,120,1
71,66,120,0
72,68,120,0
80,42,127,3
75,74,120,0
73,74,120,0
72,72,120,0
71,70,127,2
68,78,120,0
70,75,120,0
54,38,120,2
66,70,120,0
65,76,127,0
73,70,120,0
75,90,0,2
77,76,120,0
78,74,120,0
77,71,120,0
75,71,120,0
73,72,120,0
72,71,120,0
70,69,120,0
73,39,120,2
73,79,127,0
61,79,120,0
63,69,120,0
64,69,120,0
65,69,120,0
66,74,127,0
75,74,120,0
73,69,120,0
73,108,25,3
70,68,120,0
68,67,120,0
74,66,127,2
65,66,120,0
70,74,127,0
58,74,120,0
60,68,120,0
61,69,120,0
62,70,120,0
63,71,120,0
62,67,120,0
63,67,120,0
51,67,127,2
66,74,127,0
67,70,127,0
70,80,127,0
68,72,127,0
72,82,0,1
73,83,127,0
66,79,127,0
75,90,127,0
66,70,127,0
75,80,127,0
66,74,127,0
75,85,127,0
76,70,127,2
68,80,127,2
63,73,127,0
72,83,127,0
61,70,127,0
73,80,127,0
60,70,127,0
63,70,127,0
65,67,120,0
61,67,127,0
66,68,120,0
68,70,120,0
60,70,127,0
70,71,120,0
72,72,120,0
74,72,23,2
73,74,120,0
74,75,127,1
75,77,120,0
77,79,120,0
75,76,120,0
73,74,120,0
72,73,120,0
70,72,120,0
68,71,120,0
80,72,120,1
75,73,120,0
77,75,120,0
78,77,120,0
67,38,0,3
80,76,120,0
82,81,120,0
80,73,120,0
78,79,120,0
77,78,120,0
75,76,120,0
73,75,120,0
60,70,120,0
68,80,127,0
61,63,120,0
60,63,120,0
58,65,120,0
66,80,127,0
56,68,120,0
58,58,120,0
60,58,120,0
61,58,120,0
62,64,120,0
63,58,120,0
56,112,127,3
60,58,120,0
61,58,120,0
70,114,127,1
64,64,120,0
65,58,120,0
66,58,120,0
65,58,120,0
62,68,120,0
63,36,120,1
67,57,120,0
68,57,120,0
66,65,120,0
55,81,0,3
68,58,120,0
63,58,120,1
73,70,127,0
69,66,120,0
70,61,120,0
72,70,120,0
70,61,120,0
72,80,127,0
67,68,120,0
68,60,120,0
70,60,120,0
63,60,120,1
66,95,120,1
67,61,120,0
70,80,127,0
68,61,120,0
67,61,120,0
75,80,127,0
69,33,127,2
70,62,120,0
72,62,120,0
84,62,120,1
68,68,120,0
70,61,120,0
72,61,120,0
73,61,120,0
72,68,120,0
73,63,120,0
71,63,120,0
72,63,120,0
77,80,127,0
71,68,120,0
72,62,120,0
73,62,120,0
72,62,120,0
77,80,120,0
69,68,120,0
70,63,120,0
75,80,120,0
73,63,0,2
70,63,120,0
62,68,120,0
50,102,120,2
65,63,120,0
63,28,127,2
73,80,127,0
67,68,120,0
68,61,120,0
70,61,120,0
68,61,120,0
73,80,0,1
67,68,120,0
68,63,120,0
72,80,127,0
61,91,120,2
68,63,120,0
67,68,120,0
68,62,120,0
73,80,120,0
70,62,120,0
71,62,120,0
91,75,80,0
72,68,120,0
86,39,0,3
70,39,127,2
91,68,75,0
92,99,127,2
69,61,0,1
91,75,80,0
70,61,110,0
92,60,80,0
91,75,80,0
70,68,120,0
92,60,80,0
68,32,0,2
91,75,80,0
80,60,0,2
63,88,120,1
102,49,127,3
89,60,60,0
68,60,120,0
91,60,60,0
92,75,127,0
67,66,120,0
92,67,120,0
91,62,120,0
68,74,127,1
89,69,127,1
87,60,120,0
85,31,127,2
84,60,120,0
89,68,127,0
64,66,120,0
89,67,127,1
87,62,120,0
65,74,127,0
85,45,127,2
84,60,120,0
82,60,120,0
79,86,0,3
72,68,127,2
75,72,127,0
85,67,120,0
84,60,120,0
73,80,127,0
82,67,120,0
84,61,120,0
70,68,127,0
82,61,120,0
80,61,120,0
70,68,127,0
77,67,120,1
80,62,127,1
79,62,120,0
77,88,120,1
75,62,120,0
77,61,120,0
79,63,120,0
80,64,120,0
81,95,0,2
82,68,120,0
84,69,120,0
82,103,0,2
80,69,120,0
87,29,127,3
84,68,120,0
85,69,120,0
86,72,120,0
87,73,120,0
95,75,120,1
87,71,120,0
85,108,127,2
84,73,120,0
82,71,120,0
80,70,120,0
73,78,127,0
82,78,127,0
73,80,127,0
70,73,127,0
73,35,127,1
65,69,127,0
73,78,127,0
65,71,127,0
72,74,127,0
63,68,127,0
61,70,127,0
70,77,127,0
60,62,127,1
68,68,127,0
58,72,127,0
67,79,127,0
60,68,127,0
68,74,127,0
69,62,120,0
70,32,120,1
72,61,120,0
73,62,120,0
75,64,120,0
77,65,120,0
64,44,120,2
77,63,120,0
75,66,120,0
73,65,120,0
72,63,120,0
60,30,120,2
75,78,127,0
66,71,127,0
73,74,127,0
77,99,127,2
63,70,127,0
79,77,127,1
61,62,127,0
70,68,127,0
68,72,95,2
69,46,127,2
61,68,127,0
70,74,127,0
50,62,127,0
51,57,127,0
53,61,127,0
55,62,127,0
56,64,127,0
58,65,127,0
45,67,127,1
58,63,127,0
56,66,127,0
55,65,127,0
53,63,127,0
51,63,120,0
52,62,127,0
53,57,127,0
55,61,127,0
56,62,127,0
58,64,127,0
60,65,127,0
61,67,127,0
60,63,127,0
58,66,127,0
56,88,127,2
55,63,127,0
53,63,120,0
75,78,127,0
71,71,127,0
73,74,127,0
70,68,127,0
68,70,127,0
71,77,127,0
66,62,127,0
70,68,127,0
65,106,127,1
68,79,127,0
68,68,127,1
70,106,0,2
85,114,0,2
76,71,127,0
83,74,127,0
75,88,0,2
73,70,127,0
82,77,127,0
71,62,127,0
80,68,127,0
70,72,127,0
79,79,127,0
71,68,127,0
80,74,127,0
80,78,127,0
83,85,127,0
79,82,127,0
83,113,0,3
73,66,127,0
76,49,127,1
73,64,127,0
76,76,127,0
71,52,127,0
75,62,127,0
70,57,127,0
73,68,127,0
68,56,127,0
71,66,127,0
67,59,127,0
70,70,127,0
68,56,127,0
71,66,127,0
70,57,127,0
73,68,127,0
71,60,127,0
75,71,127,0
71,59,127,0
75,70,127,0
75,85,127,0
70,72,127,2
73,76,127,0
70,52,127,0
68,56,127,0
83,66,127,1
66,47,127,0
70,56,127,0
68,52,127,1
65,73,127,1
70,54,127,0
66,20,127,1
68,48,127,0
71,56,127,1
66,31,127,1
73,28,127,2
66,73,127,1
75,60,127,0
65,54,127,0
71,45,0,2
73,54,127,0
68,40,120,0
66,53,120,0
65,40,120,0
73,48,127,0
68,48,120,0
66,46,127,0
70,39,120,0
58,46,120,0
52,7,0,3
66,40,120,0
70,52,120,0
66,40,120,0
65,40,120,0
71,54,120,0
63,40,120,0
60,68,127,2
73,57,127,0
66,40,120,0
68,40,120,0
70,50,127,0
78,82,120,1
77,54,120,0
75,58,120,0
77,65,127,0
78,62,120,0
80,68,127,0
77,67,120,0
65,56,120,0
68,60,120,0
73,64,120,0
77,70,127,0
89,72,120,0
78,96,127,1
87,75,120,0
85,71,120,0
80,59,127,0
84,75,127,0
85,70,120,0
87,70,120,0
80,66,127,0
77,57,127,0
77,66,120,0
75,65,120,0
73,63,120,0
72,62,120,0
70,61,120,0
68,88,120,1
66,58,120,0
65,69,118,0
77,75,120,0
78,80,120,0
80,83,127,0
68,62,120,0
70,62,120,0
72,62,127,1
74,62,127,0
77,62,120,0
71,92,120,2
70,62,127,0
74,62,120,0
70,56,127,1
75,62,127,0
66,103,120,1
90,78,120,0
89,78,120,0
68,78,120,0
87,76,120,0
86,74,120,0
65,74,127,2
83,72,120,0
82,70,120,0
80,68,120,0
70,66,127,0
78,74,127,0
66,66,127,0
78,48,120,1
77,72,120,0
75,71,120,0
74,70,120,0
71,68,120,0
70,67,120,0
68,65,120,0
66,69,120,0
78,78,120,0
80,83,120,0
82,88,127,0
79,66,120,0
77,65,120,0
75,65,120,0
87,107,0,2
83,28,8,2
82,65,120,0
80,65,120,0
81,80,127,2
89,32,0,2
87,68,120,0
73,93,120,2
92,87,127,0
80,70,120,0
69,45,127,3
77,30,120,1
80,82,120,0
77,69,120,0
75,69,120,0
74,69,120,0
77,81,120,0
70,70,120,0
69,70,120,0
69,41,120,2
82,85,0,1
77,72,120,0
76,72,120,0
77,72,120,0
89,85,120,0
82,73,120,0
81,73,120,0
82,73,120,0
94,87,120,0
99,105,120,2
90,76,120,0
89,76,120,0
90,87,127,0
75,53,127,2
65,67,120,0
71,80,0,2
63,66,120,0
80,78,0,2
86,91,120,0
61,62,120,0
70,112,120,1
59,60,120,0
61,71,0,2
87,123,127,1
58,57,120,0
66,68,120,0
63,72,127,0
71,85,127,0
63,70,120,0
71,87,120,0
61,67,120,0
70,80,120,0
59,66,120,0
68,78,120,0
68,120,30,3
58,62,120,0
60,104,120,2
56,60,127,1
60,71,120,1
83,96,127,0
60,57,0,2
63,68,120,0
59,72,127,0
68,85,127,1
59,70,120,0
68,87,120,0
58,67,120,0
66,80,120,0
56,66,120,0
65,78,120,0
82,91,120,0
58,62,120,0
66,74,120,0
56,60,0,1
65,71,120,0
83,96,127,0
54,57,120,0
63,68,120,0
82,96,127,0
80,96,127,0
92,109,127,0
80,99,120,1
77,99,120,1
87,107,120,0
86,99,120,0
65,69,120,0
68,82,120,0
63,60,120,0
66,71,120,0
56,68,120,0
65,81,120,0
58,60,120,0
66,71,120,0
56,68,120,0
65,117,120,1
54,60,120,0
63,71,0,1
53,66,120,0
62,78,120,0
54,60,120,0
63,71,120,0
62,68,120,0
65,81,120,0
63,60,120,0
66,71,120,0
65,68,120,0
68,80,120,0
66,71,120,0
56,94,127,3
63,67,120,0
72,79,120,0
65,60,120,0
74,71,120,0
66,67,120,0
75,79,120,0
68,60,120,0
77,71,120,0
70,66,120,0
78,78,120,0
71,60,0,1
79,71,120,0
66,90,127,3
80,78,120,0
82,71,120,0
78,60,120,0
83,80,120,0
80,68,120,0
82,71,120,0
78,60,120,0
67,38,127,3
80,81,120,0
70,60,120,0
78,71,120,0
62,68,120,1
75,80,120,0
77,71,0,2
73,66,120,0
65,78,120,0
63,71,120,0
72,66,120,0
61,78,120,0
55,44,120,2
63,78,127,0
81,71,80,0
73,71,120,0
82,65,80,0
68,71,0,2
82,66,0,1
72,66,120,0
81,95,80,1
82,66,80,0
81,71,2,1
77,71,120,0
82,66,80,0
81,71,80,0
82,65,80,0
75,65,120,0
81,71,80,0
90,95,127,3
81,71,80,0
73,71,120,0
82,64,80,0
81,71,80,0
82,67,80,0
72,67,120,0
81,71,80,0
71,47,80,2
81,71,80,0
78,71,120,0
82,66,80,0
81,71,80,0
79,67,120,0
72,67,120,0
81,67,120,0
75,41,127,2
82,74,127,0
77,69,80,0
75,74,80,0
77,69,80,0
75,74,80,0
77,70,80,0
75,74,80,0
77,70,80,0
75,74,80,0
77,67,80,0
75,74,80,0
77,69,80,0
75,74,80,0
77,69,80,0
75,74,80,0
73,70,120,0
75,68,120,0
73,70,120,0
82,83,120,0
59,86,127,3
80,74,120,0
70,62,120,0
85,74,120,1
68,41,59,2
77,74,120,0
66,86,120,1
75,74,120,0
65,62,120,0
68,107,120,2
75,73,127,1
78,87,127,0
63,71,120,0
65,74,120,0
66,77,120,0
68,79,120,0
70,82,0,1
78,85,120,0
68,66,120,0
77,78,120,0
66,64,120,0
75,76,120,0
65,62,120,0
73,74,120,0
66,80,127,1
79,80,120,0
97,92,127,3
82,71,120,0
79,71,120,0
76,74,120,0
82,69,120,0
79,70,120,0
76,70,120,0
73,76,120,0
79,69,120,0
76,69,120,0
75,106,120,2
70,66,127,0
72,78,120,0
79,69,120,0
76,69,120,0
72,69,120,0
73,77,120,0
80,69,35,2
79,69,120,0
76,69,120,0
72,85,127,0
82,87,127,0
58,70,127,1
67,71,80,0
68,66,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
55,60,80,1
53,63,127,2
68,59,0,1
67,63,80,0
68,59,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
61,93,127,3
68,59,80,0
60,70,127,0
65,70,127,0
75,91,127,2
60,60,80,0
61,56,80,0
60,60,80,0
61,56,127,1
60,60,80,0
61,56,80,0
92,116,127,1
60,60,80,0
61,81,80,1
56,82,0,3
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
52,56,127,2
60,60,80,0
61,56,80,0
63,118,127,2
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
73,29,127,2
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
73,77,127,2
56,79,127,1
72,60,80,0
73,56,80,0
76,99,0,3
73,56,80,0
72,60,80,0
73,56,80,0
64,59,127,1
65,59,127,0
73,59,127,0
85,110,127,0
58,51,80,0
70,70,80,2
58,51,80,0
60,47,80,0
58,51,80,0
51,25,80,2
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,83,80,1
58,60,80,0
60,60,60,0
58,56,60,0
65,93,60,2
58,56,60,0
54,58,127,2
62,25,127,3
72,56,80,0
70,82,0,2
72,56,80,0
70,60,80,0
72,56,80,0
57,23,0,3
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
65,56,0,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
67,69,127,0
70,60,80,0
72,56,127,1
70,60,80,0
63,56,80,1
70,60,80,0
72,56,80,0
70,92,0,2
72,56,0,1
70,60,80,0
65,59,127,0
72,56,80,0
70,60,80,0
72,56,80,0
63,59,127,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,60,0
61,59,127,0
70,56,60,0
69,53,60,0
70,54,60,0
77,69,127,0
75,47,127,0
73,51,127,1
72,48,127,0
67,51,127,0
71,51,127,0
68,46,127,0
72,46,127,0
69,51,127,0
75,51,127,0
70,48,127,0
73,48,127,0
63,51,127,0
72,51,127,0
61,49,127,0
70,49,127,0
69,51,127,0
61,45,127,0
70,45,0,1
63,51,127,1
60,45,127,0
80,52,127,0
79,51,127,0
77,50,127,0
75,60,120,0
57,73,0,3
72,40,120,0
79,85,0,2
73,53,120,0
75,48,0,2
80,68,127,0
60,48,120,0
63,48,120,0
68,48,120,0
72,59,120,0
84,52,120,0
82,51,120,0
73,62,120,0
80,50,120,0
79,50,127,0
75,65,127,0
80,51,120,0
72,81,0,2
75,48,120,0
80,57,120,0
84,74,120,0
85,77,127,1
87,80,127,0
60,63,120,0
72,52,120,0
70,50,120,0
61,65,120,0
68,49,120,0
74,11,127,3
63,68,127,0
68,50,127,0
72,62,120,1
58,65,120,0
56,68,120,0
60,71,127,0
68,62,120,0
72,65,120,0
77,67,120,0
80,72,120,0
77,65,120,0
75,65,120,0
82,75,120,0
73,62,120,0
72,66,127,0
84,79,127,0
64,65,0,2
67,63,127,0
65,61,127,0
68,71,127,0
92,65,120,1
92,93,120,2
77,63,120,0
76,71,120,0
72,61,120,0
70,65,120,0
77,65,120,0
68,60,120,0
80,66,120,0
82,43,120,1
84,69,127,0
83,31,127,3
74,64,120,0
76,66,120,0
77,68,127,0
80,62,120,0
79,28,0,2
77,60,120,0
78,96,120,2
82,69,120,0
84,108,127,2
72,58,120,0
75,61,0,2
76,64,120,0
77,68,127,0
81,63,120,0
79,65,120,0
77,62,120,0
90,34,127,3
84,71,120,0
85,74,127,0
77,59,120,0
79,61,120,0
95,100,120,2
82,65,110,0
82,58,127,0
66,58,120,1
77,56,120,0
81,63,127,0
75,63,120,0
77,65,120,0
78,70,127,0
81,60,120,0
84,40,0,2
98,85,120,2
87,67,127,0
75,60,0,1
73,63,120,0
72,80,120,1
77,65,127,0
82,69,127,0
80,89,127,2
91,104,0,3
77,60,120,0
75,60,120,0
74,60,120,0
72,60,120,0
79,28,127,2
74,67,120,0
77,60,120,0
78,60,127,1
80,60,120,0
79,99,127,1
82,67,127,0
80,94,0,2
79,69,127,1
77,68,120,0
75,66,120,0
63,42,127,1
74,65,120,0
72,64,120,0
70,69,127,0
55,99,120,2
68,60,0,1
70,60,120,0
63,65,120,0
75,69,127,0
73,68,127,1
58,67,127,2
70,38,120,1
68,64,120,0
67,60,120,0
65,60,120,0
67,66,120,0
63,66,127,0
70,61,120,0
58,28,120,2
73,63,120,0
72,64,127,0
84,70,127,0
75,44,0,3
80,68,127,0
79,66,120,0
77,66,127,1
75,63,120,0
59,81,127,3
63,72,120,0
72,65,127,0
67,74,120,0
68,79,127,0
79,65,127,0
70,46,127,1
80,65,127,0
72,79,127,0
73,100,127,2
79,82,127,2
84,87,127,0
73,66,127,0
94,92,127,1
77,73,127,0
75,71,127,0
73,48,127,2
72,111,127,2
71,66,52,2
78,66,120,1
66,66,120,0
65,66,127,1
68,79,120,0
79,81,120,1
73,85,127,0
66,72,120,0
68,79,127,0
76,79,127,0
77,84,127,1
70,74,127,0
78,86,127,0
82,83,127,0
80,80,127,0
78,77,127,0
77,81,120,0
75,72,120,0
73,72,120,0
71,72,120,0
61,108,127,2
70,72,127,0
65,75,120,0
66,98,127,1
71,72,127,0
73,76,127,0
67,66,127,2
70,73,127,0
68,92,127,2
90,66,127,2
96,38,127,2
74,66,127,0
73,66,127,0
71,66,127,0
70,70,120,0
67,68,120,0
66,67,120,0
64,66,120,0
48,39,127,2
66,71,120,0
