note,velocity,time,anomalies
73,21,127,0
78,21,127,0
82,33,127,0
81,0,127,3
78,20,127,0
82,30,127,0
73,20,127,0
78,20,127,0
72,70,127,2
74,27,127,0
78,27,127,0
82,32,127,0
74,27,127,0
76,0,127,3
82,32,127,0
74,30,127,0
78,30,127,0
82,36,127,0
74,6,100,2
90,11,127,3
82,39,127,0
75,32,127,0
88,62,127,2
82,2,127,1
75,32,127,0
78,32,127,0
82,38,127,0
66,27,127,0
70,27,127,0
75,33,127,0
66,27,127,0
76,27,127,2
75,33,127,0
74,27,127,0
78,27,127,0
82,32,127,0
74,27,127,0
78,27,127,0
82,32,127,0
74,30,127,0
78,30,127,0
83,36,127,0
74,33,127,0
78,33,127,0
85,39,127,0
75,35,127,0
78,35,127,0
82,42,127,0
75,36,127,0
78,36,9,1
82,43,127,0
75,37,127,0
78,16,127,2
82,45,127,0
75,39,127,0
78,39,127,0
82,46,127,0
75,40,127,0
78,40,127,0
72,48,127,1
74,33,127,0
78,33,127,0
82,40,127,0
74,33,127,0
78,33,127,0
82,40,127,0
74,33,127,0
78,53,127,1
82,40,127,0
74,34,127,0
78,34,127,0
72,18,127,2
74,34,127,0
65,0,127,3
81,41,127,0
73,33,127,0
77,33,127,0
81,39,127,0
73,32,127,0
77,32,127,0
87,38,127,1
85,31,127,1
77,65,86,2
80,37,127,0
73,31,127,0
77,31,127,0
80,37,127,0
72,33,127,0
76,33,127,0
80,39,127,0
72,33,127,0
83,33,127,1
80,39,127,0
59,63,127,2
76,33,127,0
82,39,127,0
76,34,127,0
84,41,127,0
73,34,127,0
72,73,127,3
80,41,127,0
73,34,127,0
77,34,127,0
74,41,127,1
89,53,127,0
77,39,127,0
80,65,9,2
85,47,127,0
77,39,127,0
80,39,127,0
84,47,127,0
73,38,127,0
77,38,127,0
83,45,127,0
73,38,127,0
77,38,127,0
83,45,127,0
73,39,127,0
77,39,127,0
83,47,127,0
73,37,127,0
77,37,127,0
82,75,127,1
73,37,127,0
77,37,127,0
81,44,127,0
73,37,127,0
77,37,127,0
81,44,127,0
73,65,127,2
77,37,127,0
81,44,127,0
73,37,127,0
77,37,127,0
80,44,127,0
73,37,127,0
77,37,127,0
90,44,127,1
75,37,127,0
78,37,127,0
82,44,127,0
75,39,127,0
78,39,127,0
82,25,127,2
78,44,127,0
75,44,127,0
85,52,127,0
75,40,127,0
78,40,127,0
84,48,127,0
77,40,127,1
78,40,127,0
82,48,127,0
85,40,127,1
80,40,127,0
85,48,127,0
77,36,127,0
80,36,127,0
85,44,127,0
85,33,127,2
80,33,127,0
85,40,127,0
77,30,127,0
80,30,127,1
85,36,127,0
77,27,127,0
80,27,127,0
85,33,127,0
61,40,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
48,20,127,1
59,25,127,0
62,64,127,2
62,43,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
61,37,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
62,41,127,0
56,0,127,2
59,25,127,0
56,0,127,1
59,25,127,0
66,45,127,0
56,20,127,0
59,25,127,0
71,12,127,3
64,44,127,0
61,40,127,0
53,20,127,0
50,0,127,2
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,1
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
65,55,127,0
56,31,127,0
55,31,127,1
60,4,127,2
56,31,127,0
53,31,127,2
62,39,127,0
56,31,127,0
59,31,127,0
62,39,127,0
56,31,127,0
59,31,127,0
62,39,127,0
66,55,127,1
66,41,127,2
56,32,127,0
59,32,127,0
62,40,127,0
56,32,127,0
59,32,127,0
58,63,127,2
65,54,127,0
56,33,127,0
59,33,127,0
62,41,127,0
56,33,127,0
57,5,127,2
62,41,127,0
66,60,127,0
59,33,127,0
62,42,127,0
59,33,127,0
62,42,127,0
69,67,127,0
59,34,127,0
62,43,127,0
66,63,127,0
68,66,127,0
65,65,127,0
59,39,127,0
62,48,127,0
59,6,127,1
62,48,127,0
59,39,127,0
62,49,127,0
59,39,127,0
62,49,127,0
59,39,127,0
62,49,127,0
69,70,127,0
59,39,127,0
62,50,127,0
64,42,127,3
68,69,127,0
65,63,127,0
59,40,127,0
62,50,127,0
59,40,127,0
62,51,127,0
69,31,127,1
59,39,127,0
62,51,127,1
66,67,127,0
68,71,127,0
65,64,127,0
59,41,127,0
62,52,127,0
59,41,127,0
62,52,127,0
75,59,127,3
71,23,127,3
65,57,127,0
69,75,127,0
71,76,127,0
68,73,127,0
62,46,127,0
65,58,127,0
62,47,127,0
65,58,127,0
60,82,127,1
62,44,127,0
65,58,127,0
69,77,127,1
71,78,127,0
68,74,127,0
62,47,127,1
65,59,127,0
62,79,127,1
65,59,127,0
76,80,127,0
65,47,127,0
73,83,127,3
73,60,127,0
74,81,127,0
65,52,127,0
68,52,127,0
71,66,127,0
84,56,127,2
65,54,127,0
68,54,127,0
73,69,127,0
74,94,127,0
65,57,127,0
68,57,127,0
71,72,127,0
85,98,127,2
65,61,127,0
68,61,127,0
73,77,127,0
74,103,127,0
65,63,127,0
68,63,127,0
71,80,127,0
65,88,127,0
77,101,127,0
65,88,127,0
77,101,127,0
66,88,127,0
87,71,127,2
66,88,127,0
78,101,127,0
69,88,127,0
81,101,127,0
69,88,127,0
81,101,127,0
71,92,127,0
83,105,127,0
69,95,127,2
84,109,127,0
85,98,127,0
73,80,127,0
64,50,127,1
85,57,127,0
75,49,127,0
87,97,127,1
87,65,127,0
75,54,127,0
83,57,127,2
73,50,127,0
82,55,127,0
70,46,127,0
66,54,127,0
78,61,127,0
80,57,127,0
68,50,127,0
64,22,127,2
82,62,127,0
73,55,127,0
85,63,127,0
89,65,127,0
77,57,127,0
87,64,127,0
75,56,127,0
85,64,127,0
73,56,127,0
75,63,127,0
87,72,127,0
85,64,127,0
67,98,123,3
82,67,127,0
70,59,127,0
78,63,127,0
54,20,127,3
66,60,127,0
78,68,127,0
82,68,127,0
70,60,127,0
80,61,127,0
68,54,127,0
78,61,127,0
66,54,127,0
70,60,127,0
82,68,127,0
70,60,127,0
82,68,127,0
82,72,127,0
83,63,127,2
70,67,127,0
82,77,127,0
70,46,127,3
63,60,127,0
70,72,127,0
82,60,127,2
83,76,127,0
75,38,127,3
73,52,35,3
73,65,127,0
70,75,127,0
82,86,127,0
75,86,127,0
87,102,127,0
86,82,127,0
74,70,127,0
74,78,127,0
86,126,127,2
85,82,127,0
73,70,127,0
73,76,127,0
85,88,127,0
75,74,127,0
87,85,127,0
89,86,127,0
77,73,127,0
73,83,127,0
85,57,127,2
94,97,127,0
82,82,127,0
90,89,127,0
78,75,127,0
98,63,127,2
77,73,127,0
76,90,127,0
88,98,127,0
75,72,127,0
87,85,127,0
74,71,127,0
86,84,127,0
74,82,127,0
76,97,127,1
73,73,127,0
85,65,127,1
86,83,127,0
74,70,127,0
70,84,127,2
87,99,127,0
90,98,127,0
83,83,127,1
89,87,127,0
77,38,127,1
87,83,127,0
75,70,127,0
78,60,127,0
88,67,127,1
79,58,127,0
91,66,127,0
80,54,127,0
92,60,127,0
81,49,127,0
93,56,127,0
82,45,127,0
94,47,127,0
63,33,127,0
66,36,127,0
69,39,127,0
78,44,127,0
62,33,127,0
66,36,127,0
