note,velocity,time,anomalies
74,73,127,1
72,87,0,2
92,82,127,2
75,43,120,1
78,43,0,2
84,113,120,1
90,50,120,1
67,44,0,3
86,79,0,1
84,66,127,2
87,100,120,1
75,55,120,2
84,81,0,2
94,63,127,2
80,118,127,3
74,32,120,2
78,31,127,2
82,73,120,1
84,90,120,2
75,62,120,0
75,96,120,1
78,34,120,1
87,99,120,1
66,61,120,1
75,61,120,0
74,110,120,2
72,41,120,1
74,97,127,3
84,113,120,1
72,61,60,0
81,35,60,2
81,72,60,0
66,88,127,2
66,95,60,2
70,20,127,3
63,68,127,2
60,84,0,3
75,32,0,2
69,38,127,3
63,64,120,1
78,105,0,3
65,75,120,0
63,72,127,1
71,47,0,3
59,87,120,1
59,39,120,2
109,127,127,3
101,76,0,2
87,76,0,1
96,46,120,1
87,71,120,0
84,91,120,1
83,76,120,1
87,41,50,2
96,127,120,1
81,108,120,1
84,101,120,1
84,106,127,3
81,73,120,0
84,42,120,1
107,90,120,1
78,97,60,1
81,70,60,0
91,82,60,1
77,93,127,2
101,78,127,2
70,65,127,2
75,114,60,2
67,65,0,2
87,112,127,2
95,73,120,1
86,101,0,2
94,49,120,1
68,65,120,1
70,54,120,0
68,47,120,0
70,56,127,1
77,85,127,3
70,96,7,2
65,89,120,2
65,62,70,2
68,54,120,0
70,24,127,2
59,68,127,1
71,30,127,2
64,56,127,1
68,58,120,0
71,61,120,0
76,26,127,2
68,95,120,2
75,41,0,3
88,68,0,1
92,70,0,1
90,72,120,1
95,46,120,1
88,63,120,0
83,29,120,1
92,81,127,2
86,81,120,1
98,92,120,0
63,78,0,3
70,56,127,1
77,11,120,2
70,97,120,1
68,52,120,0
58,62,120,1
61,54,0,2
70,102,127,2
68,57,120,0
70,67,127,1
59,71,127,1
71,48,0,2
56,30,127,3
68,61,120,0
66,102,0,3
76,65,0,1
72,67,120,1
83,69,120,0
88,71,127,1
92,97,120,1
91,41,120,2
95,78,0,1
88,92,120,1
91,98,120,2
79,84,127,2
95,84,127,2
88,97,127,2
82,79,0,1
74,94,127,2
80,98,0,3
83,96,127,2
74,63,127,0
82,74,127,1
58,67,0,2
74,67,120,0
82,59,127,2
71,71,120,0
75,71,127,1
83,83,120,0
71,44,127,1
75,65,127,1
73,77,127,2
61,33,120,2
75,71,127,1
83,83,120,0
84,106,120,1
76,39,127,2
72,72,120,0
70,67,113,2
76,67,89,1
72,80,127,1
86,71,0,2
76,71,127,1
98,84,127,2
73,39,0,2
77,72,127,1
85,63,120,1
73,68,26,1
77,105,127,1
85,57,127,1
59,72,120,1
82,72,120,1
85,63,120,1
84,52,120,2
75,58,127,3
85,85,127,1
81,72,127,2
81,69,127,2
70,69,127,1
95,81,127,1
89,81,127,0
77,94,120,1
80,49,0,2
85,88,0,1
84,88,120,1
80,38,120,1
86,78,120,0
91,122,120,2
80,72,127,0
92,72,127,1
98,123,127,2
80,112,0,2
78,80,120,1
83,114,0,3
70,53,0,1
84,48,127,2
70,51,120,0
77,10,127,3
79,46,127,2
77,2,127,3
81,37,127,2
79,53,127,0
66,33,0,2
68,43,127,2
70,12,120,1
75,43,127,1
76,37,0,2
63,49,120,1
67,34,60,0
70,44,127,1
67,34,120,0
70,44,120,0
63,7,120,1
59,51,120,1
54,69,60,2
53,45,60,1
54,36,0,2
76,10,46,3
59,39,127,1
57,85,127,2
58,59,127,2
62,37,127,1
70,82,0,2
46,34,0,2
65,44,60,0
58,34,120,0
70,18,120,2
55,37,120,1
50,49,0,2
58,39,0,1
65,29,120,1
58,16,0,2
64,39,127,2
61,51,120,1
58,70,127,1
67,42,127,0
84,33,127,3
60,37,92,2
67,49,127,0
70,67,127,1
75,58,127,2
88,89,76,3
69,33,0,2
70,33,60,0
75,19,127,2
67,33,127,1
74,13,120,2
77,11,120,2
67,37,120,0
70,68,120,1
75,49,120,0
63,13,0,2
67,4,60,1
70,72,0,2
74,34,0,2
67,34,66,1
77,11,127,3
64,39,0,2
60,51,127,2
60,0,119,2
63,45,60,0
60,62,120,1
63,45,120,0
60,39,127,0
72,12,127,3
64,74,127,2
53,37,0,2
71,79,127,2
59,34,60,0
74,13,60,2
48,74,0,3
62,4,120,1
56,10,0,3
54,49,0,2
59,14,120,1
76,51,120,1
71,39,120,1
60,62,120,2
67,51,120,0
59,42,127,0
59,42,127,2
80,54,127,2
58,37,127,1
62,37,127,0
71,49,127,1
76,26,127,2
82,60,127,0
103,78,127,1
83,31,60,2
80,54,60,1
87,89,127,2
75,54,120,0
79,21,0,2
87,84,0,2
75,89,120,1
83,87,120,2
79,92,120,2
77,53,127,2
75,53,60,0
85,63,0,2
70,88,27,2
82,89,120,2
82,63,120,0
67,61,120,0
69,32,0,3
71,72,120,1
67,87,60,1
72,16,60,1
75,90,127,2
56,90,127,3
70,54,0,2
75,103,120,1
67,33,127,1
69,60,127,2
75,71,127,0
82,50,127,1
70,50,127,0
74,50,127,0
76,33,127,2
71,74,60,2
70,14,127,2
78,33,60,2
68,70,127,2
67,45,120,1
77,54,127,1
55,13,120,2
70,50,120,0
76,20,120,1
75,86,0,3
70,54,127,1
83,63,0,2
68,54,127,1
81,80,120,2
71,54,0,2
82,63,120,0
70,90,127,2
79,56,127,0
90,67,127,1
78,50,127,2
78,20,127,2
79,33,0,2
87,30,127,1
91,34,127,2
99,63,127,2
74,60,0,2
87,60,127,1
94,72,127,1
96,96,0,3
87,61,120,0
102,72,120,1
82,69,120,0
99,33,120,2
94,82,120,0
74,31,127,3
87,83,0,2
91,72,60,0
79,62,120,0
87,62,127,1
91,73,0,1
79,40,127,2
87,72,120,0
91,86,120,0
71,32,0,3
72,101,127,3
85,78,0,2
78,66,120,1
84,66,120,0
87,79,120,0
75,45,127,2
84,74,127,0
100,126,127,2
80,42,95,3
86,110,0,2
95,54,127,2
71,87,60,2
83,64,127,1
91,98,60,2
70,38,120,2
83,99,120,1
100,78,0,2
73,68,120,0
71,68,120,1
91,51,127,3
74,77,120,0
83,56,120,1
86,90,120,0
79,49,127,2
83,45,18,2
91,70,120,1
86,45,127,2
95,87,127,0
91,72,0,2
78,64,60,0
90,115,0,2
78,94,60,2
86,43,120,1
78,64,120,0
90,78,0,1
72,72,127,2
87,87,127,2
93,104,127,2
96,64,127,2
73,64,0,2
94,111,84,2
73,57,0,1
71,77,127,3
85,70,60,0
61,57,120,1
70,57,127,2
85,109,120,1
72,64,127,1
81,64,57,1
78,103,120,2
73,69,0,1
82,69,120,0
85,119,127,2
84,69,120,1
82,69,127,1
90,81,120,0
85,64,0,1
94,78,127,1
82,64,127,1
80,32,60,2
83,70,0,2
86,57,0,2
83,57,127,2
91,95,120,2
100,70,120,1
63,98,127,3
93,78,127,1
84,64,127,1
81,59,127,1
95,97,127,2
93,90,127,1
72,51,60,0
68,61,60,1
84,61,60,0
72,51,120,0
82,30,0,3
72,61,0,2
76,61,26,1
74,98,120,2
88,36,127,2
75,33,60,1
83,29,127,2
87,64,60,0
76,18,127,2
79,54,120,1
88,64,120,0
80,59,127,0
83,59,127,0
92,44,127,1
67,89,60,2
80,95,60,1
83,96,60,1
71,51,120,0
74,61,120,1
83,36,120,1
75,84,0,2
83,61,127,1
87,111,127,2
74,14,60,1
83,29,60,1
86,64,0,1
75,54,0,1
94,74,120,2
96,64,0,2
79,36,127,1
82,59,127,0
91,70,127,0
70,50,60,0
75,60,60,0
70,35,127,3
80,28,120,2
74,60,127,2
79,60,0,1
80,29,120,2
82,59,120,0
83,109,127,3
70,53,60,0
62,53,127,2
78,89,60,1
70,52,127,1
75,52,120,0
78,96,0,2
73,55,20,2
83,16,127,2
88,93,127,1
69,76,0,3
71,32,60,1
76,87,60,1
68,47,120,0
71,90,127,2
76,56,127,1
75,56,0,1
78,56,127,1
87,67,120,0
66,50,60,0
69,82,127,2
85,59,127,2
66,89,120,1
69,49,0,1
81,26,120,2
96,76,60,1
71,70,127,2
88,114,127,2
64,47,60,1
70,91,60,1
73,56,60,0
67,47,120,0
60,56,120,1
73,56,127,1
67,56,127,1
70,93,0,2
63,67,120,1
68,21,127,2
74,29,127,3
74,59,60,1
79,86,127,3
78,49,0,2
73,58,120,0
99,76,60,1
72,46,127,2
85,49,26,2
52,9,0,3
70,56,0,1
73,56,0,1
67,47,120,0
62,22,120,2
73,56,7,1
67,16,120,1
77,27,0,3
73,67,120,0
70,50,0,2
71,50,60,0
73,59,0,1
65,24,120,1
64,78,127,3
63,89,127,3
83,114,0,2
67,96,0,3
82,82,127,1
71,20,0,3
53,21,60,2
70,56,60,0
66,10,120,2
55,56,127,2
58,56,0,2
55,56,127,2
67,87,120,1
70,67,120,0
77,74,0,3
56,50,0,2
62,59,0,2
55,49,120,1
65,49,120,0
70,58,120,0
81,76,127,2
77,66,127,1
82,78,127,1
57,74,60,2
66,20,111,2
70,50,127,1
64,64,120,1
78,9,120,2
70,19,120,1
69,18,120,2
53,80,120,2
74,55,127,2
65,5,127,2
68,67,0,2
70,15,127,2
60,1,120,2
65,76,127,2
58,66,127,3
71,29,127,2
55,28,127,1
58,28,120,0
65,45,127,0
62,26,127,2
58,26,120,0
63,74,127,1
45,25,0,2
54,46,127,3
62,45,127,0
55,60,120,1
58,5,120,1
67,53,127,1
55,64,120,1
50,0,127,3
60,46,127,0
65,3,120,2
58,25,120,1
67,49,127,0
61,27,120,1
58,27,127,1
63,37,120,0
55,25,127,1
58,25,120,0
67,49,127,0
43,28,120,1
54,7,120,2
64,45,127,0
56,27,120,0
50,0,120,2
65,12,6,2
56,66,127,2
59,64,120,1
67,19,127,1
56,29,127,1
65,30,0,2
64,61,127,1
70,33,127,2
62,54,17,2
69,41,127,2
56,32,120,0
62,72,127,2
59,65,127,1
58,7,120,2
65,11,120,2
72,52,0,2
56,27,127,1
62,27,120,0
55,49,127,2
55,28,120,0
58,62,34,2
65,81,127,1
55,57,120,1
58,58,127,2
53,16,127,2
55,3,120,1
46,6,0,3
62,84,0,2
64,26,127,2
58,26,120,0
55,53,127,1
59,28,120,1
48,28,127,2
60,66,127,1
55,0,120,1
56,25,120,1
67,72,127,2
55,27,120,0
44,0,53,3
63,37,120,0
55,25,0,1
58,50,120,1
67,19,0,2
57,28,120,0
59,3,0,3
64,56,127,2
44,68,127,3
65,32,120,1
80,95,127,2
58,50,120,2
62,33,57,1
69,94,127,2
60,35,120,0
64,72,127,3
72,68,127,0
58,0,127,2
62,40,127,1
70,67,55,1
61,36,0,2
67,1,120,2
86,44,127,2
62,41,0,1
55,38,127,2
74,28,127,2
62,58,120,1
70,3,0,2
79,92,127,2
67,80,127,2
68,27,127,3
85,58,127,1
67,44,120,0
59,44,0,2
75,33,0,2
75,42,120,1
70,72,120,1
74,97,127,1
59,66,120,2
82,44,120,1
68,67,127,2
67,47,127,1
77,47,120,1
80,56,127,2
67,5,127,2
69,42,120,0
79,63,127,1
67,72,127,2
70,18,0,2
87,57,0,2
67,42,0,1
70,66,0,2
67,72,0,2
79,63,127,0
68,19,12,2
71,47,120,0
64,45,120,0
84,58,127,2
71,45,5,2
71,78,0,2
65,45,0,1
77,66,127,0
60,82,0,3
71,45,127,1
67,48,120,0
65,106,127,3
71,48,120,0
74,83,0,2
68,54,120,0
80,97,127,1
84,54,127,2
77,90,127,2
58,91,120,2
67,75,127,2
74,54,0,1
77,60,120,0
72,93,120,1
84,51,127,1
76,97,127,3
77,54,120,0
73,45,127,2
82,63,127,0
74,77,127,2
77,45,120,0
69,28,127,3
67,83,120,1
70,22,0,2
68,24,127,2
67,44,120,0
70,44,120,0
86,57,127,1
68,4,120,2
77,44,0,2
83,82,127,3
67,10,63,2
63,44,0,2
79,31,127,1
69,87,127,3
79,47,127,2
72,32,127,1
68,42,127,2
57,81,127,3
81,63,127,2
64,78,120,2
70,45,0,1
75,57,127,1
60,42,120,1
70,42,127,1
67,47,120,0
79,72,127,0
59,47,120,1
60,67,0,3
79,22,120,2
78,38,0,2
69,54,120,0
65,28,120,2
86,52,120,1
87,107,127,1
78,87,127,2
68,84,0,3
68,50,120,1
75,109,127,2
78,84,120,1
80,26,120,2
74,24,127,2
98,55,127,2
79,63,120,0
83,62,127,1
71,26,0,2
83,70,127,0
67,23,0,3
79,32,120,1
57,17,120,2
89,89,127,2
71,84,127,2
88,23,127,3
58,68,127,3
66,66,127,2
71,86,0,2
74,11,127,2
79,42,127,2
55,23,120,2
68,83,127,3
78,58,127,0
67,44,127,1
71,44,127,1
77,57,127,1
67,42,120,0
80,44,120,1
74,57,127,1
69,44,120,1
71,44,0,1
81,105,127,3
59,47,127,2
62,47,120,1
72,22,127,2
76,42,120,1
79,76,0,3
79,63,127,0
67,45,120,0
60,45,120,1
85,57,120,1
53,42,127,2
66,19,120,2
67,77,127,2
79,63,127,1
69,73,120,1
75,21,120,1
55,77,0,3
66,20,24,3
69,22,120,1
78,10,120,2
54,45,0,2
78,66,127,0
69,5,120,1
77,82,120,2
68,73,120,2
79,72,127,1
75,48,120,1
74,27,120,2
68,54,120,0
80,75,127,1
82,54,120,1
78,28,120,1
78,85,120,2
81,51,0,2
75,26,120,1
81,60,120,1
60,87,120,2
85,47,127,3
65,97,127,3
81,54,0,2
71,72,120,1
83,63,127,0
64,45,120,1
78,5,0,2
66,63,127,2
67,10,120,1
71,47,120,0
78,58,127,1
53,64,0,3
71,44,127,1
76,29,127,2
67,72,127,2
84,15,120,2
82,57,127,2
67,21,120,1
83,9,127,3
85,102,127,3
77,13,127,3
76,47,120,1
72,56,127,0
67,42,120,0
63,42,120,1
90,63,127,1
67,79,120,1
71,45,120,0
82,18,120,2
67,2,120,1
70,42,120,1
62,22,127,3
79,72,127,1
69,47,120,0
72,76,0,2
53,29,120,2
77,93,127,1
59,74,120,2
85,86,0,3
66,88,0,2
78,68,127,0
69,51,0,1
82,91,127,3
67,72,127,1
71,72,127,2
69,92,120,1
76,25,120,2
59,100,127,3
80,101,127,1
86,32,9,3
78,60,127,1
69,72,120,0
81,46,127,1
72,60,120,0
78,57,127,1
67,114,120,2
87,114,76,2
78,23,120,1
81,54,120,0
74,23,120,1
86,66,127,0
69,54,127,2
81,50,120,0
91,63,127,1
70,81,120,1
74,76,120,1
81,36,127,2
70,20,0,2
74,50,127,1
76,22,127,3
70,81,127,2
74,54,0,1
77,24,127,1
71,24,0,3
79,55,0,2
70,72,127,1
72,54,120,0
75,56,120,0
82,46,127,1
72,52,127,1
75,53,120,0
92,17,120,2
87,98,127,2
72,81,120,1
64,73,0,3
78,87,127,1
72,68,127,2
63,46,120,1
85,72,127,0
73,54,0,1
77,54,127,1
90,69,127,1
73,18,120,1
74,78,0,3
82,71,127,1
84,92,120,2
88,35,120,2
80,52,127,2
73,60,120,0
78,63,120,0
89,82,127,2
75,91,127,2
90,43,120,2
90,96,127,2
75,59,0,1
78,60,120,0
76,93,120,2
87,41,127,1
83,26,0,3
88,90,127,3
81,72,127,0
75,53,0,1
73,31,0,3
89,115,127,2
77,59,120,0
80,98,0,2
76,52,127,2
77,29,0,2
76,63,0,2
93,77,127,1
77,63,120,0
80,89,0,2
84,79,127,0
77,96,0,2
80,70,120,0
95,115,127,3
75,34,120,1
90,43,127,3
70,83,127,2
83,64,42,2
85,65,120,1
98,81,127,1
75,61,120,0
80,31,120,1
83,80,127,0
70,85,120,2
93,86,120,2
84,120,127,2
78,67,127,2
82,96,120,1
88,54,127,2
89,117,127,2
74,90,127,2
87,67,0,2
73,54,127,2
76,48,127,2
74,86,127,2
70,39,127,3
89,80,120,2
90,58,0,2
74,27,120,1
82,88,120,1
80,29,120,1
79,75,127,1
89,54,120,2
76,59,127,2
82,59,120,1
77,45,127,2
89,116,127,2
79,85,0,2
82,93,120,1
75,32,127,2
86,43,127,3
66,90,120,2
82,93,120,1
74,67,127,0
88,81,0,2
73,54,120,1
82,54,120,0
72,97,127,1
78,84,120,1
76,59,120,1
68,59,0,2
70,66,56,2
78,79,127,2
75,53,120,0
79,53,0,1
70,70,0,1
82,42,127,2
61,96,120,2
79,56,127,1
86,41,127,3
80,87,127,2
82,53,30,1
78,53,127,2
89,110,0,3
91,126,107,2
87,94,0,3
93,86,0,3
80,69,127,2
76,81,127,2
90,55,120,1
92,23,127,3
84,75,120,1
89,90,127,0
72,31,120,2
89,55,127,2
78,80,120,1
91,70,0,2
83,83,120,1
95,63,120,1
80,61,120,1
86,96,127,2
76,69,127,2
89,99,127,2
81,52,127,2
83,94,0,2
86,95,120,1
89,44,120,1
85,89,127,2
85,99,127,2
86,72,127,1
81,41,127,3
82,41,127,2
105,90,127,2
85,56,120,1
89,56,127,1
85,75,127,1
91,90,120,0
81,21,0,3
94,79,0,3
77,27,127,1
92,49,127,3
79,74,120,1
70,54,6,2
66,66,0,2
87,44,127,2
79,53,120,0
70,54,0,2
88,47,0,3
74,81,120,1
79,54,127,1
92,14,127,3
86,100,127,3
84,84,120,0
75,28,120,1
84,19,127,3
69,99,127,1
81,114,120,1
79,53,127,2
69,53,120,1
70,97,127,1
82,82,120,0
76,56,127,2
79,56,120,0
79,44,127,2
91,87,120,0
83,53,120,1
87,81,120,1
80,73,120,1
101,87,102,2
81,96,120,1
71,34,127,3
75,69,120,1
82,115,127,2
79,31,0,3
84,64,120,0
94,89,0,2
99,100,127,0
104,47,120,2
93,33,120,1
73,82,120,1
107,58,127,2
78,95,120,2
83,46,0,3
74,81,120,1
98,95,127,1
91,69,120,0
95,69,120,0
83,79,120,0
95,91,127,1
72,67,120,1
91,95,127,2
79,70,120,0
91,43,127,1
83,63,120,0
87,43,66,3
74,64,120,1
91,90,127,1
83,58,120,0
86,24,52,2
66,74,127,2
92,64,127,2
86,63,127,2
87,63,120,0
79,39,120,1
96,115,127,2
95,32,120,2
74,25,120,2
77,67,0,1
89,80,127,0
69,89,120,2
75,92,120,2
75,59,127,1
74,82,127,1
79,52,127,1
84,21,127,2
75,33,120,1
89,79,127,2
80,87,120,1
70,93,120,2
74,31,120,1
93,97,127,2
80,18,0,2
84,54,127,1
87,83,0,3
79,98,0,3
67,54,120,1
84,87,120,1
74,80,120,1
86,47,127,2
80,46,120,0
78,46,120,1
75,30,0,2
77,106,127,2
88,50,52,2
87,77,120,2
74,57,120,0
86,92,127,2
79,49,120,0
88,48,120,1
72,94,120,1
76,64,127,1
74,48,0,1
93,46,120,1
71,47,120,0
86,65,0,2
82,8,120,2
79,19,127,2
77,55,120,1
67,67,127,2
71,47,120,0
61,47,120,1
67,54,120,0
79,64,127,0
71,19,120,1
74,45,127,1
67,51,120,0
75,61,0,2
83,45,0,2
67,44,0,2
67,7,120,1
68,62,127,1
71,65,120,1
74,38,127,1
57,52,127,2
82,85,127,1
84,45,120,1
75,14,127,2
79,51,120,1
80,61,127,1
70,83,65,3
75,43,120,0
67,48,120,0
88,57,127,2
85,43,127,2
75,41,127,1
65,42,127,1
77,86,127,1
67,60,127,2
72,75,127,2
63,49,0,1
81,93,127,2
76,69,120,2
73,42,120,1
57,48,64,2
81,89,127,2
68,41,120,0
72,8,0,2
62,45,120,0
68,54,127,1
64,40,0,2
69,77,120,2
54,39,120,1
74,54,127,0
68,13,120,1
72,34,120,0
56,76,120,2
75,60,127,0
79,17,0,3
71,64,120,1
63,72,59,3
69,83,127,3
76,72,120,2
61,40,127,2
58,7,120,2
