note,velocity,time,anomalies
77,70,60,0
89,41,127,1
81,98,127,1
81,44,0,1
83,94,127,1
75,43,127,1
70,112,0,1
82,71,60,0
80,46,0,1
89,71,60,0
84,108,127,1
88,70,60,0
85,70,60,0
75,90,0,1
76,80,60,0
73,68,60,0
70,70,60,0
72,108,127,1
61,79,60,0
68,103,127,1
70,107,127,1
61,45,0,1
52,58,127,1
73,37,127,1
60,76,60,0
58,81,60,0
57,86,127,0
66,6,127,1
62,45,120,0
53,77,127,1
52,66,127,1
62,66,0,1
48,16,0,1
53,40,90,0
53,45,127,0
63,38,40,0
77,12,0,1
63,38,40,0
65,45,120,0
52,68,127,1
69,80,52,1
59,60,0,1
46,77,0,1
57,40,90,0
43,9,20,1
82,8,127,1
65,18,127,1
80,11,0,1
70,49,120,0
69,44,120,0
67,47,120,0
64,11,127,1
83,77,127,1
75,27,9,1
75,45,120,0
62,24,0,1
60,19,40,1
62,23,0,1
69,44,120,0
77,49,120,0
75,47,120,0
74,47,120,0
63,75,127,1
61,23,127,1
69,44,120,0
86,16,127,1
72,82,127,1
74,46,120,0
86,15,127,1
77,14,0,1
79,25,127,1
82,78,127,1
73,27,127,1
74,75,127,1
63,23,0,1
81,84,127,1
55,9,127,1
90,97,127,1
84,20,0,1
74,50,60,0
72,50,60,0
80,12,127,1
75,75,127,1
69,30,127,1
82,14,127,1
74,52,60,0
72,52,60,0
60,85,127,1
59,76,127,1
65,84,127,1
91,35,127,1
88,17,127,1
74,57,48,0
61,25,0,1
66,25,127,1
75,93,0,1
79,50,120,0
70,25,127,1
78,71,0,1
61,72,0,1
72,46,120,0
64,25,127,1
63,87,0,1
70,47,127,0
84,83,127,1
77,14,127,1
88,83,127,1
83,12,127,1
70,80,0,1
77,50,120,0
86,22,0,1
81,8,0,1
72,44,120,0
69,50,120,0
70,41,120,0
57,25,127,1
58,13,0,1
81,83,0,1
73,21,127,1
76,28,127,1
79,64,120,0
62,38,0,1
82,101,127,1
81,92,127,1
77,64,120,0
72,96,127,1
75,64,120,0
69,80,127,1
67,39,22,1
61,26,3,1
71,45,127,1
89,44,0,1
74,45,0,1
81,32,0,1
74,98,127,1
74,99,127,1
88,33,127,1
77,64,120,0
68,109,127,1
79,66,120,0
95,32,127,1
82,70,120,0
77,37,0,1
86,47,127,1
97,103,127,1
76,64,120,0
79,78,127,1
77,53,127,0
71,10,127,1
64,24,127,1
77,12,127,1
83,21,0,1
71,10,0,1
63,70,0,1
63,42,120,0
75,50,120,0
66,16,0,1
74,46,120,0
60,39,120,0
83,75,127,1
54,14,127,1
76,81,127,1
45,20,127,1
69,42,127,0
58,71,55,1
56,25,0,1
58,67,127,1
71,53,127,0
56,19,127,1
63,10,0,1
66,38,120,0
69,74,127,1
81,2,127,1
81,50,120,0
74,15,0,1
79,46,120,0
65,42,120,0
68,90,127,1
63,43,120,0
76,22,127,1
68,14,0,1
71,81,127,1
68,4,127,1
79,69,127,1
58,81,0,1
69,50,120,0
62,80,127,1
79,76,127,1
59,39,120,0
78,23,40,1
67,75,127,1
70,81,5,1
60,14,0,1
73,53,127,0
76,20,127,1
74,49,127,0
87,89,0,1
62,14,127,1
66,43,0,1
74,57,120,0
80,94,127,1
75,58,120,0
69,45,127,0
86,102,127,1
72,58,120,0
63,21,0,1
75,64,120,0
79,97,70,1
68,46,127,0
79,67,120,0
83,82,127,1
77,71,120,0
63,25,127,1
73,85,0,1
64,40,0,1
80,92,127,1
70,80,0,1
75,71,120,0
62,53,120,0
74,63,120,0
49,35,0,1
75,67,120,0
59,81,0,1
63,44,127,1
66,64,120,0
78,76,120,0
68,39,0,1
79,72,120,0
56,101,0,1
91,50,127,1
70,67,60,0
82,80,60,0
58,71,127,0
56,95,72,1
72,26,37,1
71,33,127,1
75,7,127,1
73,49,127,0
57,4,127,1
70,14,127,1
76,37,0,1
56,93,0,1
72,34,0,1
71,62,60,0
72,64,60,0
76,43,127,1
88,87,127,1
80,98,0,1
82,41,0,1
68,108,127,1
67,51,127,1
83,44,0,1
80,76,60,0
94,56,127,1
69,104,127,1
70,53,48,0
77,25,0,1
70,45,48,0
61,15,0,1
81,15,0,1
69,79,127,1
76,23,127,1
80,4,127,1
75,80,127,1
70,50,127,0
53,108,24,1
61,71,127,1
60,65,127,1
59,96,127,0
73,41,0,1
76,95,0,1
41,110,127,1
51,64,127,0
44,105,127,1
49,67,127,0
61,103,112,1
53,65,120,0
53,79,127,0
73,127,127,1
55,96,127,0
60,96,127,0
60,96,127,0
62,127,127,1
61,117,127,1
68,96,120,0
63,111,127,1
68,86,127,0
74,127,127,1
64,81,120,0
67,81,120,0
65,127,0,1
58,57,0,1
68,86,120,0
78,127,0,1
67,56,0,1
72,70,127,1
60,36,66,0
56,32,60,0
73,56,0,1
60,57,127,1
60,42,66,0
41,63,0,1
56,0,0,1
55,0,127,1
53,0,0,1
53,30,60,0
52,14,0,1
55,31,60,0
60,45,66,0
56,31,60,0
65,36,66,0
51,70,127,1
65,36,66,0
57,0,127,1
71,16,0,1
51,59,0,1
65,42,66,0
69,58,0,1
67,57,127,1
57,31,60,0
68,71,127,1
63,0,0,1
59,0,127,1
67,2,0,1
65,49,66,0
61,34,60,0
65,39,66,0
69,7,127,1
56,65,127,1
65,35,60,0
67,39,66,0
65,34,60,0
70,19,0,1
63,59,127,1
58,17,0,1
70,62,127,1
77,19,0,1
64,33,60,0
70,39,66,0
51,0,0,1
62,101,127,1
50,0,127,1
76,14,0,1
77,62,127,1
70,0,127,1
66,66,0,1
68,39,60,0
63,66,0,1
64,19,0,1
67,39,60,0
61,24,0,1
69,26,127,1
69,64,0,1
57,72,127,1
66,19,0,1
64,39,60,0
56,70,0,1
68,85,0,1
77,17,0,1
60,14,0,1
83,71,0,1
67,41,60,0
50,31,127,1
72,61,66,0
81,13,0,1
65,42,60,0
90,90,127,1
75,43,60,0
55,18,127,1
77,50,66,0
67,72,127,1
77,63,0,1
70,14,0,1
72,45,60,0
65,51,60,0
87,31,0,1
82,69,127,1
71,5,0,1
70,83,0,1
63,77,127,1
65,44,60,0
85,87,0,1
70,46,60,0
65,46,60,0
67,89,0,1
72,47,60,0
74,93,0,1
77,77,66,0
73,54,60,0
65,52,60,0
70,96,127,1
73,54,60,0
67,53,60,0
79,63,66,0
74,78,0,1
67,53,60,0
79,63,66,0
73,27,0,1
57,30,0,1
94,53,0,1
68,22,127,1
68,55,60,0
87,99,127,1
84,89,0,1
70,57,60,0
79,47,0,1
76,57,60,0
70,58,60,0
82,68,66,0
76,60,60,0
91,69,127,1
90,54,127,1
103,113,127,1
98,111,127,1
85,73,60,0
72,51,0,1
79,98,0,1
76,67,120,0
73,56,60,0
80,91,0,1
76,61,120,0
73,17,127,1
63,33,0,1
77,83,110,0
75,97,127,1
70,125,0,1
86,58,127,1
68,61,0,1
77,96,127,1
79,39,0,1
67,74,60,0
64,67,120,0
63,81,127,1
60,40,127,1
71,95,0,1
71,28,127,1
48,89,127,1
56,70,127,0
73,110,127,1
65,123,127,1
47,98,0,1
64,46,0,1
58,64,60,0
44,59,18,1
53,73,127,0
63,88,127,0
54,38,127,1
65,71,60,0
63,64,60,0
69,42,127,1
70,110,127,1
80,54,127,1
49,96,127,1
66,55,127,1
61,94,0,1
66,49,127,1
67,85,120,0
69,102,127,1
66,71,60,0
65,71,60,0
61,89,0,1
47,52,77,1
63,110,85,1
61,106,127,1
78,79,127,0
68,72,127,0
77,83,127,0
75,37,0,1
80,70,60,0
63,46,0,1
68,55,0,1
59,102,127,1
57,43,127,1
64,91,0,1
58,44,75,1
81,59,127,1
60,108,127,1
83,53,127,1
81,107,127,1
78,68,66,0
87,118,0,1
86,101,127,1
71,36,0,1
75,86,120,0
78,93,120,0
88,120,127,1
71,108,127,1
77,68,66,0
74,45,127,1
75,62,66,0
82,112,127,1
87,65,127,1
71,38,0,1
82,24,0,1
78,77,66,0
77,64,66,0
91,49,0,1
54,41,127,1
77,125,0,1
70,74,120,0
73,88,120,0
75,91,127,0
63,107,0,1
66,90,0,1
78,43,127,1
85,91,123,1
64,47,127,1
68,56,127,1
73,123,127,1
75,95,127,1
61,122,127,1
73,91,127,0
75,100,127,1
75,77,60,0
77,99,0,1
78,53,127,1
82,50,127,1
91,106,0,1
71,106,0,1
71,111,127,1
78,77,127,0
92,41,0,1
87,77,60,0
65,77,120,0
61,51,0,1
63,74,120,0
72,121,127,1
61,75,120,0
79,113,127,1
58,56,0,1
69,61,127,1
64,2,0,1
50,60,0,1
70,63,0,1
65,56,127,1
65,42,66,0
56,10,0,1
66,0,0,1
48,3,127,1
67,0,127,1
50,2,0,1
65,36,66,0
49,69,127,1
65,45,66,0
61,31,60,0
70,36,66,0
68,31,60,0
75,73,127,1
66,32,60,0
72,13,0,1
71,67,0,1
81,62,127,1
63,31,60,0
82,75,127,1
62,0,127,1
70,36,66,0
67,4,127,1
68,0,127,1
65,31,60,0
56,89,127,1
66,34,60,0
70,39,66,0
80,8,127,1
72,39,66,0
67,5,127,1
63,14,0,1
70,34,60,0
68,67,0,1
70,34,60,0
59,12,0,1
59,0,127,1
75,39,66,0
69,33,60,0
75,39,66,0
69,34,60,0
70,74,120,0
83,76,127,1
65,40,60,0
75,42,60,0
79,8,127,1
79,82,0,1
66,76,127,1
55,14,0,1
75,25,0,1
62,69,0,1
77,59,66,0
65,49,60,0
69,12,116,1
53,66,127,1
77,54,66,0
69,45,60,0
72,4,127,1
77,54,66,0
75,21,127,1
90,28,127,1
69,10,0,1
79,18,127,1
65,61,60,0
77,72,66,0
86,83,0,1
70,48,60,0
69,91,127,1
80,50,60,0
64,20,127,1
82,59,66,0
78,55,60,0
84,86,127,1
68,25,127,1
77,54,60,0
70,33,0,1
81,109,127,1
85,24,127,1
68,33,0,1
60,30,0,1
74,55,60,0
83,83,0,1
76,38,0,1
63,16,127,1
70,57,60,0
82,69,66,0
82,88,127,1
82,86,66,0
70,70,60,0
78,66,60,0
70,63,60,0
96,38,0,1
85,47,127,1
83,102,0,1
73,58,127,1
82,71,60,0
72,44,0,1
58,93,0,1
90,103,127,1
85,97,66,0
73,82,60,0
93,43,127,1
85,95,127,1
92,54,0,1
82,74,60,0
83,96,127,1
77,112,127,1
82,93,127,1
79,63,127,1
86,48,0,1
81,77,60,0
81,127,127,1
89,97,127,0
89,93,120,0
97,122,0,1
84,74,60,0
94,103,127,1
84,42,0,1
75,58,60,0
81,36,0,1
75,53,60,0
72,63,60,0
70,87,110,0
89,126,0,1
69,114,127,1
84,114,127,1
80,107,0,1
74,114,127,1
79,46,0,1
71,22,127,1
62,64,60,0
63,89,127,1
60,63,60,0
58,87,127,0
63,36,127,0
60,76,0,1
61,43,127,0
55,57,127,1
47,19,39,1
51,0,127,1
57,63,127,1
80,63,127,1
68,57,127,1
65,34,127,0
52,74,127,1
65,34,120,0
63,30,127,0
71,0,127,1
68,75,0,1
56,13,0,1
65,34,127,0
66,34,127,0
59,64,127,1
73,57,0,1
60,30,127,0
66,36,127,0
65,14,127,1
66,36,127,0
69,0,127,1
73,1,0,1
58,49,127,1
72,59,127,1
65,29,60,0
66,34,60,0
65,29,60,0
59,66,127,1
65,30,60,0
66,34,60,0
61,0,127,1
65,12,0,1
72,3,127,1
57,12,127,1
65,29,60,0
66,34,60,0
52,70,0,1
76,55,127,1
59,3,127,1
75,63,8,1
55,0,0,1
67,36,60,0
65,31,60,0
67,37,60,0
67,6,127,1
78,14,0,1
60,8,127,1
70,1,0,1
65,34,60,0
80,71,127,1
76,0,0,1
70,69,127,1
61,1,0,1
51,66,0,1
74,17,0,1
65,42,120,0
68,72,127,1
88,87,0,1
65,42,120,0
65,8,0,1
74,77,127,1
54,10,0,1
81,88,127,1
72,19,127,1
85,16,0,1
57,7,127,1
70,22,127,1
72,67,127,1
74,71,127,1
61,12,29,1
77,48,120,0
58,64,127,1
67,19,127,1
90,82,127,1
79,36,127,1
65,47,120,0
74,21,65,1
77,66,120,0
89,78,127,0
77,71,127,0
69,28,127,1
81,105,0,1
81,42,0,1
84,73,60,0
86,75,60,0
88,46,127,1
82,74,60,0
69,90,127,1
85,101,0,1
73,43,127,1
90,46,0,1
81,44,0,1
67,85,0,1
70,62,60,0
80,99,127,1
66,80,127,1
53,95,0,1
64,55,60,0
76,28,2,1
64,26,127,1
79,86,0,1
64,12,0,1
70,54,60,0
60,30,0,1
62,18,127,1
59,15,127,1
74,19,127,1
82,80,0,1
66,74,127,1
74,49,60,0
69,14,127,1
87,24,0,1
79,53,60,0
77,49,60,0
63,42,120,0
87,75,127,1
68,11,127,1
74,46,120,0
65,18,44,1
78,74,127,1
61,19,0,1
81,7,127,1
43,5,127,1
69,42,127,0
58,39,127,0
82,71,127,1
59,45,127,0
68,30,127,1
71,63,127,1
65,9,127,1
66,48,60,0
78,45,60,0
69,43,60,0
81,71,0,1
67,53,60,0
70,6,127,1
75,31,0,1
77,47,60,0
50,28,127,1
80,13,0,1
58,30,127,1
70,16,127,1
56,89,127,1
72,46,60,0
60,76,127,1
82,67,127,1
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
53,22,0,1
69,14,127,1
61,45,127,0
73,53,127,0
48,67,127,1
87,84,127,1
67,95,0,1
81,73,0,1
67,64,60,0
72,35,0,1
62,34,0,1
82,21,127,1
71,100,0,1
69,20,0,1
63,58,60,0
75,53,60,0
68,95,0,1
83,19,127,1
60,58,60,0
72,51,60,0
63,64,60,0
75,59,60,0
75,96,127,1
83,19,127,1
66,27,0,1
69,31,0,1
62,59,60,0
74,55,60,0
65,71,60,0
77,67,60,0
71,30,127,1
78,23,127,1
72,35,0,1
73,42,0,1
53,101,127,1
65,97,127,1
63,71,60,0
75,64,60,0
64,93,127,1
74,57,60,0
71,89,127,1
84,98,0,1
52,38,127,1
67,102,127,1
63,103,127,1
64,35,0,1
67,76,60,0
67,35,1,1
66,99,0,1
78,95,0,1
84,49,127,1
75,93,127,1
69,108,127,1
70,71,127,0
60,58,127,0
72,69,127,0
53,5,127,1
82,84,20,1
62,5,107,1
85,22,0,1
62,96,0,1
55,85,0,1
70,62,60,0
85,32,127,1
68,103,127,1
73,65,60,0
88,37,0,1
75,69,60,0
76,70,60,0
84,42,0,1
74,100,0,1
75,46,0,1
92,54,0,1
93,42,0,1
87,42,0,1
70,53,48,0
62,86,127,1
70,45,48,0
58,79,0,1
74,17,0,1
72,77,127,1
60,16,92,1
83,78,127,1
62,42,127,0
75,79,127,1
65,67,127,0
74,80,127,0
62,66,127,1
64,83,127,1
74,50,51,0
73,32,0,1
87,88,0,1
81,78,0,1
58,26,127,1
72,49,51,0
74,49,60,0
81,15,0,1
67,57,127,0
63,45,127,0
61,78,0,1
62,47,127,0
80,95,0,1
65,46,120,0
72,101,127,1
84,112,127,1
58,24,127,1
66,30,127,1
70,35,0,1
71,93,127,1
71,56,40,0
73,86,0,1
88,95,0,1
50,9,52,1
70,63,120,0
72,56,40,0
70,56,40,0
76,29,0,1
75,89,127,1
72,58,60,0
65,47,127,0
76,17,2,1
69,46,120,0
67,67,127,0
92,41,127,1
72,45,127,0
86,25,127,1
76,77,127,1
77,56,40,0
66,26,0,1
69,27,0,1
79,58,60,0
69,45,127,0
83,101,127,1
87,25,0,1
75,56,40,0
63,76,0,1
65,83,127,1
70,84,127,1
65,79,127,1
82,77,28,1
62,21,0,1
74,19,127,1
82,69,127,0
88,43,127,1
60,96,127,1
90,38,127,1
86,78,127,0
79,32,127,1
71,104,100,1
86,81,127,0
74,68,127,0
82,80,127,0
86,86,120,0
86,90,127,0
74,75,127,0
98,29,127,1
85,96,127,1
82,90,127,0
80,40,127,1
68,105,127,1
69,57,120,0
79,90,127,0
64,50,127,1
63,87,0,1
69,106,127,1
63,66,127,0
75,66,127,0
62,57,127,0
75,105,0,1
74,88,127,1
72,63,120,0
61,61,127,0
76,38,127,1
66,83,0,1
61,90,127,1
76,41,0,1
74,57,127,0
76,84,127,1
51,33,127,1
81,21,0,1
56,30,108,1
61,26,127,1
62,18,127,1
62,68,120,0
80,82,127,1
55,62,127,0
72,32,127,1
62,95,127,1
66,53,127,0
64,92,127,1
54,35,11,1
65,108,127,1
67,95,0,1
63,77,127,0
50,53,127,1
59,112,127,1
70,119,0,1
50,50,60,0
53,50,60,0
60,28,127,1
62,53,60,0
65,50,60,0
56,10,0,1
86,22,127,1
65,55,60,0
72,14,127,1
66,76,127,1
63,80,0,1
62,25,0,1
74,50,60,0
77,50,60,0
71,25,0,1
81,69,60,0
84,11,119,1
87,16,0,1
81,50,60,0
77,54,60,0
73,19,0,1
94,16,127,1
80,70,127,1
75,56,60,0
89,26,127,1
74,10,0,1
75,50,60,0
78,92,0,1
89,25,0,1
86,19,127,1
72,50,60,0
70,69,60,0
61,27,127,1
53,50,60,0
58,50,60,0
62,53,60,0
67,86,0,1
71,72,0,1
74,50,60,0
65,55,60,0
81,11,0,1
68,17,127,1
67,77,127,1
71,93,127,1
76,28,127,1
90,72,0,1
88,83,0,1
68,47,127,1
82,80,0,1
87,29,0,1
81,21,127,1
81,91,0,1
93,82,127,1
80,75,127,1
88,20,127,1
75,56,60,0
81,50,60,0
63,21,127,1
75,50,60,0
78,82,127,1
77,50,60,0
89,22,0,1
72,50,60,0
70,74,60,0
50,50,60,0
53,50,60,0
59,90,0,1
62,53,60,0
51,73,0,1
70,50,60,0
72,20,0,1
65,55,60,0
79,83,0,1
85,83,127,1
77,50,60,0
70,55,60,0
87,14,127,1
81,90,0,1
82,50,60,0
50,55,60,0
53,55,60,0
58,55,60,0
62,58,60,0
65,55,60,0
59,26,0,1
68,17,0,1
65,60,60,0
66,85,127,1
74,55,60,0
77,55,60,0
70,60,60,0
83,17,0,1
82,95,127,1
89,80,127,1
41,88,127,1
64,86,0,1
63,84,0,1
63,63,60,0
67,60,60,0
70,60,60,0
61,24,0,1
67,66,60,0
67,96,122,1
66,97,127,1
91,33,127,1
70,66,60,0
61,93,0,1
73,88,127,1
70,84,0,1
50,87,127,1
51,86,127,1
68,61,60,0
70,64,60,0
73,40,0,1
77,102,0,1
88,47,0,1
79,97,0,1
92,40,0,1
94,80,127,1
65,69,127,1
77,46,120,0
75,46,120,0
82,13,127,1
66,11,127,1
84,26,0,1
70,28,24,1
78,7,0,1
78,23,0,1
83,45,24,0
74,12,0,1
83,42,24,0
86,50,120,0
84,46,120,0
82,50,120,0
83,23,127,1
78,13,0,1
77,16,127,1
74,50,120,0
85,22,127,1
76,47,120,0
91,13,0,1
78,53,127,0
79,49,127,0
70,17,0,1
79,83,127,1
91,29,127,1
70,82,127,1
88,6,0,1
74,46,120,0
72,43,120,0
78,30,127,1
78,16,100,1
86,25,127,1
74,49,127,0
92,2,127,1
80,1,127,1
79,36,120,0
77,40,120,0
62,67,127,1
74,38,120,0
72,36,120,0
85,7,0,1
78,60,127,1
75,36,120,0
61,63,127,1
58,71,127,1
77,0,0,1
69,36,120,0
57,36,60,0
58,36,60,0
73,76,127,1
59,14,0,1
75,73,0,1
76,69,0,1
77,13,127,1
67,72,0,1
63,22,127,1
71,43,80,0
72,44,80,0
73,44,80,0
62,69,127,1
75,49,80,0
55,21,127,1
70,42,80,0
68,19,127,1
73,70,127,1
72,27,127,1
75,52,80,0
69,47,80,0
70,49,80,0
62,78,127,1
72,29,0,1
79,18,0,1
75,62,60,0
63,26,0,1
68,51,60,0
69,52,60,0
71,15,127,1
58,92,127,1
75,30,0,1
73,57,60,0
86,33,0,1
69,40,127,1
76,59,80,0
74,87,127,1
86,21,127,1
73,85,0,1
63,15,127,1
74,46,40,0
74,46,40,0
72,46,40,0
70,46,40,0
82,79,0,1
71,5,127,1
83,81,127,1
72,47,40,0
70,22,127,1
81,68,0,1
71,53,127,0
72,49,127,0
78,45,120,0
94,70,127,1
74,82,127,1
79,50,40,0
72,72,0,1
84,86,0,1
74,18,127,1
66,63,0,1
78,65,0,1
62,77,127,1
69,44,40,0
70,44,40,0
74,47,40,0
64,84,0,1
78,84,127,1
73,53,127,0
74,49,127,0
67,73,0,1
81,68,127,1
69,83,127,1
79,52,80,0
74,49,80,0
78,83,127,1
70,32,0,1
74,51,80,0
62,19,0,1
85,76,127,1
60,85,127,1
84,21,127,1
68,74,0,1
73,51,80,0
63,28,0,1
65,27,127,1
74,89,127,1
65,95,127,1
63,89,0,1
84,32,127,1
76,42,0,1
77,54,80,0
85,84,127,1
78,30,127,1
66,90,0,1
75,86,127,1
61,21,0,1
74,18,0,1
76,93,127,1
73,21,127,1
78,58,60,0
72,34,127,1
70,28,0,1
81,61,60,0
72,30,0,1
71,38,127,1
89,91,0,1
85,67,60,0
80,45,127,1
88,79,60,0
86,24,0,1
94,37,127,1
88,28,127,1
93,96,127,1
79,59,60,0
77,58,60,0
89,28,0,1
75,26,127,1
78,31,127,1
65,38,120,0
77,45,120,0
67,42,120,0
78,90,127,1
51,75,17,1
83,7,127,1
51,8,0,1
75,50,40,0
57,15,127,1
77,74,127,1
60,39,40,0
65,73,0,1
63,1,0,1
58,16,0,1
56,42,40,0
69,85,127,1
57,35,40,0
75,9,0,1
45,15,127,1
69,23,0,1
70,41,40,0
60,61,127,1
66,24,127,1
71,53,127,0
72,49,127,0
53,6,127,1
85,16,127,1
66,38,120,0
69,42,120,0
72,81,127,1
55,9,127,1
79,46,120,0
65,42,40,0
80,78,127,1
65,0,127,1
71,73,0,1
58,0,127,1
74,83,109,1
72,41,40,0
60,35,40,0
46,78,127,1
69,50,40,0
47,59,0,1
58,3,0,1
57,73,124,1
77,26,127,1
72,41,40,0
74,61,0,1
61,45,127,0
73,53,127,0
74,49,127,0
62,41,127,0
75,96,127,1
82,31,127,1
55,79,127,1
68,32,0,1
79,57,80,0
72,23,0,1
77,62,80,0
83,20,127,1
74,54,80,0
75,63,80,0
81,76,0,1
77,58,80,0
72,53,80,0
75,64,80,0
77,10,127,1
88,29,13,1
73,59,80,0
74,67,80,0
68,47,127,0
68,97,127,1
79,38,127,1
81,97,0,1
81,35,127,1
60,34,127,1
78,93,0,1
61,77,0,1
77,34,127,1
84,84,0,1
66,22,127,1
75,71,80,0
72,25,127,1
76,40,0,1
57,75,127,1
73,63,80,0
54,31,0,1
