note,velocity,time,anomalies
66,72,127,2
74,92,0,2
80,67,120,1
78,59,85,0
78,105,60,1
82,106,0,3
81,97,127,2
74,62,120,0
76,57,120,0
55,57,127,2
80,38,127,2
74,93,127,3
74,41,0,2
79,54,127,1
80,100,127,3
69,70,127,1
82,67,120,1
86,30,127,2
79,78,120,0
81,63,120,0
84,69,120,1
72,42,127,3
84,68,60,0
73,58,0,3
63,37,80,3
81,75,12,1
83,71,120,0
71,71,127,1
79,87,127,1
91,117,127,1
57,36,0,2
62,37,120,1
56,56,0,2
64,59,120,1
75,54,120,1
83,35,127,2
52,83,127,3
74,94,0,3
71,86,120,2
71,62,0,1
64,46,120,0
63,31,120,2
50,52,127,2
69,62,127,0
58,71,120,1
49,24,120,2
69,58,120,1
60,39,120,1
62,85,120,1
79,103,127,3
58,59,0,2
71,107,127,1
60,77,127,2
69,62,59,1
62,79,120,1
71,93,0,2
62,85,127,3
67,92,127,1
53,36,0,3
72,51,120,1
59,17,120,1
60,48,0,1
62,45,120,0
77,55,127,1
57,11,127,2
68,57,127,2
49,83,127,3
71,31,127,2
57,37,0,2
63,45,120,1
71,5,127,2
69,88,127,1
57,27,0,2
62,48,120,0
48,14,127,3
71,45,127,2
75,40,120,1
74,52,127,1
55,45,127,1
71,25,0,2
70,60,120,2
69,48,120,0
62,35,127,1
62,68,120,2
64,40,127,1
67,18,127,1
58,34,127,1
71,40,127,0
60,65,127,1
69,46,127,0
59,36,127,0
67,5,127,1
71,88,127,3
48,71,127,2
67,48,56,1
65,0,127,3
62,40,127,0
74,17,127,2
59,67,127,2
50,39,127,1
79,26,127,1
81,77,0,3
90,41,127,1
84,10,127,2
72,40,127,0
71,81,127,2
60,34,0,1
76,59,127,2
69,41,127,1
67,9,127,2
59,0,127,1
72,73,127,3
95,79,127,3
67,68,126,2
59,53,21,2
62,32,127,1
86,39,91,1
76,0,127,3
59,32,127,0
57,32,127,2
84,69,127,3
52,33,127,2
62,39,127,0
86,75,127,2
68,46,127,2
59,43,0,1
68,17,127,3
81,44,0,2
86,47,127,0
59,77,127,2
72,13,120,2
69,40,120,0
60,43,0,2
72,75,0,2
72,64,127,2
74,22,127,2
71,51,127,0
82,39,120,1
57,60,0,3
86,75,127,2
59,38,127,0
67,45,127,1
75,47,120,1
56,43,0,2
74,18,127,3
69,45,0,1
72,82,6,3
57,6,120,2
69,23,120,1
71,40,127,1
69,76,120,2
67,70,127,3
64,44,60,1
64,43,127,0
67,88,0,3
72,41,120,1
72,38,120,0
86,45,127,0
60,38,127,0
72,81,127,3
75,18,0,3
62,17,127,2
66,51,127,0
60,39,127,0
66,26,127,1
57,69,30,2
88,80,111,3
60,42,0,2
66,50,47,1
62,40,120,0
60,5,120,1
64,18,120,1
57,40,120,1
51,43,127,2
67,51,127,1
86,47,127,1
62,20,127,2
72,30,127,2
59,43,127,0
63,44,127,1
59,42,0,1
77,83,127,2
67,50,127,1
68,40,127,2
71,45,120,0
66,40,0,2
72,7,60,1
77,29,0,3
62,4,127,1
56,41,0,2
84,38,120,1
57,38,127,2
54,85,127,3
77,42,127,0
56,47,127,2
69,85,127,2
60,43,127,1
70,45,0,2
60,82,0,2
63,76,127,2
64,73,127,3
71,73,0,2
65,48,127,2
74,43,127,1
74,47,60,0
72,55,127,0
64,19,122,2
78,45,120,1
72,75,0,2
48,71,127,3
69,51,127,0
63,76,72,3
67,14,0,2
72,55,127,1
64,74,0,2
72,49,127,0
64,47,120,0
81,80,127,1
73,56,120,1
74,24,0,2
76,52,120,0
78,76,127,2
78,50,60,0
84,58,127,2
76,49,0,2
82,48,120,1
80,17,120,2
66,44,127,1
62,21,127,2
81,53,127,0
73,53,0,2
83,36,127,2
71,49,127,0
82,90,127,2
71,52,120,0
86,57,127,0
85,38,0,3
81,49,127,1
83,56,120,0
84,76,0,2
84,53,123,1
83,32,0,2
74,53,127,0
81,26,127,2
83,55,120,0
71,89,101,2
79,91,127,1
102,64,127,2
57,87,120,1
62,84,127,2
69,19,120,2
47,48,127,2
62,25,0,2
74,35,127,2
64,48,127,0
71,57,127,2
62,43,120,0
74,20,127,3
64,37,0,1
72,5,127,2
60,43,127,0
69,51,127,1
57,90,127,2
66,51,120,1
59,10,0,2
60,88,120,1
71,45,120,1
74,94,127,2
62,83,127,1
59,77,0,3
60,43,0,1
73,77,0,3
60,37,120,1
71,69,127,2
59,22,127,1
66,79,127,3
68,58,120,1
62,51,120,0
59,46,127,1
56,48,120,1
62,46,120,0
74,30,127,1
64,48,127,0
86,57,127,2
60,75,120,2
76,27,120,2
64,60,120,1
66,45,120,1
46,43,127,2
76,73,127,2
71,55,120,1
61,48,0,2
63,44,127,2
60,45,127,1
68,41,120,1
86,52,127,1
62,7,127,1
71,54,127,1
60,40,120,0
69,75,120,1
62,35,120,0
71,42,120,0
59,19,127,1
66,24,0,3
52,62,127,2
57,20,0,3
60,39,127,0
74,18,0,3
59,36,127,0
53,19,127,2
81,48,127,1
72,66,127,3
67,48,127,0
59,34,127,1
62,40,127,0
79,78,127,1
59,33,127,0
62,72,127,1
77,48,127,2
85,75,127,2
86,68,127,2
74,44,127,1
72,39,127,0
71,48,127,1
60,34,127,0
67,4,127,3
69,18,127,1
67,10,127,2
47,34,127,2
63,19,127,3
86,79,117,2
73,35,127,1
72,21,127,3
86,21,127,2
59,1,127,2
49,41,127,2
81,42,127,1
59,68,127,1
72,65,127,2
77,41,0,2
60,69,120,2
68,34,75,2
62,64,127,1
94,74,127,2
58,30,127,0
62,16,127,1
86,66,127,1
58,49,127,2
62,32,127,1
100,2,127,3
58,25,127,0
74,30,127,1
86,33,127,0
49,48,0,2
67,56,127,1
65,52,0,1
67,90,120,1
65,83,127,2
63,47,127,1
60,17,0,3
75,78,120,2
58,35,127,1
62,36,0,1
72,85,127,2
65,37,127,2
63,30,127,2
69,56,120,0
56,44,127,2
70,12,29,2
72,83,0,3
58,19,127,1
67,70,127,2
73,53,0,2
56,68,127,2
49,15,0,3
61,78,127,2
78,37,16,3
55,46,13,2
72,27,127,2
61,49,127,2
85,58,127,2
72,70,127,2
63,50,127,2
65,52,127,1
80,93,127,2
81,52,127,2
70,56,120,0
63,47,127,0
80,47,127,1
66,51,127,2
74,77,127,2
70,36,127,1
52,9,0,3
65,51,120,1
58,40,0,1
74,40,127,1
67,50,127,1
63,5,127,1
50,40,127,1
72,83,120,1
69,47,127,1
79,76,120,2
72,57,0,2
60,48,127,1
65,80,127,1
69,45,127,1
78,53,127,1
60,82,0,2
50,45,127,1
65,81,127,2
74,32,127,1
67,50,56,1
76,60,127,1
76,53,127,1
76,63,57,1
73,68,127,3
74,45,127,1
91,32,127,2
74,36,127,1
70,41,127,3
79,38,127,1
68,89,127,2
77,64,120,0
75,56,127,1
65,83,120,2
90,63,120,1
73,71,127,3
87,61,120,1
74,110,127,1
70,60,0,1
74,101,43,2
69,45,127,1
70,68,127,1
67,57,127,1
65,26,0,2
72,38,127,1
70,96,127,1
76,67,127,2
80,17,127,2
61,63,42,2
70,53,127,0
74,63,0,1
76,24,127,2
66,58,127,1
79,93,127,2
60,58,127,1
65,27,0,2
72,58,14,2
67,45,0,1
65,82,120,2
65,46,0,1
64,84,127,3
77,44,120,1
75,81,120,1
62,23,54,2
70,51,127,0
72,61,0,2
62,70,127,2
71,46,127,2
74,55,127,0
71,82,0,3
69,35,127,2
60,32,120,2
72,53,0,1
63,42,0,1
62,15,127,1
74,21,127,1
62,76,0,2
67,76,127,2
60,44,127,1
56,49,127,1
69,58,0,1
62,45,127,0
62,45,127,1
67,82,127,3
61,43,127,1
64,93,127,3
69,58,127,0
55,44,127,1
72,29,9,3
56,46,0,2
60,30,127,1
79,60,0,3
67,47,30,0
53,2,30,2
71,44,127,2
66,82,0,2
67,49,127,1
67,46,127,2
67,35,127,2
53,26,127,3
62,19,127,2
72,75,127,3
67,75,127,1
65,45,127,0
67,48,120,0
51,65,0,3
55,77,127,2
69,5,120,1
70,86,120,1
45,28,127,2
59,66,127,2
74,44,0,2
59,52,127,1
58,43,127,2
72,48,127,2
75,18,127,3
65,44,127,2
63,28,127,2
58,41,127,0
62,70,127,2
74,10,100,3
58,38,127,1
63,38,127,0
65,42,127,0
72,74,127,2
58,2,0,3
72,17,0,2
69,9,127,1
63,50,127,1
57,36,60,1
74,67,0,2
61,57,60,2
65,74,127,3
54,34,60,1
70,40,0,1
71,0,127,3
80,10,60,2
64,34,0,2
64,40,127,1
55,22,76,3
63,45,127,0
70,83,127,2
70,73,127,1
69,45,127,0
56,48,0,2
63,40,127,0
67,8,127,1
81,44,120,1
74,15,0,2
71,66,127,2
65,2,127,1
83,13,127,3
55,35,40,2
80,31,127,2
67,43,127,0
63,73,127,1
60,35,127,1
63,48,127,2
69,40,0,1
64,13,120,2
82,10,127,2
70,41,127,2
70,15,127,2
69,38,127,0
72,46,127,1
48,38,127,1
63,38,127,0
65,69,127,1
74,50,0,1
67,43,127,0
76,76,127,1
73,46,0,1
75,55,127,1
78,37,60,1
66,14,60,2
87,66,0,3
76,40,110,1
81,74,0,3
74,44,60,0
67,34,60,1
82,65,60,2
73,74,127,2
74,1,127,1
78,19,127,2
74,60,127,0
72,76,127,1
95,21,120,2
93,80,120,2
79,60,127,0
70,87,0,2
77,56,0,1
75,88,127,3
88,73,7,3
77,31,127,2
65,37,127,0
71,77,120,2
74,62,20,1
76,51,127,2
74,19,127,1
77,39,127,1
65,59,127,1
67,49,127,0
53,79,32,3
72,55,127,0
70,78,120,1
78,58,0,2
63,21,120,2
75,42,120,0
65,67,127,3
67,53,112,2
64,70,127,3
78,55,127,2
61,70,127,2
74,50,127,1
74,60,127,1
72,50,106,1
63,42,120,1
68,50,120,1
79,44,0,1
77,85,120,1
83,80,120,2
65,44,127,0
60,82,127,3
69,66,0,3
72,47,118,1
69,42,127,1
79,50,127,1
57,66,127,2
67,10,0,2
59,12,127,3
61,50,127,1
70,83,127,1
58,42,127,1
69,50,127,0
67,46,127,0
62,42,127,1
63,26,127,2
79,50,127,2
49,69,0,3
67,11,127,1
67,40,0,1
63,59,127,3
66,34,127,1
56,7,127,3
66,36,30,0
64,76,120,1
53,84,127,3
67,21,127,2
67,47,127,1
57,31,127,0
79,30,127,0
62,30,35,2
62,41,0,1
59,73,127,1
67,74,0,2
67,3,127,2
86,42,127,1
59,2,120,1
71,45,120,1
69,61,120,1
64,78,120,2
72,7,0,2
72,39,60,0
70,68,127,3
66,78,127,3
79,35,120,1
71,61,120,1
86,80,127,2
61,63,127,2
75,40,127,2
64,42,0,1
60,6,127,1
69,80,0,2
61,60,127,3
87,42,127,1
60,63,127,2
69,45,0,1
71,75,0,2
62,19,120,2
77,36,85,1
66,39,60,1
74,38,127,2
72,15,127,2
71,72,0,2
72,34,127,1
81,40,127,1
60,34,127,0
69,40,127,1
67,42,120,0
60,38,127,0
66,45,127,0
73,43,127,1
75,37,127,2
86,42,127,0
60,59,127,2
66,84,127,2
62,36,0,1
64,40,0,1
76,36,0,2
59,73,127,1
67,84,127,1
89,80,127,3
62,44,120,0
72,48,127,1
59,61,127,2
67,74,127,2
50,40,127,2
67,47,120,0
96,20,127,2
69,38,120,0
71,23,0,2
77,38,85,1
62,8,60,2
62,40,127,1
71,48,127,0
71,12,0,3
71,36,120,0
90,63,127,2
64,42,94,2
59,36,127,1
59,76,0,3
79,81,127,2
59,40,0,2
81,3,127,3
53,17,120,2
68,68,120,2
78,44,127,1
75,38,127,2
83,43,120,1
60,74,0,3
77,41,0,2
72,73,127,1
64,3,127,1
71,75,120,1
72,36,120,0
86,42,127,1
60,36,123,1
69,82,127,2
67,44,120,0
60,40,127,0
66,71,127,2
56,17,127,2
56,40,127,2
54,73,127,3
66,47,0,1
85,17,127,3
62,38,120,0
74,8,0,3
66,38,120,0
65,72,127,2
59,7,127,1
77,7,127,3
58,72,0,3
74,51,127,2
59,6,127,2
67,44,127,0
59,42,0,1
77,45,127,0
64,50,0,2
76,0,127,3
71,45,0,1
72,35,85,0
72,44,0,1
80,51,127,1
62,43,127,0
59,41,120,1
71,64,127,2
47,70,127,2
74,45,127,2
77,77,127,1
64,47,127,1
69,51,26,1
60,43,127,0
65,78,127,3
60,21,127,2
76,46,127,0
69,79,0,2
71,80,127,2
64,48,0,2
61,68,0,3
78,26,60,2
73,91,66,3
70,11,0,3
71,14,120,1
72,41,120,0
60,73,127,2
69,51,127,1
76,22,127,1
63,56,120,1
72,34,127,2
74,74,127,2
72,55,127,1
64,32,0,2
73,55,127,1
72,88,120,1
74,83,127,2
76,58,120,0
77,52,127,2
78,88,0,2
76,66,127,1
67,55,0,1
71,21,120,2
76,50,0,1
54,50,127,1
83,61,127,1
83,94,127,2
65,67,120,1
76,99,127,2
80,23,127,3
79,68,98,1
71,88,0,2
86,72,127,1
79,56,120,1
76,28,127,3
83,70,0,1
84,24,127,2
84,67,0,1
83,79,127,1
74,96,127,1
69,34,120,2
93,96,120,2
71,104,0,2
79,84,127,0
89,81,127,2
57,64,120,1
67,47,0,2
61,26,127,2
67,59,127,0
54,56,127,2
74,86,127,2
67,68,127,1
78,82,120,2
76,60,127,2
72,49,127,1
72,31,0,2
71,102,127,1
62,57,127,0
70,55,120,1
71,51,127,1
54,51,0,2
67,60,127,0
77,56,127,0
64,64,120,0
81,106,127,2
58,57,0,2
69,23,127,1
70,56,120,1
76,40,127,1
56,69,127,2
84,86,120,2
68,86,120,2
85,17,0,3
82,97,0,3
79,36,0,3
67,87,127,3
71,93,127,2
72,35,127,2
55,56,99,2
69,69,0,1
87,64,127,2
56,65,120,1
72,71,127,0
63,59,127,2
81,63,127,1
64,61,120,0
81,65,127,0
72,100,120,1
60,58,120,1
76,106,0,2
78,59,127,1
85,88,0,3
69,104,127,2
61,32,127,3
79,62,120,1
89,18,127,3
54,28,127,2
72,70,127,0
82,44,55,3
74,68,127,1
79,112,127,1
71,92,127,1
79,70,127,0
71,67,120,0
83,70,127,1
79,56,120,1
82,63,0,2
69,50,127,3
84,99,0,2
84,44,113,2
83,41,127,2
67,68,127,1
68,111,127,3
83,71,127,1
71,50,127,1
79,87,127,0
91,78,127,0
57,101,0,2
64,62,120,1
59,60,127,1
55,29,120,2
56,80,127,3
74,68,127,0
64,20,0,2
72,41,127,2
62,52,120,0
71,102,0,2
78,46,0,2
60,77,127,3
62,52,127,1
80,82,127,2
57,71,0,1
52,36,120,2
59,87,0,2
67,59,0,2
57,31,120,2
74,68,127,0
59,94,127,2
71,70,127,0
60,87,120,1
69,62,0,1
64,72,0,3
67,55,0,2
56,52,127,1
55,62,127,1
70,23,120,2
62,51,0,1
59,13,120,1
60,86,120,1
56,20,120,2
74,55,127,0
69,17,127,3
63,57,127,1
50,5,0,3
71,51,0,1
70,37,127,2
86,8,120,2
74,43,127,2
81,51,127,1
47,77,120,2
62,48,120,0
63,43,127,2
60,45,120,0
66,62,120,2
87,31,127,2
62,6,116,2
71,93,6,2
60,15,120,1
69,48,127,1
75,10,120,2
71,42,120,0
59,40,127,0
57,77,127,3
50,34,127,2
71,40,127,1
60,39,127,0
83,85,127,2
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,1
67,48,127,1
59,72,127,1
62,70,127,2
79,48,127,0
59,33,127,1
58,62,127,3
79,20,127,1
78,15,127,1
76,41,127,0
81,40,127,2
72,2,127,1
71,48,127,0
53,55,127,2
63,1,127,3
69,81,127,1
67,4,127,2
64,74,127,3
62,34,127,0
86,43,127,0
67,66,127,1
49,55,127,2
62,1,127,1
86,78,127,2
56,67,127,2
59,32,127,0
62,32,127,1
84,39,127,2
59,54,127,2
68,39,127,1
75,42,127,1
53,46,0,2
59,43,127,0
67,51,127,1
80,15,0,3
86,21,127,1
64,12,120,2
67,50,120,0
69,63,120,1
72,45,120,1
72,20,0,2
71,7,0,3
59,77,127,2
71,87,127,1
69,13,120,1
60,68,0,3
86,45,127,0
59,38,0,1
60,45,127,1
64,75,0,2
60,64,127,1
69,51,127,0
76,71,0,3
81,11,127,2
49,72,127,3
82,83,120,2
71,6,127,2
78,45,69,2
87,15,85,2
79,6,0,3
77,43,127,1
72,51,127,1
63,18,120,2
72,12,127,2
85,45,127,1
60,73,127,1
56,74,127,2
68,83,0,3
57,43,127,1
66,51,127,0
58,9,127,2
66,48,127,1
77,42,0,2
85,21,127,3
57,70,127,2
66,50,0,1
62,40,120,0
66,75,120,2
64,45,120,0
70,40,120,1
64,70,127,3
67,28,127,1
86,47,127,1
62,81,120,1
59,51,127,1
59,67,127,1
78,80,127,3
59,68,120,1
68,44,127,1
61,50,0,2
69,40,120,0
57,71,0,3
72,73,85,1
70,78,60,2
71,51,127,0
62,17,0,2
69,41,120,0
71,38,120,0
50,59,127,3
67,11,127,1
73,42,127,1
64,22,127,2
67,51,127,1
68,10,127,2
69,45,127,0
70,44,120,1
74,76,127,2
69,51,120,0
71,42,120,0
72,20,17,2
74,43,0,1
74,47,60,0
63,55,127,1
60,46,127,1
75,45,0,2
72,41,120,0
57,42,127,1
69,51,127,0
74,85,127,2
67,14,127,2
72,55,127,1
54,46,127,2
77,15,127,2
64,47,0,1
81,91,127,1
75,89,0,3
81,5,120,2
76,52,120,0
72,81,85,2
78,85,0,2
76,28,127,2
67,88,127,1
74,84,120,1
76,44,120,0
59,68,127,3
72,54,127,0
81,27,127,1
71,53,0,1
79,25,0,2
68,28,127,3
79,54,127,1
71,52,127,1
78,90,127,2
91,60,0,2
88,49,120,1
83,56,120,0
84,9,85,1
84,20,60,1
83,29,0,2
74,53,0,1
81,93,120,1
83,55,120,0
68,25,127,3
79,44,127,2
91,94,127,1
44,83,127,3
62,11,120,1
59,24,127,2
60,48,127,1
72,46,0,2
83,19,127,3
61,48,127,2
86,96,127,2
59,20,6,3
71,51,0,1
64,37,127,1
74,15,0,3
60,43,127,0
69,51,127,0
57,58,0,1
48,27,127,3
66,47,0,2
60,48,0,1
62,45,127,1
63,86,127,3
62,48,127,0
66,57,0,2
60,15,127,2
75,79,120,2
62,7,120,1
70,45,120,1
59,5,127,2
76,88,127,3
57,97,127,2
66,91,0,3
55,86,127,3
60,48,0,1
57,46,120,1
74,15,127,2
54,48,86,2
73,20,127,3
54,43,127,2
68,51,0,2
52,62,127,3
72,45,0,1
60,43,127,0
60,17,127,3
54,55,120,1
62,88,39,2
69,43,120,1
66,68,127,3
62,9,127,2
73,78,127,3
62,45,127,0
76,19,127,3
60,40,0,1
67,70,120,2
62,35,5,1
71,42,0,1
45,7,127,3
75,10,127,3
48,34,127,2
71,64,0,2
60,68,127,2
69,74,127,1
61,36,127,2
71,81,127,2
74,72,127,2
58,8,127,3
65,48,127,2
47,62,127,2
49,6,127,2
79,72,127,1
46,54,127,2
62,39,127,0
79,10,127,1
72,45,0,2
85,41,127,1
74,77,127,1
72,73,127,2
71,84,127,2
46,54,127,2
66,61,127,1
69,41,127,0
67,36,127,1
59,30,127,0
62,36,105,1
77,7,127,2
59,31,127,0
61,69,127,3
72,61,127,2
47,31,127,1
51,75,127,2
86,42,105,1
54,30,127,2
63,70,127,2
86,41,127,1
59,27,127,0
58,32,127,1
86,36,127,0
