note,velocity,time,anomalies
62,64,127,2
66,44,127,0
62,18,127,2
67,46,127,0
62,54,127,0
72,54,127,0
62,39,127,0
77,11,127,3
69,40,127,0
64,40,127,0
71,56,127,2
69,68,127,2
67,32,90,0
69,32,90,0
71,39,127,0
64,39,127,0
67,32,127,0
62,38,127,0
71,38,127,0
69,33,127,0
75,14,127,3
65,44,127,0
64,50,127,0
82,50,127,1
65,57,127,0
74,97,127,1
64,43,127,1
68,56,127,2
65,35,127,0
62,35,127,0
71,28,127,0
59,4,0,2
64,32,120,0
68,25,120,0
59,54,127,1
64,32,127,0
73,25,127,2
60,30,127,0
69,24,127,0
66,36,127,0
62,29,127,0
67,36,127,0
62,29,0,1
72,32,127,0
63,26,127,0
63,63,127,1
60,28,127,0
72,0,127,2
59,28,127,1
69,31,127,1
60,26,127,0
69,32,50,1
71,35,127,0
72,33,127,0
71,36,51,1
69,37,127,0
65,2,127,2
76,32,127,0
76,0,127,1
75,28,127,0
79,66,80,2
75,39,80,0
76,40,80,0
75,67,0,2
74,72,80,1
75,44,80,0
76,45,127,0
58,45,127,0
65,64,127,2
78,9,127,2
67,40,127,1
66,39,127,0
64,41,127,0
73,44,127,0
59,39,127,0
71,42,127,0
61,37,127,0
64,37,127,0
76,44,127,1
71,44,127,0
76,42,127,0
78,45,127,0
92,48,127,1
70,39,127,0
78,46,127,0
76,45,127,0
91,38,127,0
88,37,127,0
71,36,127,1
94,52,127,3
79,29,127,0
76,26,127,0
66,36,127,0
62,36,127,0
53,42,1,1
67,42,127,0
62,52,127,1
80,52,127,2
62,49,127,0
57,29,127,3
57,80,127,2
69,52,127,0
71,42,90,0
69,42,90,0
67,42,90,0
69,68,90,1
71,49,127,0
72,83,127,2
67,42,127,0
71,32,127,0
57,32,127,1
69,29,127,0
65,39,127,0
68,39,127,0
69,44,127,0
64,44,127,0
65,55,127,0
74,55,127,0
74,43,127,1
69,57,127,1
62,24,127,0
65,24,127,0
71,29,127,0
64,0,127,2
59,22,120,0
70,26,120,1
61,58,127,2
64,22,127,0
68,26,127,0
59,55,127,3
69,24,127,0
69,24,127,0
63,20,127,0
60,20,127,0
66,22,120,0
57,0,0,3
57,18,120,0
66,22,127,0
62,18,127,0
57,18,127,1
52,0,127,3
67,19,127,0
53,16,127,1
55,16,127,0
64,20,127,0
62,19,127,1
57,15,127,0
54,14,127,0
55,14,127,0
62,19,127,0
