note,velocity,time,anomalies
73,67,127,0
60,105,127,3
80,28,127,3
77,79,127,1
64,40,127,0
68,40,127,0
73,56,44,2
66,15,127,1
68,42,127,0
75,53,127,0
66,37,127,0
68,48,127,0
68,42,127,0
64,11,127,2
73,55,127,0
64,20,0,3
64,42,127,0
65,50,127,1
62,42,127,0
64,42,127,1
75,18,127,2
62,64,127,1
66,42,127,2
61,42,127,0
69,50,127,0
61,50,127,0
67,50,26,1
59,59,127,1
62,20,127,1
67,23,127,2
71,64,127,1
50,57,127,1
67,107,127,3
67,18,127,2
73,68,127,1
62,61,127,0
67,61,127,0
71,61,127,1
74,72,127,0
62,40,127,0
71,56,127,0
62,40,127,0
67,51,127,0
54,13,127,2
64,48,127,2
60,37,127,0
55,18,127,3
59,34,127,0
62,47,127,0
60,34,64,1
64,43,127,1
66,10,127,2
65,62,127,1
60,11,0,2
64,74,127,1
71,34,127,0
80,27,127,2
72,69,127,1
76,43,127,0
60,31,127,1
63,80,127,2
72,35,127,0
76,46,127,0
59,64,20,2
62,47,127,0
60,34,127,0
78,43,127,1
65,12,60,2
59,31,127,0
65,40,0,1
67,1,127,3
64,86,0,2
62,83,0,2
57,53,127,1
49,45,127,2
64,45,127,0
66,53,127,1
68,31,127,2
62,48,127,0
64,73,127,1
71,56,44,2
61,56,127,0
69,98,127,1
63,59,127,0
71,70,127,0
69,23,127,1
64,62,127,0
69,62,127,0
73,74,127,0
61,62,127,1
75,40,127,3
68,62,127,1
73,74,127,0
67,22,0,3
61,21,127,2
64,44,127,0
69,52,127,1
71,47,127,2
61,20,0,2
57,43,127,0
57,37,69,0
67,49,127,2
64,51,127,0
60,16,127,2
70,47,127,2
58,40,69,0
64,53,127,1
64,56,127,1
67,65,127,2
59,18,127,1
59,86,0,2
65,69,127,2
65,56,0,2
66,94,127,2
70,40,127,1
50,54,127,2
66,83,127,2
71,33,127,1
61,51,127,0
64,16,127,2
78,61,127,2
62,85,0,2
66,49,127,1
74,58,0,1
64,57,127,1
74,57,127,0
83,69,127,0
82,83,127,3
70,53,127,1
81,63,127,0
80,88,127,1
64,71,127,2
59,51,127,0
56,12,127,1
56,37,69,0
74,49,127,1
64,51,127,0
60,56,127,0
57,81,127,2
57,79,69,1
64,53,127,0
64,31,28,2
52,43,127,2
63,58,127,1
57,52,127,2
61,69,127,1
65,85,127,3
65,56,127,0
69,67,127,0
58,54,127,0
55,54,127,2
70,64,127,0
50,87,125,3
65,83,23,2
72,25,127,2
73,49,127,1
65,72,127,2
74,58,127,0
65,84,127,1
69,57,127,1
89,28,120,2
75,65,110,0
51,53,127,2
69,53,127,0
75,101,52,2
73,90,127,2
67,34,127,2
65,65,127,0
83,65,127,2
77,78,127,0
75,95,127,2
77,72,127,0
82,46,127,1
93,88,125,2
77,74,127,0
65,74,127,1
74,53,127,2
77,78,127,1
86,92,127,0
70,56,127,0
74,80,127,2
93,105,127,2
77,29,127,1
55,49,25,2
75,49,127,2
82,33,127,3
60,48,127,1
61,63,127,2
57,18,127,2
65,40,127,1
78,84,127,3
62,16,127,2
65,26,127,2
57,34,127,0
77,71,127,3
58,37,127,0
62,49,127,0
57,34,127,1
60,47,127,1
49,34,127,2
62,43,127,1
57,31,127,0
66,74,127,2
50,35,0,2
53,26,127,3
69,34,127,0
58,70,4,3
70,34,127,0
78,15,127,2
69,31,0,1
75,40,127,0
70,35,127,0
74,46,127,0
57,22,127,1
51,97,0,3
47,26,127,2
66,58,127,2
63,57,127,1
68,93,0,3
63,105,120,1
67,53,127,1
62,63,127,0
53,52,127,0
56,85,0,2
62,62,127,0
61,21,0,3
57,56,127,0
62,66,127,0
62,69,127,0
60,58,127,1
59,27,127,2
62,95,0,2
52,56,127,0
57,56,127,0
61,64,120,0
54,32,120,1
59,70,120,0
66,68,120,0
52,62,127,0
57,62,127,0
61,74,127,0
56,27,127,2
47,31,127,2
59,61,127,0
57,57,60,0
49,44,127,1
68,52,127,2
61,83,120,1
64,58,120,0
69,51,120,0
73,56,50,1
88,25,127,3
85,87,127,2
78,60,127,0
75,45,76,2
75,54,127,0
73,47,127,1
76,56,127,0
69,50,127,1
76,89,127,1
81,66,127,0
83,68,127,1
73,56,127,0
91,56,127,1
85,97,0,2
74,45,127,0
83,25,127,2
98,108,127,2
97,87,127,2
62,40,127,0
69,56,127,0
65,84,127,2
53,37,127,2
73,25,48,3
62,42,127,0
68,72,127,3
79,48,120,1
76,92,0,2
76,22,127,2
78,85,127,2
67,70,40,2
69,48,127,1
82,57,127,1
72,40,127,2
76,48,127,0
74,48,127,1
89,79,127,2
73,42,127,0
89,90,127,2
69,36,99,3
61,75,127,1
61,68,127,2
61,90,127,1
66,52,127,1
59,61,127,0
66,25,127,3
65,98,127,1
57,66,127,0
71,31,127,3
66,47,127,2
68,81,29,3
67,63,127,0
58,63,127,1
67,31,127,1
78,56,127,1
73,56,127,0
73,86,127,1
61,79,127,3
70,91,127,2
79,44,127,3
66,47,0,2
74,56,127,0
66,73,127,2
67,36,127,2
72,56,127,0
88,20,60,2
72,42,60,0
71,45,60,0
72,42,60,0
67,23,127,3
72,49,0,1
76,21,14,2
74,50,127,1
76,4,127,2
71,46,127,0
71,53,60,0
72,79,127,2
62,59,127,0
75,69,127,1
68,59,127,1
73,103,127,1
62,61,127,1
83,72,127,1
62,67,127,1
58,79,127,2
54,81,127,3
69,66,127,0
64,58,127,0
68,90,127,1
66,49,127,2
60,38,0,3
63,62,127,0
69,74,127,1
70,67,127,1
69,67,127,0
73,80,127,1
64,64,127,0
67,37,127,3
79,43,127,3
68,76,73,2
71,69,127,1
67,27,127,2
61,50,127,0
74,59,127,2
69,76,127,0
66,68,108,0
74,81,108,0
74,54,127,2
66,63,127,0
69,64,127,1
76,112,120,1
72,101,127,2
79,86,127,2
62,72,127,1
72,58,102,3
74,73,127,0
78,86,127,0
62,61,120,1
89,73,127,2
66,36,127,2
68,112,0,3
67,73,127,2
74,119,127,2
66,99,120,1
73,108,120,1
62,68,127,0
59,80,127,2
64,45,127,2
71,86,127,0
71,76,127,0
67,68,108,0
76,59,108,1
76,95,0,2
67,63,31,1
71,40,127,2
89,39,0,3
76,43,127,1
93,86,127,2
76,72,127,1
79,45,0,2
76,73,127,0
79,86,127,1
71,22,127,2
66,95,120,2
67,65,108,0
85,100,108,2
73,73,127,0
76,86,0,1
55,64,127,2
74,115,0,2
64,68,108,0
78,80,108,1
64,48,127,2
73,62,127,2
59,96,127,2
66,86,127,1
69,61,127,0
77,36,0,3
71,26,108,2
76,77,127,1
78,109,127,3
72,73,127,1
78,46,127,1
74,98,120,1
66,64,120,1
65,52,120,2
69,68,120,0
75,68,0,2
93,117,127,3
69,73,127,1
72,110,127,3
74,50,127,2
67,70,118,1
81,63,0,2
74,73,0,1
78,73,118,0
73,86,0,2
74,89,118,1
81,82,118,0
74,73,118,0
78,111,118,1
64,83,118,1
74,70,127,1
78,83,118,0
80,44,120,2
81,83,120,0
66,36,127,3
79,48,120,1
71,39,120,1
74,68,108,0
83,80,108,0
66,73,127,1
71,73,78,1
85,41,127,2
89,124,127,2
71,104,127,1
74,99,127,2
83,91,127,0
69,69,120,0
74,69,120,0
81,82,120,0
71,108,114,1
80,107,114,2
83,121,114,1
78,54,127,2
74,104,127,1
86,122,127,3
82,50,120,2
87,104,127,3
74,101,120,1
71,68,0,1
74,68,127,1
83,108,108,1
71,73,127,0
87,73,127,1
83,86,127,0
69,96,127,3
60,47,0,3
67,46,127,2
71,111,127,2
79,86,118,0
67,69,118,0
74,82,118,0
67,73,118,0
71,86,0,1
67,100,118,1
74,100,118,1
71,70,118,0
63,70,118,1
79,55,127,2
69,70,120,0
81,113,120,1
74,70,120,0
90,68,120,1
71,68,0,1
83,80,108,0
79,110,127,1
71,40,127,1
83,86,127,0
79,78,0,1
83,78,127,0
91,92,127,0
79,83,120,0
76,108,127,3
91,65,0,2
81,68,120,1
59,68,120,1
85,80,108,0
79,73,127,0
86,47,0,3
85,51,127,2
74,78,127,0
78,78,127,0
86,70,127,1
74,83,120,0
78,83,120,0
86,72,127,2
66,68,127,1
62,68,120,0
78,80,127,2
66,73,127,0
62,73,127,0
74,86,127,0
73,67,120,2
70,76,0,3
67,0,67,2
54,57,120,2
80,37,120,1
67,34,108,0
73,40,127,2
67,39,127,0
71,47,127,0
61,59,118,2
69,41,127,1
69,36,0,2
62,43,127,2
70,72,127,3
74,41,118,0
58,74,0,3
71,43,118,0
62,38,118,0
69,9,0,2
67,35,118,0
64,79,118,2
69,38,120,0
63,77,120,2
67,0,108,1
63,74,0,3
67,39,127,0
60,47,127,1
62,62,127,2
69,12,118,1
74,64,127,3
74,6,118,2
69,2,118,1
60,43,127,2
67,2,24,2
71,74,127,2
68,41,0,2
69,41,118,0
67,73,127,2
71,81,118,1
69,42,120,0
87,42,120,1
72,39,0,1
76,66,108,1
76,49,127,0
72,41,127,0
67,40,117,0
76,47,54,2
81,18,0,3
76,49,0,1
67,78,117,1
74,47,118,0
64,41,118,0
72,27,127,2
62,43,118,0
67,43,117,0
72,40,127,2
72,47,127,1
67,43,120,0
77,43,120,0
72,39,108,0
76,46,108,0
62,24,127,2
72,19,88,2
72,8,117,1
76,53,0,1
76,49,117,0
72,89,0,3
74,10,127,2
79,33,118,2
65,50,0,2
79,59,0,2
69,43,118,0
72,73,127,2
72,47,117,0
76,56,0,1
82,43,127,2
77,81,120,2
66,73,0,2
69,46,108,0
80,15,127,2
74,69,127,2
55,22,117,2
80,32,0,3
67,49,117,1
72,58,117,0
67,45,117,0
71,16,127,2
68,50,127,2
69,59,117,0
67,43,117,0
71,51,127,1
56,27,117,2
73,56,127,2
64,43,120,0
66,51,120,0
64,1,108,2
71,46,108,0
71,49,127,0
61,41,0,2
73,45,117,1
83,53,118,1
69,49,0,1
72,58,117,0
67,76,127,2
81,25,127,3
70,50,127,2
55,91,0,3
77,43,117,1
71,51,117,0
66,85,0,2
69,56,117,0
78,43,120,1
66,51,120,0
63,39,108,0
64,26,0,3
71,49,127,0
63,41,127,0
78,67,0,3
69,53,118,0
69,49,117,0
85,20,117,2
69,66,117,2
74,34,118,2
75,87,117,2
69,59,117,0
67,82,0,2
71,51,117,0
66,16,127,2
74,56,127,2
64,43,120,0
66,51,120,0
63,65,108,1
71,46,0,1
71,27,127,2
76,72,127,2
63,46,127,0
71,46,127,0
63,45,127,1
63,85,127,2
63,35,108,0
71,41,127,1
64,71,127,3
63,36,6,1
63,41,127,1
71,41,127,0
57,40,127,1
71,60,127,2
67,34,0,1
71,40,108,0
53,39,127,2
71,81,127,1
57,0,127,3
69,41,118,0
78,8,118,2
71,43,127,1
73,65,0,3
69,34,118,0
74,0,127,3
71,43,0,1
62,38,118,0
69,17,127,2
67,35,118,0
81,41,118,1
69,38,120,0
63,16,120,2
67,34,108,0
61,40,127,2
62,71,0,3
71,47,127,0
62,69,127,2
69,41,118,0
72,37,118,1
82,44,118,1
74,35,118,1
88,43,0,2
67,38,118,0
71,46,118,0
67,41,36,2
69,17,0,2
79,17,127,3
62,45,0,2
69,42,120,0
60,22,120,2
72,19,0,2
76,46,108,0
76,80,127,1
72,8,127,1
65,70,117,2
73,83,0,3
72,41,117,0
76,49,118,0
67,39,117,0
74,26,118,1
55,41,118,1
81,74,117,2
62,43,118,0
67,43,127,1
70,2,118,2
72,47,117,0
67,43,120,0
77,43,120,0
62,39,0,2
76,46,108,0
76,80,127,1
65,18,127,3
72,45,117,0
87,21,0,3
72,9,117,1
76,20,117,1
85,25,117,2
75,16,0,3
87,22,127,3
76,61,127,0
71,55,117,0
73,56,117,0
85,89,0,3
73,60,108,0
74,60,0,2
76,63,127,1
73,63,127,0
76,49,117,0
79,58,127,1
79,16,117,1
82,63,117,0
77,48,117,0
70,97,0,3
76,53,117,0
79,62,117,0
77,13,117,1
81,22,117,1
76,11,117,1
83,57,127,2
74,11,0,2
64,52,127,2
73,1,108,1
81,6,108,1
81,53,127,0
73,45,127,0
76,45,117,0
79,53,117,0
71,70,117,2
82,25,117,1
85,45,117,1
75,29,118,2
76,50,117,0
79,59,117,0
82,43,127,2
81,51,117,0
86,81,0,3
79,56,117,0
70,43,120,1
76,51,120,0
73,39,108,0
70,46,108,1
81,73,127,1
69,6,127,2
73,46,127,1
81,46,127,0
63,45,127,2
76,81,127,3
73,40,108,0
94,78,35,3
81,56,127,1
83,47,127,2
61,112,120,2
57,68,127,2
68,81,108,1
73,75,104,2
66,63,127,0
69,64,120,0
76,104,120,1
78,36,127,3
78,58,127,1
74,38,0,2
78,85,127,0
74,73,127,0
78,108,127,2
69,65,120,0
76,77,120,0
74,65,108,1
74,57,108,1
78,35,47,3
74,121,127,1
66,30,120,1
63,76,0,2
62,68,127,0
63,100,127,2
67,73,127,0
71,54,127,1
71,76,127,1
67,68,108,0
69,81,108,1
81,97,20,3
67,63,127,0
71,64,120,0
78,76,120,0
64,73,0,2
79,86,0,1
65,33,127,2
91,65,127,3
76,106,127,1
65,86,127,2
68,63,34,2
77,74,120,0
63,33,0,3
81,57,0,3
72,49,127,2
76,86,127,0
68,32,120,1
74,73,120,0
64,68,108,0
72,80,108,0
54,107,127,2
72,53,127,1
60,73,127,0
55,98,127,2
72,114,127,2
63,40,127,3
69,63,127,0
74,74,0,1
64,94,108,1
76,53,0,2
72,52,127,2
78,106,0,3
77,86,127,0
74,64,120,0
67,64,120,0
69,76,120,1
73,68,127,2
72,68,127,1
81,120,108,1
69,73,127,0
70,73,127,1
81,86,127,0
56,50,127,3
72,83,117,0
65,39,117,1
59,73,127,2
77,86,117,0
73,69,117,1
72,82,117,0
71,53,117,2
69,86,0,1
56,80,117,1
56,38,0,3
62,83,118,1
65,67,120,0
85,105,120,2
72,99,0,3
69,34,120,2
62,68,0,1
65,68,108,0
74,80,108,0
70,106,127,1
50,36,127,3
62,73,127,1
77,86,127,2
62,77,127,0
70,53,127,2
74,91,127,0
73,69,127,2
65,69,120,0
72,82,64,1
62,73,114,0
59,93,127,3
74,86,114,0
62,44,127,1
53,112,127,3
66,103,127,3
72,31,0,3
75,83,120,0
65,70,120,0
62,68,120,0
65,68,108,0
82,48,43,3
76,51,127,2
72,73,127,1
74,111,127,2
70,70,117,0
91,118,0,3
78,73,0,2
61,73,118,1
82,86,117,0
70,44,127,2
77,82,127,1
70,73,117,0
79,86,118,1
70,70,117,0
77,116,127,2
81,105,0,3
70,70,127,1
96,119,127,3
72,70,120,0
84,58,127,2
77,35,127,2
82,110,0,2
67,57,0,3
86,92,108,0
82,83,127,0
68,83,127,1
93,98,127,1
82,90,127,0
95,64,127,3
94,106,127,0
94,87,120,1
92,87,120,1
94,77,120,1
82,78,120,0
76,78,120,0
89,65,108,2
82,53,127,2
89,117,127,2
88,98,127,0
77,90,127,0
91,110,127,2
93,106,127,2
77,87,120,0
85,87,0,2
87,102,120,1
69,68,0,1
65,68,1,1
83,80,0,2
78,73,67,2
69,73,127,0
71,106,127,2
69,47,127,0
63,47,0,2
87,18,72,3
57,79,127,3
69,25,120,1
77,60,120,0
76,47,0,2
54,47,127,2
78,21,127,2
73,51,127,1
69,51,127,0
78,60,127,0
69,40,120,0
78,48,120,0
66,40,120,0
72,10,0,3
76,44,0,2
81,52,120,0
73,20,120,2
68,40,127,2
92,20,120,2
66,84,120,1
80,44,127,2
78,52,120,0
67,18,0,2
70,39,127,1
72,47,127,2
74,39,120,1
69,39,0,1
69,24,120,2
63,73,0,2
67,37,0,1
75,75,120,1
76,39,127,2
62,74,108,1
74,46,108,0
59,42,127,1
66,42,127,0
76,71,127,3
69,40,0,1
78,12,0,2
66,16,0,2
69,21,0,2
82,11,127,3
67,52,0,2
67,40,120,0
57,7,0,3
79,22,120,1
66,44,120,0
69,44,0,1
88,15,120,2
62,39,120,1
83,39,120,1
83,16,127,3
62,6,127,3
69,79,120,1
78,47,120,0
52,37,16,2
58,6,127,3
75,45,120,0
66,39,120,0
50,39,0,2
74,46,108,0
59,72,127,3
66,42,127,0
74,51,127,0
66,44,127,0
62,21,127,2
74,52,127,0
68,39,127,2
66,39,110,0
74,21,0,2
66,44,120,0
62,44,108,0
74,87,108,1
62,76,0,2
66,39,127,0
77,72,127,2
66,79,127,2
65,80,108,2
75,52,108,0
63,39,110,0
66,39,127,1
75,47,110,0
55,44,127,2
63,44,127,0
77,17,0,3
52,39,127,1
74,39,127,1
75,26,127,1
86,18,120,2
75,80,108,1
87,57,127,1
75,39,110,0
78,39,110,0
87,9,110,1
78,19,86,2
87,44,127,1
87,52,127,0
75,39,127,0
78,64,127,2
78,47,127,1
64,40,127,1
74,40,108,1
60,48,108,1
61,33,110,0
64,33,110,0
73,39,110,0
76,71,127,2
61,37,127,0
73,24,127,1
61,33,127,0
64,33,127,1
73,39,127,0
69,60,0,3
79,37,127,2
85,44,108,0
73,4,110,1
77,73,110,1
85,39,110,0
77,71,127,1
86,5,127,2
87,44,127,1
73,33,127,1
77,33,127,1
85,63,127,2
53,0,0,3
51,2,108,2
71,72,46,2
72,0,110,2
65,0,0,3
71,33,110,0
70,67,0,3
71,68,108,1
77,3,108,2
71,28,110,0
75,28,110,0
88,33,110,1
60,26,120,0
48,26,108,1
81,5,127,3
57,23,110,0
60,23,110,0
69,28,110,0
80,26,127,2
76,26,108,1
81,31,0,1
83,23,127,2
73,23,110,0
93,28,127,2
59,97,127,1
62,60,127,0
74,60,127,1
78,32,98,3
59,13,127,2
62,67,127,1
65,14,127,2
69,49,127,0
70,28,127,1
69,53,127,3
64,28,127,0
63,70,127,3
59,0,127,1
62,24,0,1
62,24,0,2
68,29,127,0
76,52,90,0
69,22,127,3
68,46,60,1
88,54,60,1
67,86,60,2
76,50,127,1
70,54,120,1
80,82,120,2
81,26,0,2
70,95,90,2
80,65,0,1
81,67,90,0
82,93,127,2
83,63,120,0
85,64,90,0
86,72,90,0
87,78,0,1
91,112,0,3
90,68,120,0
88,103,90,1
86,66,90,0
81,62,90,1
81,62,120,0
93,75,0,1
92,54,30,0
103,53,30,1
83,81,30,2
86,10,30,1
85,23,30,1
94,72,30,2
81,91,127,2
76,62,90,0
66,62,0,2
73,59,0,2
76,86,127,2
75,57,60,0
72,66,127,1
73,66,120,0
65,69,120,1
81,33,127,2
74,100,90,2
83,81,127,2
94,85,90,1
88,80,127,0
90,76,127,1
92,82,120,0
97,75,90,0
85,102,60,1
88,56,60,0
88,62,60,0
100,57,0,2
87,62,127,1
80,29,60,1
80,32,127,1
92,25,60,2
83,59,127,1
70,60,60,1
85,90,127,2
85,62,0,1
106,102,60,2
97,57,127,1
86,31,60,2
100,95,127,3
95,30,127,2
96,57,60,1
75,39,127,2
90,92,60,1
91,58,0,1
92,60,60,0
81,89,68,3
94,69,127,2
62,22,127,2
76,52,127,0
81,48,127,0
77,79,127,2
78,57,127,0
86,59,127,2
72,77,127,1
84,46,127,1
77,44,127,2
61,44,127,1
76,54,127,0
85,14,127,3
76,48,127,0
81,39,127,1
97,33,127,2
73,54,0,1
76,54,127,0
85,70,127,0
72,20,127,3
78,74,127,2
85,66,127,0
77,71,0,3
74,24,127,1
81,64,127,1
73,21,127,2
91,34,127,2
74,42,127,0
89,23,127,2
74,75,127,2
76,27,127,2
81,50,127,1
74,19,127,1
80,59,127,2
68,55,127,0
80,56,0,2
68,34,127,3
55,50,127,2
68,72,127,3
76,28,127,1
74,34,127,2
78,69,127,0
73,42,0,1
76,50,127,0
76,60,127,0
69,60,127,0
68,109,127,2
69,64,0,1
78,29,127,3
78,78,127,0
55,31,0,3
79,59,127,1
75,94,0,2
69,66,127,0
73,66,127,1
76,82,127,0
59,66,127,1
73,66,127,1
76,78,127,0
67,113,127,2
76,78,127,0
77,88,127,1
89,35,127,3
94,46,127,3
85,84,127,0
85,75,127,0
64,75,127,1
80,75,127,0
88,89,127,0
73,61,127,1
81,31,127,2
85,84,127,1
69,104,127,2
66,73,127,2
87,84,127,0
84,76,127,1
78,35,127,2
87,56,127,0
92,72,127,0
69,62,127,2
76,62,127,1
73,62,127,0
96,84,127,2
64,37,127,0
69,46,127,0
63,37,127,0
69,0,0,2
71,17,127,1
68,32,127,0
62,32,127,0
67,32,127,1
68,77,127,2
61,37,127,0
69,46,127,1
73,47,127,0
79,47,0,1
82,114,115,2
73,68,127,1
79,68,127,0
83,60,127,1
75,40,66,3
76,49,127,1
81,52,127,2
79,69,127,0
93,48,127,3
71,69,127,1
86,102,127,1
83,21,127,2
100,35,90,2
79,58,90,0
83,40,127,2
74,83,90,1
67,61,90,1
72,26,127,3
74,66,90,0
67,46,0,1
71,94,90,1
49,52,90,1
67,62,127,1
59,45,127,1
62,53,90,0
60,52,127,1
64,62,127,1
68,78,90,2
62,49,90,0
62,64,90,1
67,43,90,0
60,41,90,0
61,49,90,1
66,34,127,2
72,77,90,1
71,12,90,1
65,41,90,0
71,36,127,1
90,43,0,2
72,41,0,1
68,49,127,2
59,41,90,0
62,49,90,0
49,61,127,3
67,73,40,2
66,41,90,1
64,49,90,0
64,0,127,2
72,62,90,1
74,26,0,3
65,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
88,83,127,3
76,82,0,3
77,42,90,2
96,86,90,2
76,88,0,3
84,51,0,1
88,61,90,0
76,45,90,0
84,54,90,0
83,49,90,0
72,41,127,2
71,36,20,1
82,43,90,1
69,9,127,3
80,76,0,3
68,35,127,2
64,55,127,0
74,55,127,0
64,65,42,2
65,18,127,3
66,58,127,1
74,58,127,0
78,69,127,0
71,63,69,1
76,63,127,0
58,63,127,1
80,75,127,1
73,68,127,0
76,68,0,1
71,46,0,3
68,81,0,2
71,73,127,0
88,73,127,2
83,87,127,0
81,73,127,0
83,54,19,3
81,111,127,1
73,78,127,0
76,78,127,0
69,66,127,1
70,63,127,1
64,63,127,0
76,63,127,1
73,75,127,0
71,64,120,0
51,53,127,2
57,53,127,1
69,63,127,0
76,53,120,0
74,48,90,0
74,53,127,1
73,47,127,1
71,53,0,1
69,49,45,0
59,83,127,3
76,56,127,0
76,53,120,0
74,48,90,0
85,53,80,1
73,69,80,1
71,47,127,1
70,53,80,0
73,85,127,2
75,70,80,2
73,45,127,1
76,25,127,1
60,62,0,2
78,57,120,0
74,61,127,1
90,59,60,1
73,59,127,2
76,60,0,2
71,41,60,1
74,41,7,3
74,68,60,0
76,71,0,1
78,113,127,2
61,37,127,3
71,70,127,1
94,109,127,3
73,65,127,0
85,81,127,1
80,68,127,1
69,28,127,3
71,29,127,1
73,45,120,1
69,46,127,0
73,55,127,0
68,43,127,0
71,12,50,2
64,89,127,1
63,93,90,1
64,60,120,0
59,54,120,0
44,80,0,3
62,96,30,2
57,93,127,2
64,94,127,3
57,51,0,2
64,64,120,0
64,68,127,0
64,60,127,0
57,35,90,2
57,87,120,2
60,76,127,2
67,92,30,2
60,56,30,0
51,100,0,3
58,56,0,2
57,51,0,1
70,85,120,2
65,41,127,2
65,44,127,2
64,61,90,0
65,68,120,0
62,62,127,1
60,65,30,0
62,32,0,2
60,35,127,2
59,93,45,1
48,62,60,1
67,78,127,0
62,42,127,0
67,42,127,1
71,50,127,0
60,42,127,0
67,42,127,0
84,50,127,1
62,46,127,0
67,6,127,1
83,55,127,1
57,53,127,1
67,53,127,1
77,63,127,1
79,90,127,2
66,50,0,2
84,72,127,3
77,52,110,0
74,75,127,3
65,42,127,1
77,50,127,0
71,37,127,2
76,44,127,0
67,86,127,1
76,101,127,2
79,73,127,0
72,35,127,1
79,67,127,0
82,48,127,2
79,85,127,0
74,71,127,0
86,114,113,2
76,80,127,0
79,80,127,0
88,96,127,0
76,75,127,0
83,75,127,2
90,89,127,1
72,40,127,0
76,40,127,1
84,56,0,1
79,20,0,2
71,37,127,0
74,37,127,0
91,48,127,1
72,55,127,0
76,73,127,0
78,60,127,2
76,15,127,1
65,34,127,0
67,34,12,1
74,47,127,0
64,4,127,2
72,17,127,1
59,31,127,0
67,2,127,2
60,0,127,2
64,41,127,0
58,6,127,3
64,39,127,0
64,41,127,1
71,63,0,3
59,29,108,0
60,35,127,2
59,55,120,1
62,41,120,0
60,54,108,1
63,36,108,1
60,34,120,0
64,41,120,0
59,29,120,0
76,15,120,2
60,34,0,1
64,41,127,0
76,45,120,0
64,11,120,2
71,0,108,1
74,38,108,0
74,37,127,2
60,45,120,1
84,6,108,2
89,39,108,1
82,69,127,2
79,29,127,2
77,41,120,0
72,9,127,1
76,45,127,0
64,38,120,0
60,31,120,0
60,0,108,2
62,32,108,0
59,31,120,0
54,75,25,3
60,0,42,2
50,66,108,2
58,0,127,2
68,41,120,1
72,6,127,3
60,31,127,0
64,38,127,0
61,80,127,2
76,45,127,0
87,81,120,2
76,49,120,0
78,48,30,0
62,81,97,3
74,48,127,1
76,78,30,1
75,92,127,2
74,85,0,2
88,53,0,2
73,49,127,0
79,68,120,1
81,61,120,0
73,45,127,0
85,34,0,3
85,59,120,0
71,39,127,0
83,9,0,3
80,56,127,0
59,72,127,2
75,61,127,1
75,88,127,2
78,48,127,1
74,45,60,1
68,48,127,0
83,71,127,2
52,5,108,2
59,41,108,0
75,35,127,2
68,41,127,0
71,67,0,2
69,41,0,1
73,41,127,0
67,36,127,0
73,72,127,2
66,26,127,2
71,48,0,1
59,34,108,0
64,20,127,2
68,35,108,0
68,41,127,0
71,41,120,0
77,69,120,2
68,41,127,1
71,41,127,0
78,45,127,0
76,36,44,2
72,36,127,0
80,5,0,2
69,43,127,1
73,43,127,0
84,51,127,1
78,47,120,0
69,41,108,0
69,38,127,0
73,45,127,0
76,36,120,0
73,62,127,3
75,46,127,0
78,35,127,1
73,69,127,2
81,45,127,1
80,90,127,3
71,62,108,1
75,10,108,1
85,45,108,1
81,68,127,1
83,49,60,0
