note,velocity,time,anomalies
66,71,127,0
71,57,127,0
78,64,127,0
69,57,127,0
67,74,127,0
79,64,127,0
71,58,127,0
71,76,127,0
80,58,127,0
85,65,127,0
69,75,127,0
81,67,127,0
73,60,127,0
72,82,127,0
81,60,127,0
86,69,127,0
71,78,127,0
83,72,127,0
74,65,127,0
72,83,127,0
81,61,127,0
86,70,127,0
71,79,127,0
83,70,127,0
74,61,127,0
88,66,60,1
86,74,60,0
82,80,60,0
81,72,60,0
79,77,120,0
64,74,60,0
62,63,60,0
58,70,60,0
57,64,60,0
55,75,120,0
62,72,127,0
64,72,127,0
61,80,127,0
64,80,127,1
69,80,127,0
62,86,127,0
69,86,127,0
85,86,47,2
78,78,60,0
76,71,60,0
74,73,60,0
73,68,60,0
71,75,127,0
73,66,127,0
62,97,127,2
70,69,127,0
66,69,127,0
62,77,127,0
71,69,127,0
66,69,127,0
61,71,127,0
73,52,120,0
67,59,120,0
71,22,45,2
62,66,127,0
74,59,120,0
66,62,120,0
71,59,120,0
54,97,127,3
79,60,120,0
71,66,120,0
76,59,120,0
66,70,127,0
78,53,120,0
71,58,120,0
74,52,127,1
78,110,0,2
76,67,60,0
74,70,60,0
73,63,60,0
71,75,127,0
73,66,127,0
61,77,127,0
70,69,127,0
66,69,127,0
62,77,127,0
71,37,127,1
66,69,127,0
61,71,0,1
73,52,120,0
67,59,120,0
71,55,120,0
66,66,127,2
74,59,120,0
66,62,120,0
71,59,120,0
78,73,127,2
79,60,120,0
71,87,127,2
76,59,120,0
78,108,127,3
78,53,120,0
71,58,120,0
74,52,120,0
59,48,127,0
62,48,127,0
64,22,127,2
62,89,127,2
59,51,127,0
73,73,127,3
59,44,60,0
62,44,60,0
71,64,60,0
70,58,60,0
69,60,60,0
68,55,0,1
67,62,60,0
68,63,127,0
73,72,127,0
71,60,127,0
63,62,127,0
64,56,60,0
61,48,127,0
54,48,127,1
61,52,127,0
64,52,127,0
61,51,127,0
64,12,127,2
61,44,120,0
64,44,120,0
73,64,60,0
72,58,60,0
71,60,60,0
70,55,60,0
69,62,60,0
74,63,127,1
74,72,127,0
73,60,127,0
65,62,127,0
66,56,60,0
71,83,60,0
73,74,8,1
74,80,60,0
76,73,60,0
78,85,60,0
74,70,127,0
71,70,127,0
67,70,127,0
79,80,127,0
65,84,127,0
77,78,127,0
66,85,127,0
78,77,127,0
65,83,0,2
73,77,60,0
86,80,0,2
76,75,60,0
78,85,60,0
57,107,127,2
73,70,127,2
74,70,127,0
79,80,127,0
65,84,127,0
77,78,127,0
66,85,127,0
78,77,127,0
74,83,60,0
76,74,60,0
82,80,127,2
79,75,60,0
81,85,60,0
70,71,127,0
82,81,127,0
87,71,127,2
74,71,127,0
68,84,127,0
80,78,127,0
69,106,127,1
81,52,0,2
74,83,60,0
76,75,60,0
78,80,60,0
79,75,60,0
81,85,60,0
77,71,127,0
82,81,127,0
70,71,127,0
74,71,127,0
68,84,127,0
80,78,127,0
69,85,127,0
81,77,127,0
68,84,127,0
82,118,127,3
69,85,127,0
81,77,127,0
70,84,127,0
88,99,107,3
61,85,127,1
76,77,127,0
67,84,127,0
79,78,127,0
58,85,127,0
70,77,127,0
62,84,127,0
74,78,127,0
57,85,127,0
69,77,127,0
51,69,127,0
52,61,127,0
56,66,127,0
57,60,120,0
63,72,127,0
64,64,127,0
68,70,127,0
69,64,120,0
75,74,127,0
76,64,127,0
80,74,127,0
75,105,120,2
87,77,127,0
88,67,127,0
92,75,127,0
93,67,120,0
81,88,127,0
74,79,127,0
78,79,127,0
69,72,127,0
74,75,127,0
70,75,127,0
90,47,127,2
64,70,127,0
78,50,127,1
74,79,127,0
81,88,127,1
69,74,127,0
74,75,127,0
70,75,127,0
76,84,127,0
64,70,127,0
74,72,60,0
76,67,60,0
74,70,60,0
76,66,60,0
71,98,120,2
78,68,120,0
74,66,127,0
67,66,127,0
76,73,127,0
79,69,127,0
73,64,127,0
76,72,127,0
69,68,127,0
81,64,127,2
74,79,127,0
78,79,127,0
69,73,127,1
62,108,127,3
70,75,127,0
74,75,127,0
64,70,127,0
81,88,127,0
74,79,127,0
78,46,127,2
69,73,127,0
76,84,127,0
70,75,127,0
74,75,127,0
64,69,127,0
74,77,60,0
76,71,60,0
74,77,60,0
76,70,60,0
78,80,120,0
78,72,120,0
74,80,60,0
76,80,60,0
78,81,60,0
79,83,60,0
81,85,60,0
82,86,127,0
61,42,120,0
63,42,120,0
61,42,120,0
63,42,120,0
60,47,127,0
72,21,127,2
63,42,127,0
63,46,120,0
65,46,120,0
63,46,120,0
65,25,0,2
62,52,127,0
74,47,127,0
65,41,127,0
62,49,127,0
65,38,127,0
74,41,127,0
67,38,127,0
63,50,127,0
82,66,39,3
67,38,127,0
65,54,127,0
71,38,127,0
79,43,127,0
63,53,127,0
75,45,127,0
67,40,127,1
75,47,120,1
68,47,120,1
65,48,120,0
59,83,120,2
64,53,127,0
76,48,127,0
67,43,127,0
67,53,120,0
69,53,120,0
67,53,120,0
69,24,0,2
65,58,127,0
77,26,0,2
69,47,127,0
64,58,127,0
65,69,127,2
76,49,127,0
69,44,127,0
65,59,127,0
77,52,127,0
69,46,127,0
67,65,127,0
73,46,127,0
81,53,127,0
65,62,127,0
77,55,127,0
69,48,127,0
64,66,127,0
67,50,127,0
76,57,127,0
69,50,127,0
75,31,127,2
77,57,127,0
69,50,127,0
69,70,127,0
78,50,127,0
83,32,78,2
67,67,127,0
79,59,127,0
71,53,127,0
66,71,127,0
71,57,127,1
78,64,127,0
69,57,127,1
65,74,56,2
79,85,127,1
71,58,127,0
71,76,127,0
80,58,127,0
85,65,127,0
69,75,127,0
81,67,127,0
78,60,127,1
72,113,127,2
81,60,127,0
86,69,127,0
71,78,127,0
83,72,127,0
74,65,127,0
72,83,127,0
81,61,127,0
86,70,127,0
71,79,127,0
87,70,127,2
74,61,127,0
88,86,60,0
86,74,60,0
82,78,60,0
81,75,60,0
69,49,13,3
64,74,60,0
62,64,60,0
58,71,60,0
57,64,60,0
55,75,120,0
62,72,127,0
64,72,127,0
61,80,127,0
64,80,0,1
69,110,127,1
74,86,127,0
69,86,127,0
62,86,127,0
78,91,127,0
86,91,127,0
74,81,127,0
85,79,127,1
76,89,127,0
71,89,127,1
72,79,127,0
77,61,127,1
69,79,127,0
81,122,127,1
77,89,127,0
70,64,120,0
82,72,120,0
67,70,127,0
77,79,127,0
79,79,127,0
58,67,127,0
64,75,127,0
69,75,127,0
57,53,127,0
65,60,127,0
58,19,127,3
60,44,127,0
58,44,127,0
65,49,127,0
59,40,127,2
62,41,127,0
64,38,127,0
57,33,127,0
65,37,127,0
65,38,127,0
69,38,127,0
72,42,127,0
58,40,127,0
61,45,127,0
57,28,127,0
60,31,127,0
60,84,127,3
73,52,127,0
69,52,127,0
84,74,127,3
62,58,127,0
70,61,127,0
73,61,127,0
74,58,127,1
64,66,127,0
86,74,127,2
71,74,127,0
76,68,127,0
64,80,127,0
65,84,127,2
72,52,127,2
73,84,127,0
76,80,127,0
78,91,127,0
86,91,127,0
74,81,127,0
79,83,127,0
76,89,127,0
84,89,127,0
72,79,127,0
77,79,127,0
69,79,127,0
74,89,127,1
77,89,127,0
70,64,127,1
82,72,120,0
62,70,0,2
77,79,127,0
79,79,127,0
58,67,106,1
64,75,127,0
69,75,127,0
57,53,127,0
65,99,0,2
57,39,127,0
60,44,127,0
58,44,127,0
65,49,127,0
76,40,127,2
62,41,127,0
64,38,127,0
57,33,127,1
65,37,127,0
65,38,127,0
69,38,127,0
72,42,127,0
58,40,127,0
61,45,127,0
57,28,127,0
60,31,127,0
62,48,127,0
73,50,127,1
69,87,127,1
74,48,127,0
62,19,127,2
70,89,127,1
73,59,127,0
74,57,127,0
64,64,127,0
75,69,127,0
81,69,127,1
76,66,127,0
64,71,127,0
75,78,127,0
69,78,127,0
73,78,127,0
76,72,127,0
77,50,127,2
89,79,127,0
77,75,127,0
86,89,127,0
75,89,127,0
79,89,127,0
67,79,127,0
76,85,127,0
72,79,127,0
84,89,127,0
80,81,127,0
71,41,120,1
83,72,120,0
69,70,127,0
81,79,127,0
65,79,127,0
77,89,127,0
73,58,127,1
71,36,120,2
65,72,127,2
62,70,127,0
74,79,127,0
62,22,127,1
60,44,127,0
67,49,127,0
66,40,127,0
64,41,127,0
55,75,0,3
58,33,127,0
62,33,127,0
67,37,127,0
74,44,127,0
72,44,127,0
79,49,127,0
78,40,127,0
76,12,0,2
78,38,127,0
70,33,127,0
74,33,127,0
79,37,127,0
87,91,127,0
91,85,127,0
79,81,127,0
88,62,127,1
77,89,127,0
81,89,127,0
69,108,127,2
78,85,127,0
74,79,127,0
86,50,127,2
82,81,127,0
73,88,120,1
85,72,120,0
71,49,127,2
83,79,127,0
67,99,127,2
79,89,127,0
75,81,29,1
66,64,120,0
70,44,127,3
64,38,127,1
76,79,127,0
57,44,127,2
62,44,127,0
69,49,127,0
68,40,127,0
66,41,127,0
68,38,127,0
60,33,127,0
64,33,127,0
69,37,127,0
76,44,127,0
74,44,127,0
81,49,127,0
80,40,127,0
78,41,127,0
80,38,127,0
72,33,127,0
76,33,127,0
81,37,127,0
76,49,120,0
81,53,120,0
88,49,120,0
80,50,127,0
74,50,127,0
76,50,127,0
72,49,120,0
76,53,120,0
81,49,120,0
76,50,127,0
71,50,127,0
74,50,127,0
76,49,120,0
81,53,120,0
102,22,120,2
80,50,127,0
74,50,127,0
76,50,127,0
83,10,0,3
76,53,120,0
81,49,120,0
76,50,127,0
71,50,127,0
74,50,127,0
81,56,120,0
88,46,120,0
90,52,120,0
88,48,120,0
80,56,120,0
88,46,120,0
90,53,120,0
88,48,120,0
83,56,120,0
88,46,120,0
90,52,120,0
88,48,120,0
94,56,0,2
88,46,120,0
90,53,120,0
88,48,120,0
69,56,120,0
76,46,120,0
78,52,120,0
76,48,120,0
68,56,120,0
76,19,0,2
78,53,120,0
76,48,120,0
75,56,120,1
76,46,127,1
78,52,120,0
76,48,120,0
69,56,120,1
76,7,120,1
78,53,120,0
76,48,127,1
66,70,127,0
71,58,0,2
73,48,127,0
74,55,127,0
73,50,120,0
65,64,120,0
69,48,127,0
64,62,120,0
73,56,127,0
69,50,120,0
62,64,120,0
64,48,127,0
69,48,127,0
61,61,120,0
64,50,120,0
61,58,120,0
64,48,127,0
66,55,127,0
64,50,120,0
51,69,127,0
52,61,127,0
56,66,127,0
47,59,120,1
63,72,127,0
64,63,127,0
68,69,127,0
69,64,120,0
75,75,127,0
79,27,127,2
80,72,127,0
81,64,120,0
87,79,0,1
88,71,127,0
92,77,127,0
93,72,120,0
78,79,127,0
75,79,127,1
81,88,127,0
69,74,127,0
76,84,127,0
70,75,127,0
74,75,127,0
64,69,127,0
81,88,127,0
74,79,127,0
87,79,127,1
69,74,127,0
76,84,127,0
68,75,0,2
74,75,127,0
64,74,127,0
74,72,60,0
76,62,127,1
74,69,60,0
76,63,0,1
78,72,120,0
78,68,120,0
88,66,127,2
67,66,127,0
76,73,127,0
79,69,127,0
73,38,127,1
76,72,127,0
69,68,127,0
81,88,127,0
74,79,127,0
78,79,127,0
69,74,127,0
76,84,127,0
70,75,127,0
74,75,127,0
56,70,0,2
81,88,127,0
74,79,127,0
78,79,127,0
69,74,127,0
76,84,127,0
70,75,127,0
82,115,0,3
64,71,127,0
84,77,60,1
76,72,60,0
74,105,60,1
76,71,60,0
78,80,120,0
78,72,120,0
79,80,127,2
76,80,60,0
68,81,60,1
79,83,60,0
81,85,60,0
82,86,127,0
61,42,120,0
63,42,120,0
61,42,120,0
63,42,120,0
60,47,127,0
72,42,127,0
63,81,127,1
63,46,120,0
65,46,120,0
63,46,120,0
65,46,120,0
62,52,127,0
74,47,127,0
79,5,127,2
62,49,127,0
67,38,127,0
74,41,127,0
65,38,127,0
63,50,127,0
75,43,127,0
67,38,127,0
65,54,127,0
71,38,127,0
79,43,127,0
63,53,127,0
75,45,127,0
67,40,127,0
65,47,120,0
67,47,120,0
65,48,120,0
67,48,120,0
64,53,127,0
83,48,127,1
67,43,127,0
67,53,120,0
69,53,120,0
67,53,120,0
69,53,120,0
65,58,127,0
77,53,127,0
69,47,127,0
50,58,127,1
69,44,127,0
76,49,127,0
67,44,127,0
65,59,127,0
77,52,127,0
69,46,127,0
67,65,127,0
73,46,127,0
81,53,127,0
65,62,127,0
77,55,127,0
69,48,127,0
64,66,127,0
69,50,127,0
76,57,127,0
67,50,127,1
65,66,127,0
77,57,127,0
55,50,127,2
69,70,127,0
78,50,127,0
83,57,127,0
67,67,127,0
79,59,127,0
71,53,127,0
66,71,57,1
71,57,127,0
78,64,127,0
69,57,127,0
67,52,127,1
83,64,127,2
71,58,127,0
67,47,127,3
80,58,127,0
85,65,127,0
69,75,127,0
81,67,127,0
73,60,127,0
72,82,127,0
81,99,127,2
86,69,127,0
71,78,127,0
83,72,127,1
74,65,127,0
72,120,127,2
81,61,127,0
86,70,127,0
71,79,127,0
83,70,127,0
74,61,127,0
88,86,60,0
86,73,60,0
82,80,60,0
80,71,60,1
79,77,120,0
76,74,60,0
74,67,60,0
70,72,60,0
70,64,60,1
67,75,120,0
64,74,0,1
62,63,60,0
58,70,60,0
57,60,60,0
55,75,120,0
52,74,60,0
50,64,60,0
46,70,60,0
45,64,60,0
43,75,120,0
50,56,127,0
52,56,127,0
64,62,127,0
62,62,127,0
62,49,127,0
64,49,127,0
76,56,127,0
74,56,127,0
74,41,127,0
76,41,127,0
88,45,127,0
86,45,127,0
79,97,0,1
79,88,120,0
79,96,127,0
81,83,127,0
92,113,0,3
79,79,120,0
79,79,120,2
81,93,120,0
74,99,127,0
78,99,127,0
86,111,127,0
